,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
123,124,1566204016182,-1.6357,-2.0567,1.8112999,6.210847,3.647164,-1.2713403,-1
124,125,1566204016192,-1.1527,-2.036,-0.8393,6.808275999999999,3.8128622,-4.2483864,-1
125,126,1566204016202,-0.70159996,-1.9182999,-3.0935,7.296626600000001,3.7702165,-6.636899499999999,-1
126,127,1566204016213,-0.3082,-2.0456,-4.8525,7.504836,3.6888232000000003,-7.448303999999999,-1
127,128,1566204016223,-0.0394,-2.1390000000000002,-5.665499700000001,7.7610345,3.6705122,-7.655987,-1
128,129,1566204016233,0.1354,-2.1815,-5.5643,7.7163587,3.6174567000000004,-7.0470552,-1
129,130,1566204016243,-0.0069999998,-2.3992999,-4.5636,7.220309299999999,3.1905994,-5.331331700000001,-1
130,131,1566204016253,-0.46649998,-2.7904,-3.1172,6.8233023,2.9617424,-4.291118,-1
131,132,1566204016264,-0.8444,-3.1127,-1.9343,6.496628,2.7547302000000005,-3.2446797000000003,-1
132,133,1566204016274,-1.0871998999999999,-3.2705998,-1.2099999,6.3153486,2.7827040000000003,-2.9692217999999997,-1
133,134,1566204016284,-1.2241,-3.2166,-1.0048,6.4058495,3.0215783,-3.1122229999999997,-1
134,135,1566204016294,-1.0275,-2.9636,-1.2075,6.8796716,3.4968562000000007,-3.5493657999999995,-1
135,136,1566204016304,-0.5966,-2.5626,-1.6155,7.2833820000000005,3.8921006,-3.9045312000000005,-1
136,137,1566204016315,-0.1099,-2.0734,-2.0523,7.833359,4.4830565,-3.967221,-1
137,138,1566204016325,0.3081,-1.5496,-2.1106,8.280422999999999,4.8803410000000005,-3.8199775000000002,-1
138,139,1566204016335,1.0843999,-0.8459,-1.6146,8.664635,5.17137,-3.3233434999999996,-1
139,140,1566204016345,1.0843999,-0.8459,-1.6146,8.753067,5.5189223,-2.5338887999999997,-1
140,141,1566204016355,1.0279,-0.3369,-0.4199,8.640108999999999,5.6682343,-1.9891888999999998,-1
141,142,1566204016366,0.72139996,-0.22199999,-0.0603,8.24654,5.797483000000001,-1.5742353999999998,-1
142,143,1566204016376,0.2285,-0.14,-0.0297,7.8401483999999995,5.870621,-1.5801828000000002,-1
143,144,1566204016387,-0.3267,-0.1582,-0.3788,7.173344,5.877152400000001,-2.033501,-1
144,145,1566204016397,-0.7625,-0.1469,-0.7105,6.8174314,5.882075,-2.339432,-1
145,146,1566204016407,-0.98429996,-0.1449,-0.90209997,6.5702453,5.905174,-2.6306338,-1
146,147,1566204016417,-0.83949995,-0.042099997,-1.0335,6.715324000000001,5.996728,-2.7115772000000002,d
147,148,1566204016427,-0.60249996,0.1409,-0.78249997,6.995062400000001,6.2186804,-2.3977067,-1
148,149,1566204016437,-0.46679997,0.2254,-0.3822,7.1386285,6.260971499999999,-1.8446175,-1
149,150,1566204016447,-0.37129998,0.14119999,0.0163,7.198799,6.1767817,-1.5340513,-1
150,151,1566204016458,-0.3929,0.104899995,0.324,7.1374889999999995,6.1614304,-1.1797763,-1
151,152,1566204016468,-0.49139997,-0.00049999997,0.5187,7.0586720000000005,6.0464225,-1.0221709,-1
152,153,1566204016478,-0.5193,-0.2232,0.6656,7.050722599999999,5.844074,-0.7611071,-1
153,154,1566204016488,-0.45769998,-0.2189,0.88299996,7.1407065,5.861417299999999,-0.6510313,-1
154,155,1566204016498,-0.2886,-0.24139999,0.9123,7.2626669999999995,5.8488336,-0.61562586,-1
155,156,1566204016508,-0.1498,-0.19389999,0.82559997,7.416777000000001,5.887677,-0.72554845,-1
156,157,1566204016518,-0.031799997999999996,-0.22399999,0.8146,7.593909700000001,5.867192299999999,-0.7221295,-1
157,158,1566204016529,0.1435,-0.20439999,0.83809996,7.7420154000000005,5.8738866,-0.66526246,-1
158,159,1566204016539,0.3662,-0.1056,0.84669995,8.016304,6.0358686,-0.68790203,-1
159,160,1566204016549,0.6174,0.0131,0.7833,8.247719,6.1302767,-0.68880224,-1
160,161,1566204016559,0.7416,0.1996,0.8943,8.30154,6.330221,-0.62571025,-1
161,162,1566204016569,0.71,0.3841,0.9054,8.292375,6.5001335,-0.58267206,d
162,163,1566204016580,0.8368,0.5765,0.99399996,8.456292,6.744992699999999,-0.43212467,-1
163,164,1566204016590,0.9453,0.8558,1.0149,8.581489999999999,7.180086599999999,-0.5148204000000001,-1
164,165,1566204016600,1.1039,1.2225,0.7823,8.822921000000001,7.434791000000001,-0.77079886,-1
165,166,1566204016610,1.4986,1.5495,0.4042,9.315743,7.9437985,-1.2597332,-1
166,167,1566204016620,1.9827,2.0913,-0.0301,9.703729,8.442817999999999,-1.5835728999999998,-1
167,168,1566204016631,2.4794,2.7282999,-0.65849996,10.293248,9.163615,-2.4888685,-1
168,169,1566204016641,2.8343,3.2610997999999998,-1.413,10.423167,9.597321,-3.0104403,-1
169,170,1566204016651,2.8444,3.735,-1.9709999999999999,10.181947000000001,10.136446000000001,-3.5986001000000005,-1
170,171,1566204016661,2.5702,4.0501,-2.4106998,9.976447,10.382044,-3.877649,-1
171,172,1566204016671,2.2856998,4.3255,-2.7301,9.596544999999999,10.792534,-4.145004699999999,-1
172,173,1566204016682,2.1768,4.5924997,-2.8869,9.607232000000002,11.005713,-4.3094482,-1
173,174,1566204016692,2.3996,4.7539,-3.2147,9.797543,11.179103,-4.861656,-1
174,175,1566204016702,2.5142999,4.6907997,-3.6764,9.682966,11.122427,-5.3328357,-1
175,176,1566204016712,2.4052,4.5378,-3.9810000000000003,9.36967,10.991348,-5.358070400000001,-1
176,177,1566204016722,2.0935,4.2936,-3.9259998999999994,8.811917,10.698078,-5.0567455,-1
177,178,1566204016733,1.6870999,3.9002998,-3.5907,8.366106,10.432466,-4.7964096,-1
178,179,1566204016743,1.2437,3.4185998,-3.3191,7.66224,9.93791,-4.451999,-1
179,180,1566204016753,0.81079996,2.8608,-3.034,7.334455,9.642617999999999,-4.2456665000000005,-1
180,181,1566204016763,0.5337,2.3867,-2.7839,6.8929834,9.252651,-3.8449538,-1
181,182,1566204016773,0.2746,1.8702999,-2.3902,6.387328,8.814091000000001,-3.4779801,-1
182,183,1566204016783,-0.29839998,1.1244,-1.9914999,5.2829685,7.898347,-3.0070407,-1
183,184,1566204016794,-1.1659,0.16899999999999998,-1.5717,3.8371296000000004,6.7887588,-2.08602,-1
184,185,1566204016804,-2.1720998,-0.88619995,-0.847,2.9506044,6.0165424000000005,-1.3462691,-1
185,186,1566204016814,-3.0772998,-1.9188,-0.0034999999,2.2346044,5.435116000000001,-0.6328640999999999,-1
186,187,1566204016825,-4.3341,-3.5835998,1.7865,1.2721063999999997,4.587386,0.60263973,-1
187,188,1566204016835,-4.5073,-4.3378997,2.1956,0.84575653,3.8311917999999996,1.1906078000000002,-1
188,189,1566204016845,-4.5073,-4.3378997,2.1956,0.9094136,3.2663805,1.4710933000000002,-1
189,190,1566204016855,-3.658,-5.7023997,2.7933998,1.4384938,2.6337752,1.8675252,-1
190,191,1566204016865,-3.658,-5.7023997,2.7933998,2.0351002,2.31278,2.3728359,-1
191,192,1566204016875,-1.9267,-6.2816,4.0726,2.9996762,2.170363,3.2003486,-1
192,193,1566204016886,-1.1531,-6.3363,4.6741,3.6073055,2.1702096,3.718952,-1
193,194,1566204016896,-0.6107,-6.5185,5.2016,4.2194743,1.9828396000000001,4.3662386,-1
194,195,1566204016906,-0.1405,-6.7121997,5.7025,4.728596,1.7691043999999998,4.9766164,-1
195,196,1566204016916,0.0232,-6.9968,6.0492,4.7990913,1.5338597,5.222501,-1
196,197,1566204016927,-0.0298,-7.2551,6.2535996,4.7360277,1.2477909,5.470617,-1
197,198,1566204016937,0.013599999,-7.5161,6.329,4.7975874,1.0219314,5.5025268,-1
198,199,1566204016947,0.0264,-7.8286996,6.3856997,4.842704299999999,0.6555995,5.525913200000001,-1
199,200,1566204016957,0.0854,-7.9662,6.2469997,4.8696722999999995,0.40425617,5.269408,-1
200,201,1566204016967,0.0929,-8.37,6.0204997,5.036433000000001,0.01562935,5.032612,-1
201,202,1566204016977,0.5574,-8.4821,5.4947,5.4914083,-0.07452671,4.5284796,-1
202,203,1566204016988,1.1581,-8.1486,4.967,6.248751599999999,0.2965171,3.822774,-1
203,204,1566204016998,1.4429,-7.8268,4.3594,6.511701599999999,0.5099075,3.2504926,-1
204,205,1566204017008,1.5575,-7.6369,3.8293,6.739333,0.6769940999999999,2.5357084,-1
205,206,1566204017018,1.6119999999999999,-7.5018997,3.3744,6.851372200000001,0.66213083,1.8968398999999998,-1
206,207,1566204017029,1.5193,-7.5789,2.9062,6.782418700000001,0.5241385999999999,1.2377353000000002,-1
207,208,1566204017039,1.3478999,-7.4556,2.5338,6.689839999999999,0.69791937,0.9090305000000001,-1
208,209,1566204017050,1.1330999,-7.1194,2.2939,6.6274567,0.9055158000000001,0.6581564999999999,-1
209,210,1566204017060,1.0675,-6.754699700000001,2.1225998,6.728827000000001,1.2828803,0.3177297,-1
210,211,1566204017070,1.0201,-6.2128997,2.1015,6.619153999999999,1.8764508000000002,0.14981957,-1
211,212,1566204017081,0.7554,-5.6512,1.9323,6.4761143,2.1545901,-0.29744604,-1
212,213,1566204017091,0.5201,-5.1674,1.1277,6.4621325,2.6609924,-1.9404907999999998,-1
213,214,1566204017102,0.3538,-4.5337996,-0.64879996,6.3151474,3.4367997999999997,-4.599003,-1
214,215,1566204017112,0.0813,-3.7201,-2.7675,6.245122,3.995846,-6.165146,-1
215,216,1566204017122,-0.0986,-2.7775,-4.6333,6.3219185,4.698372,-7.758420500000001,-1
216,217,1566204017132,-0.068799995,-1.8148999,-6.3426,6.749455499999999,5.585596,-9.5900135,-1
217,218,1566204017143,0.3011,-0.93359995,-7.6334,7.503926299999999,6.5043372999999995,-10.573849000000001,-1
218,219,1566204017153,0.77199996,0.0382,-8.1202,7.958633,7.113949000000001,-10.553507000000002,-1
219,220,1566204017163,1.1148,0.92829996,-7.9761996,8.327933,7.727889,-10.635724,-1
220,221,1566204017173,1.2636,1.5277,-8.1098995,8.493335,7.9559417,-10.885976,-1
221,222,1566204017183,1.2478,1.9647,-8.4577,8.338334,8.121496,-11.574529,-1
222,223,1566204017193,0.9289,2.1601999,-9.1005,8.259564,8.066879,-12.136859,-1
223,224,1566204017204,0.8425,2.2509,-9.635,8.4464855,8.238448,-12.342262,-1
224,225,1566204017214,0.95629996,2.6390998,-9.5568,8.944604,8.702377,-11.569146,-1
225,226,1566204017224,1.2789,3.1862,-8.861,9.18546,8.84919,-11.124811,-1
226,227,1566204017234,1.4578999,3.4501,-8.3586,9.431910499999999,8.857014,-10.892994999999999,-1
227,228,1566204017244,1.5733,3.5874998999999996,-8.2318,9.666464999999999,9.041348,-10.634814,-1
228,229,1566204017254,1.8321999,3.972,-7.9431996,10.255514999999999,9.484812,-10.06351,-1
229,230,1566204017265,2.2361,4.4274,-7.4674997,10.605461,9.595874,-9.525542,-1
230,231,1566204017275,2.741,5.0294,-5.9351,10.871246000000001,9.921495,-8.469287,-1
231,232,1566204017285,2.741,5.0294,-5.9351,11.093907000000002,10.217782000000001,-7.6619720000000004,-1
232,233,1566204017295,3.4069998,5.812999700000001,-3.8802,11.616849,10.575333,-6.378440400000001,-1
233,234,1566204017305,3.4069998,5.812999700000001,-3.8802,11.936446,10.77046,-5.549673599999999,-1
234,235,1566204017315,3.7668,6.044699700000001,-2.8673,12.362929,10.706689,-4.5484467,-1
235,236,1566204017326,4.1092,5.9825,-2.0481,12.460068,10.502481,-3.8185027000000002,-1
236,237,1566204017336,4.1477,5.2135,-0.019299998999999998,12.379009,9.964744999999999,-2.5119295,-1
237,238,1566204017346,4.1477,5.2135,-0.019299998999999998,12.305728,9.815211999999999,-1.5224249,-1
238,239,1566204017356,4.0125,4.8993998,2.6332998,12.167534,9.753662,0.1392372,-1
239,240,1566204017367,4.0338,4.7356997000000005,4.0431,12.167104,9.634114,1.7660111,-1
240,241,1566204017377,4.1119,4.4617,4.9988,12.155142,9.4891405,2.477156,-1
241,242,1566204017387,3.9620998,3.9299998,5.7229,11.882777,8.947974,3.3232572,-1
242,243,1566204017398,3.7036,3.1792,6.2853,11.607712,8.413043,3.750182,-1
243,244,1566204017408,3.4338,2.3398,6.6875,11.167601,7.611895,4.2412996,-1
244,245,1566204017418,3.0625,1.689,7.2021,10.801211,7.175661999999999,4.6650352,-1
245,246,1566204017428,2.559,1.0421,7.6305,10.070328,6.5892167,5.173352700000001,-1
246,247,1566204017438,2.0005999,0.4306,7.9231997000000005,9.305467,6.009714,5.491053599999999,-1
247,248,1566204017449,1.4245,-0.2214,8.1479,8.735839,5.594761,5.741075,-1
248,249,1566204017459,0.8599,-0.8922,8.307899,8.018009,4.988367,5.9291162,-1
249,250,1566204017469,0.52,-1.4409999999999998,8.3359995,7.667095699999999,4.6614723,5.9438453,-1
250,251,1566204017479,0.19669999,-1.9537,8.2715,7.134931599999999,4.201441,5.9196444,-1
251,252,1566204017489,-0.1497,-2.4592,8.2036,6.802185499999999,3.9029891000000005,5.8911343,-1
252,253,1566204017500,-0.40289998,-3.0247,7.9582996,6.469056,3.3818674,5.569076,-1
253,254,1566204017510,-0.5645,-3.4615,7.6562,6.2383223,3.124146,5.4120545,-1
254,255,1566204017520,-0.78669995,-3.9043,7.4298,5.8038225,2.699309,5.240371,-1
255,256,1566204017530,-1.2031,-4.4097,7.3683,5.2050138,2.048508,5.1862044,-1
256,257,1566204017540,-1.6551,-5.0734997,7.1917,4.8317765999999995,1.5969613,4.9062843,-1
257,258,1566204017550,-1.9941,-5.641,6.700999700000001,4.5042114,1.0378385,4.2794633,-1
258,259,1566204017561,-2.1842,-6.1383,6.1447,4.269963,0.6911007,3.8354347,-1
259,260,1566204017571,-2.4452999,-6.3645997,5.4477,4.1070905,0.6776932,2.7918307999999996,-1
260,261,1566204017582,-2.4304,-6.1962,4.335099700000001,4.2784,0.7771100000000001,1.6559448,-1
261,262,1566204017592,-2.0428,-5.9933,2.5448,5.001717,1.0865844,-0.9361233,-1
262,263,1566204017602,-1.3578,-5.5425997,0.0946,5.9969487,1.8317941000000002,-4.590815,-1
263,264,1566204017612,-0.59599996,-4.7426,-2.8860997999999998,6.6735883000000005,2.4135562999999998,-6.875151,-1
264,265,1566204017622,0.2217,-3.8883,-5.6712,7.585635000000001,3.4852296999999997,-9.531489,-1
265,266,1566204017633,0.80939996,-2.9020998,-7.3543,7.915825,4.2015753,-10.303906,-1
266,267,1566204017643,0.9862,-1.8809999,-8.0699,7.8946886,5.3552065,-10.547272999999999,-1
267,268,1566204017653,0.9497,-0.9378,-7.9807,7.840733,6.000597,-10.120885000000001,-1
268,269,1566204017663,0.7290000000000001,-0.21869999,-7.2981997000000005,7.3750606,6.52442,-9.295948,-1
269,270,1566204017673,0.2652,0.1318,-6.6719,6.857319400000001,6.5523267,-8.800521,-1
270,271,1566204017683,-0.4358,0.14909999,-6.0583,6.071504,6.679478,-8.175299,-1
271,272,1566204017694,-1.0060999,0.3078,-5.5871997,5.8056707,6.814242999999999,-7.8583636,-1
272,273,1566204017704,-1.2161,0.5165,-5.1403,5.9174995,7.0584229999999994,-7.168661,-1
273,274,1566204017714,-1.0393,0.73749995,-4.5060997,6.3170342,7.345592999999999,-6.309143,-1
274,275,1566204017724,-0.7215,0.9705,-3.8155,6.610736,7.436524400000001,-5.684352,-1
275,276,1566204017735,-0.0301,1.1920998999999999,-2.48,7.054726,7.561491999999999,-4.8747573,-1
