,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
74,75,1565607056794,0.1348,0.1481,-3.1927998,10.002343,-0.43026679999999995,-4.4844933,-1
75,76,1565607056805,0.62009996,0.1281,-2.6509,10.535273,-0.47897443,-4.0483174,-1
76,77,1565607056815,1.0167,0.2514,-2.4802,10.81027,-0.47965437,-4.1451483,-1
77,78,1565607056825,1.2551999,0.24309999,-2.5857,10.915136,-0.5788509,-4.430068,-1
78,79,1565607056836,1.2477,0.2199,-2.8458,10.879807000000001,-0.72764575,-4.659854,-1
79,80,1565607056846,1.2495999,0.0058999998,-3.2071998,10.891923,-1.0749198999999998,-5.2850470000000005,-1
80,81,1565607056856,1.2909,-0.1814,-3.7958,11.081438,-1.2725661,-5.920286,-1
81,82,1565607056866,1.5475,-0.2429,-4.2219999999999995,11.400642,-1.3060273999999998,-6.170768,-1
82,83,1565607056876,1.9517,-0.1761,-4.4589,11.867982000000001,-1.2547532,-6.0497646,-1
83,84,1565607056887,2.3425,-0.06,-4.1698,12.118721,-1.3030393999999998,-5.665323,-1
84,85,1565607056897,2.6153,-0.0667,-3.6322,12.319881,-1.2892584999999999,-4.868264,-1
85,86,1565607056907,2.7489,-0.0325,-2.9535,12.394589999999999,-1.3669168,-4.292171499999999,-1
86,87,1565607056917,2.8804,-0.0633,-2.2235,12.473533,-1.4281414,-3.485929,-1
87,88,1565607056927,2.911,-0.0991,-1.6336,12.461801,-1.5888784,-3.169837,-1
88,89,1565607056937,2.8885,-0.309,-1.2646998999999999,12.479345,-1.9267004,-2.5767932,-1
89,90,1565607056948,2.9643998,-0.5919,-0.7565,12.646557000000001,-2.1178916,-2.2817125,-1
90,91,1565607056958,3.1155,-0.7247,-0.5747,12.748778999999999,-2.1505197999999996,-2.2030773,-1
91,92,1565607056968,3.1859999,-0.71349996,-0.6308,12.726436999999999,-2.1742418,-2.3870862,-1
92,93,1565607056978,3.1265,-0.7184,-0.88619995,12.549543,-2.2246158,-2.423363,-1
93,94,1565607056988,2.9081,-0.7826,-1.0123,12.185289,-2.2996882999999997,-2.0548856,-1
94,95,1565607056999,2.5706,-0.8495,-0.71889997,11.928651,-2.3007223999999997,-1.4226443000000002,-1
95,96,1565607057009,1.8736,-0.8609,0.7125,11.5280905,-2.2681804,-0.44270706,-1
96,97,1565607057019,1.8736,-0.8609,0.7125,11.228355,-2.1867201,0.25719473,-1
97,98,1565607057029,1.1793,-0.78249997,2.1232,10.854659,-2.1095407,1.1388451000000002,-1
98,99,1565607057039,1.1793,-0.78249997,2.1232,10.592464999999999,-2.11635,1.5517013000000002,-1
99,100,1565607057050,0.7736,-0.77349997,2.5733,10.468722999999999,-2.0065996999999998,1.7051313000000001,-1
100,101,1565607057059,0.69369996,-0.5383,2.2983,10.42127,-1.7869747999999999,1.520567,-1
101,102,1565607057069,0.48639998,-0.29799998,2.1699998,10.203522999999999,-1.4308516000000002,1.4221846000000002,-1
102,103,1565607057079,0.16129999,-0.113299996,2.0911,9.782699000000001,-1.1095401000000003,1.3991332,-1
103,104,1565607057089,0.16129999,-0.113299996,2.0911,9.395384,-1.0214143,1.4000238,-1
104,105,1565607057100,-0.7625,0.085099995,2.0492,8.909428,-0.783536,1.5062401,-1
105,106,1565607057110,-0.7625,0.085099995,2.0492,8.660038,-0.66803974,1.5752122,-1
106,107,1565607057120,-1.3385,0.3468,1.9387,8.38958,-0.44440213,1.4432343,-1
107,108,1565607057130,-1.6389999,0.3089,1.9600999,8.131331,-0.4417781,1.5260737,-1
108,109,1565607057140,-2.0163,0.17909999,2.0676,7.73941,-0.54842544,1.664334,-1
109,110,1565607057150,-2.2847,-0.015099999499999999,1.9683,7.504328299999999,-0.6650231,1.564697,-1
110,111,1565607057160,-2.4935,-0.12539999,1.8553,7.3001223,-0.72979105,1.4521025,-1
111,112,1565607057170,-2.5743,-0.1432,1.9217999,7.2178187000000005,-0.70901895,1.5316283000000002,-1
112,113,1565607057180,-2.6743,-0.0993,1.9599999,7.118967,-0.6368385,1.5699356000000002,-1
113,114,1565607057191,-2.7547,-0.024999999,1.8971,7.038982000000001,-0.52706915,1.5039418,-1
114,115,1565607057201,-3.1292,0.029199999,1.6574999,6.594158,-0.41718486,1.1691749,-1
115,116,1565607057211,-3.5426998,0.06399999599999999,1.0274,6.259161499999999,-0.36538392,0.6465301999999999,-1
116,117,1565607057221,-3.8873,0.0716,0.5961,5.867968,-0.30277076,0.196631,-1
117,118,1565607057231,-4.0055,0.14400000000000002,0.7144,5.7557373,-0.19449538,0.4125305,-1
118,119,1565607057242,-4.0836,0.2147,0.8749,5.703515,-0.16014336,0.46111369999999996,-1
119,120,1565607057252,-4.0727997,0.1859,0.7979999999999999,5.7264037000000005,-0.17880857,0.28688282,-1
120,121,1565607057262,-4.0611,0.2049,0.71819997,5.758055000000001,-0.13805924,0.20732829,-1
121,122,1565607057273,-4.0095997,0.183,0.6831,5.7711945,-0.24088542,0.055804055,-1
122,123,1565607057283,-4.0548,0.0655,0.5112,5.731776,-0.44575247,-0.16265248,-1
123,124,1565607057293,-4.0519,-0.0995,0.45549998,5.723186,-0.53733546,-0.15096878,-1
124,125,1565607057303,-4.0868998,-0.1405,0.58529997,5.6398487,-0.64537144,-0.08223604,-1
125,126,1565607057314,-4.1897,-0.2489,0.6059,5.5656095,-0.7974703000000001,-0.15931976,-1
126,127,1565607057324,-4.243,-0.30769998,0.6098,5.5083017,-0.93886226,0.006349423000000001,-1
127,128,1565607057334,-4.2860000000000005,-0.4348,0.83239996,5.4548917,-1.1919582,0.15447389,-1
128,129,1565607057344,-4.2597,-0.6313,0.88119996,5.628251000000001,-1.4407922,-0.0054108957,-1
129,130,1565607057354,-3.9773998,-0.73149997,0.6318,5.944218599999999,-1.6186624,-0.40407422,-1
130,131,1565607057365,-3.6051,-0.8244,0.0139,6.327195,-1.7661068,-1.2248832,-1
131,132,1565607057374,-3.1913,-0.81219995,-0.65419996,6.719614,-1.7973846000000002,-1.6748973000000003,-1
132,133,1565607057384,-2.7061,-0.7162,-0.90129995,7.095121000000001,-1.8175438999999998,-1.7837473000000001,-1
133,134,1565607057394,-2.2875,-0.7741,-0.92759997,7.6391789999999995,-2.0462762999999997,-1.9061006,-1
134,135,1565607057404,-1.6416998999999999,-0.8305,-0.8558,8.545442999999999,-2.2333112,-1.7784896000000001,-1
135,136,1565607057414,-0.74909997,-0.91569996,-0.6656,9.221047,-2.3522456000000003,-1.70222,-1
136,137,1565607057425,0.14469999,-0.8549,-0.6228,10.3169985,-2.3427072,-1.5492496,-1
137,138,1565607057435,1.0002999,-0.7493,-0.40299999999999997,10.904554,-2.3800087000000003,-1.490381,-1
138,139,1565607057446,1.6499,-0.7186,-0.36200000000000004,11.340041000000001,-2.468058,-1.5182973,-1
139,140,1565607057455,2.1325,-0.7040000000000001,-0.3434,11.828908,-2.5356512,-1.6172162,-1
140,141,1565607057465,2.5073,-0.7725,-0.7775,12.40819,-2.792817,-2.439816,-1
141,142,1565607057475,3.1265,-0.82589996,-1.4329,12.902515,-2.774439,-2.8042998,-1
142,143,1565607057485,3.6762,-0.6304,-1.5137,13.482477,-2.6460624,-2.6077166000000003,-1
143,144,1565607057495,4.0573997,-0.5514,-1.2353,13.684338,-2.7175338,-2.4022175999999997,-1
144,145,1565607057506,4.3082,-0.5122,-0.9848,13.845103,-2.7076411,-2.1893537,-1
145,146,1565607057516,4.3726997,-0.42319998,-0.79719996,13.702447,-2.5224447,-1.8419839,-1
146,147,1565607057526,4.186,-0.2118,-0.4761,13.378685,-2.4711034,-1.8354716,-1
147,148,1565607057536,3.7252998,-0.1645,-0.4894,12.748472,-2.5061162,-1.9893613,-1
148,149,1565607057546,3.2138,-0.16059999,-0.75369996,12.493701,-2.5530807999999996,-2.3835905,-1
149,150,1565607057557,3.0347,-0.1481,-1.2207,12.425466,-2.370911,-2.7786052000000003,-1
150,151,1565607057567,2.9726999,0.1282,-1.4751999,12.315486,-2.2131042,-2.7657435,-1
151,152,1565607057577,2.8511999,0.2735,-1.4345,12.110274,-2.1494088,-2.556404,-1
152,153,1565607057587,2.6497,0.3432,-1.147,11.84878,-2.1149516,-2.1961055,-1
153,154,1565607057597,2.2697,0.38459998,-0.7108,11.373655,-2.1108238999999998,-1.8719976000000003,-1
154,155,1565607057607,1.8876,0.37939999,-0.55009997,11.057946000000001,-2.0687628,-1.8407102,-1
155,156,1565607057617,1.4742998999999999,0.5143,-0.546,10.603010000000001,-1.8927505,-1.8088481,-1
156,157,1565607057627,1.1185,0.5938,-0.5197,10.275819,-1.833633,-1.6678871,-1
157,158,1565607057637,0.6729999999999999,0.6067,-0.2938,9.587494,-1.9964291,-1.4431768999999999,-1
158,159,1565607057647,0.042099997,0.4075,-0.106599994,9.191618,-2.2031443,-1.4189955,-1
159,160,1565607057657,-0.34399998,0.1585,-0.078899994,9.060233,-2.2932334,-1.2040441000000002,-1
160,161,1565607057667,-0.3365,0.1415,0.1038,9.323117,-2.1652682,-1.2181986999999999,-1
161,162,1565607057678,-0.101799995,0.259,0.060099997,9.424114,-2.0706875,-1.2094741000000002,-1
162,163,1565607057688,-0.023,0.3618,0.0539,9.392108,-2.1136875,-1.2072043,-1
163,164,1565607057698,-0.051599998,0.26909998,0.069,9.232282000000001,-2.2201817000000004,-1.057835,-1
164,165,1565607057708,-0.24679999,0.205,0.195,9.100437,-2.293329,-1.2273827,-1
165,166,1565607057718,-0.32439998,0.1497,0.0378,9.137058,-2.345791,-1.459534,-1
166,167,1565607057729,-0.1876,0.30719998,-0.085099995,9.240680000000001,-2.1413548,-1.3559322,-1
167,168,1565607057740,-0.1876,0.30719998,-0.085099995,9.207803,-2.0856848,-1.2034981000000002,-1
168,169,1565607057750,-0.45639998,0.265,0.0374,8.965183,-2.1660056,-1.2236669,-1
169,170,1565607057760,-0.7233,0.17909999,0.0748,8.658535,-2.262013,-1.2044846000000002,-1
170,171,1565607057771,-0.85179996,0.07809999599999999,-0.0058,8.575331,-2.341855,-1.2667434,-1
171,172,1565607057781,-0.66499996,0.111899994,-0.0594,8.824942,-2.3019865000000004,-1.315815,-1
172,173,1565607057791,-0.3491,0.22049999,-0.0742,9.085086,-2.2154984,-1.3225857,-1
173,174,1565607057801,-0.1698,0.20369999,0.088999994,9.291696,-2.2598965,-1.0901756999999999,-1
174,175,1565607057811,-0.0591,0.1466,0.2541,9.353264999999999,-2.3921044,-0.96401095,-1
175,176,1565607057822,-0.105799995,-0.0106,0.2145,9.287866000000001,-2.5006957,-1.0917752,-1
176,177,1565607057832,-0.1334,-0.1112,-0.0514,9.326497999999999,-2.585958,-1.3119076,-1
177,178,1565607057842,-0.0244,-0.0572,-0.022799998999999998,9.402461,-2.5143716,-1.2646843,-1
178,179,1565607057853,0.0449,0.0134,-0.0607,9.47897,-2.4477935,-1.3288299,d
179,180,1565607057863,0.0349,0.1008,-0.11889999,9.451897,-2.3603094,-1.3482323999999999,-1
180,181,1565607057873,-0.0739,0.1557,0.028199999,9.339455000000001,-2.323745,-1.2094741000000002,-1
181,182,1565607057883,-0.242,0.14989999,0.1268,9.156241,-2.3072157000000004,-1.0548948999999999,-1
182,183,1565607057893,-0.32189998,0.1549,0.21409999,9.133247,-2.3352757,-1.1235318,-1
183,184,1565607057904,-0.26389998,0.1348,0.0026999997999999996,9.215733,-2.3386562,-1.2381183,-1
184,185,1565607057914,-0.1557,0.1303,0.0036,9.308110000000001,-2.4046214,-1.1955589,-1
185,186,1565607057925,-0.1056,0.019,0.0087,9.375761,-2.5302787,-1.214253,-1
186,187,1565607057935,-0.0349,-0.0883,0.053099997,9.408389,-2.5814188,-1.0860290000000001,-1
187,188,1565607057945,0.0069999998,-0.0969,0.2383,9.425177,-2.6610978,-0.8912751,-1
188,189,1565607057955,-0.019299998999999998,-0.19399999,0.3279,9.393851,-2.7533990000000004,-0.91707504,-1
189,190,1565607057965,0.0223,-0.2236,0.1995,9.495261,-2.70857,-1.0718553,-1
190,191,1565607057975,0.1513,-0.1769,0.0783,9.661054,-2.6381132999999997,-1.2086504999999998,-1
191,192,1565607057986,0.289,-0.1043,-0.015099999499999999,9.684277999999999,-2.630538,-1.2812139999999999,-1
192,193,1565607057997,0.2386,-0.0663,-0.0328,9.567096000000001,-2.5646400000000003,-1.1754476,-1
193,194,1565607058007,0.118599996,-0.0426,0.0589,9.419546,-2.5924702,-1.0288651,-1
194,195,1565607058018,-0.139,-0.0808,0.19299999,9.093992,-2.6187491,-0.96937394,-1
195,196,1565607058028,-0.377,-0.0997,0.2403,8.989068,-2.622417,-0.91968954,-1
196,197,1565607058038,-0.4279,-0.1161,0.2687,9.001154,-2.6100247000000003,-0.8705892,d
197,198,1565607058051,-0.0942,-0.0852,0.3074,9.324257000000001,-2.5859772999999997,-0.8816983,-1
198,199,1565607058061,0.3195,0.0101,0.30699998,9.795666,-2.5044593999999996,-0.8769099,-1
199,200,1565607058071,0.635,0.0569,0.27539998,10.046224,-2.4560583,-0.91107035,-1
200,201,1565607058081,0.7439,0.0519,0.2634,10.16058,-2.4755854999999998,-0.93325025,-1
201,202,1565607058091,0.77279997,-0.095699996,0.1821,10.214286999999999,-2.636878,-1.0726693999999999,-1
202,203,1565607058102,0.8592,-0.16929999,-0.0185,10.274401,-2.681506,-1.2262048,-1
203,204,1565607058112,0.93439996,-0.118999995,-0.0947,10.3662615,-2.6251848,-1.3231700000000002,-1
204,205,1565607058122,0.97889996,-0.1406,-0.44,10.423884,-2.6358627999999995,-1.7356048,-1
205,206,1565607058132,0.97249997,-0.1459,-1.048,10.430053,-2.6072185,-2.3817136000000003,-1
206,207,1565607058142,1.0439,-0.1143,-1.4618,10.514999000000001,-2.5552740000000003,-2.6102161,-1
207,208,1565607058152,1.2136999,-0.094399996,-1.5347998999999999,10.71364,-2.5288227,-2.6956507999999997,-1
208,209,1565607058163,1.3155999,-0.0561,-1.6098,10.785802,-2.487001,-2.7012916000000002,-1
209,210,1565607058173,1.4374,-0.1274,-1.6294,10.894537,-2.5331516,-2.7280395,-1
210,211,1565607058183,1.5102999,-0.22989999,-1.6448,11.012236999999999,-2.601578,-2.7310947999999997,-1
211,212,1565607058193,1.7593,-0.20709999,-1.8359,11.344465,-2.540114,-3.0953197,-1
212,213,1565607058203,2.095,-0.18879999,-2.3065999,11.635121,-2.4911478,-3.4752507000000006,-1
213,214,1565607058213,2.4285997999999998,-0.0508,-2.4859,11.994242,-2.2423806,-3.5326445,-1
214,215,1565607058224,2.5732,0.0962,-2.3738,12.094816999999999,-2.0022516,-3.333964,-1
215,216,1565607058234,2.5477998,0.22119999,-2.0732,11.955608999999999,-1.8997895,-3.0269032000000005,-1
216,217,1565607058244,2.2444,0.2464,-1.8325,11.604542,-1.7569035,-2.6740357999999995,-1
217,218,1565607058254,1.9384999,0.32209998,-1.4771,11.341305,-1.6798772000000002,-2.3071197999999997,-1
218,219,1565607058265,1.4649,0.2853,-0.9654,10.782413,-1.6877781000000003,-1.7118734,-1
219,220,1565607058275,1.0306,0.1892,-0.7175,10.438231,-1.6024584,-1.4950545,-1
220,221,1565607058285,0.7938,0.16749999,-0.6161,10.420475999999999,-1.5474396000000001,-1.3573208,-1
221,222,1565607058295,0.8239,0.18339999,-0.48139998,10.603833,-1.4688715,-1.0552875,-1
222,223,1565607058305,0.9738,0.14739999,-0.3294,10.757962,-1.443311,-0.84641737,-1
223,224,1565607058316,1.1321,0.1214,-0.092599995,10.875422,-1.3888285,-0.55002475,-1
224,225,1565607058326,1.2383,0.1466,0.2377,10.844872,-1.4010581,-0.02237142,-1
225,226,1565607058336,1.0349,-0.0198,0.63729995,10.464452,-1.4160840000000001,0.5832275,-1
226,227,1565607058346,0.69,-0.067,1.1137999,10.170099,-1.4065264,0.964576,-1
227,228,1565607058356,0.27339998,-0.1882,1.5411999,9.616599,-1.4617751,1.3865205,-1
228,229,1565607058366,-0.2409,-0.2865,1.7974999,9.204221,-1.4663336,1.7595755000000002,-1
229,230,1565607058377,-0.764,-0.42659998,2.2577,8.58147,-1.4415585,2.4321162999999997,-1
230,231,1565607058387,-1.2660999,-0.47849998,2.7686,8.292644000000001,-1.3627987,2.7801757,-1
231,232,1565607058397,-1.6782,-0.4883,3.0463,7.733913,-1.2669350000000001,3.083569,-1
232,233,1565607058407,-2.1475,-0.47379997,3.2301,7.4291215,-1.2034695,3.1416714,-1
233,234,1565607058417,-2.4975,-0.49269998,3.2157998,7.093436,-1.1442081,3.0815291,-1
234,235,1565607058427,-2.7380998,-0.542,3.0906,7.021485,-1.0283862,3.0205631,-1
235,236,1565607058438,-2.8205,-0.4556,3.0800998,6.947667,-0.8966573,3.3766192999999998,-1
236,237,1565607058448,-2.8825,-0.4215,3.4233,6.6698437,-0.83902407,3.8857126,-1
237,238,1565607058458,-3.1399999,-0.4326,3.8463,6.3418574,-0.88319224,4.1055193,-1
238,239,1565607058470,-3.9478998,-0.6379,3.6109,5.8694334,-0.9372246,3.6229155,-1
239,240,1565607058479,-3.9478998,-0.6379,3.6109,5.716875,-1.0276777,3.1247492,-1
240,241,1565607058489,-4.1158,-0.7614,3.0182,5.8403296,-0.95021075,2.6130128,-1
241,242,1565607058499,-3.9792,-0.74039996,2.6589,5.987476999999999,-0.773624,2.3318088,-1
242,243,1565607058509,-3.8026998,-0.5657,2.3508,6.1188035,-0.5960795999999999,1.7774458,-1
243,244,1565607058520,-3.6839999999999997,-0.42659998,1.6788,6.1721754,-0.5607699,0.79417586,-1
244,245,1565607058530,-3.5705,-0.37469998,0.5747,6.2391559999999995,-0.46983814,0.17784129999999998,-1
245,246,1565607058540,-3.5705,-0.37469998,0.5747,6.1268578,-0.50279194,0.07656658,-1
246,247,1565607058550,-3.7319,-0.434,0.62149996,5.8322177,-0.6783923000000001,0.10663774,-1
247,248,1565607058560,-3.9884998999999994,-0.7804,0.30359998,5.7995324,-0.79168594,-0.6410715,-1
248,249,1565607058570,-3.8871,-0.71419996,-0.19559999,5.888587,-0.71588546,-1.1470811,-1
249,250,1565607058581,-3.6655,-0.6856,-0.5062,6.1177793,-0.6750595,-1.7256543999999998,-1
250,251,1565607058591,-3.3444,-0.5568,-1.1187,6.3936105,-0.5732198000000001,-2.3605678,-1
251,252,1565607058601,-2.9055,-0.29979998,-1.7646998999999999,6.9322479999999995,-0.27924055,-3.2593896,-1
252,253,1565607058611,-2.329,-0.0447,-2.1464,7.3825974,-0.10663774,-3.633929,-1
253,254,1565607058621,-1.7038,0.107999995,-2.9417,8.103904,0.039600097,-4.749445,-1
254,255,1565607058631,-1.1193,0.2935,-3.9006,8.54753,0.17899053,-5.585701,-1
255,256,1565607058642,-0.6243,0.5075,-4.548,9.120242,0.33495840000000004,-6.424936,-1
256,257,1565607058652,-0.2767,0.51129997,-4.8775,9.444283500000001,0.30247387,-6.8008547,-1
257,258,1565607058662,-0.076699995,0.51879996,-4.8587,9.549235000000001,0.29652667,-6.728914,-1
258,259,1565607058672,-0.0148,0.5216,-4.473799700000001,9.600518,0.28257328,-6.444473,-1
259,260,1565607058682,-0.022599999,0.5025,-4.1739999999999995,9.575533,0.22951774,-6.1879196,-1
260,261,1565607058693,-0.031999997999999995,0.4651,-4.0013,9.58215,0.17608875,-5.966743,-1
261,262,1565607058703,0.0349,0.4709,-3.7027,9.640388,0.15557523,-5.755948,-1
262,263,1565607058713,0.109799996,0.4789,-3.5918998999999996,9.678847,0.107700765,-5.6835474999999995,-1
263,264,1565607058723,0.1116,0.4403,-3.4908997999999998,9.68875,0.05996996,-5.574889,-1
264,265,1565607058734,0.14919999,0.38619998,-3.3595998,9.797151,-0.10097785,-5.5360265,-1
265,266,1565607058745,0.33089998,0.38779998,-3.5684,10.047784,-0.04706043,-5.7737703,-1
266,267,1565607058754,0.5008,0.5026,-3.7208997999999998,10.131132000000001,-0.018607734,-5.732677,-1
267,268,1565607058764,0.49269998,0.55979997,-3.7071,10.052764999999999,-0.11027693,-5.604635,-1
268,269,1565607058774,0.3852,0.4869,-3.5949,9.933485000000001,-0.197129,-5.415933,-1
269,270,1565607058784,0.1398,0.45889997,-3.429,9.578386,-0.30285692,-5.1605773,-1
