,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
65,66,1566110502421,1.3585,-0.9945,-6.0178,9.574796000000001,3.9784067000000003,-6.993195,-1
66,67,1566110502431,0.79969996,-1.8499999,-5.6036,8.666838,3.2984629,-6.623319599999999,-1
67,68,1566110502442,0.249,-2.5951,-5.1865997,8.07705,2.9455864,-6.395544999999999,-1
68,69,1566110502452,-0.1952,-3.339,-5.0365996,7.261537,2.3413856,-6.3436575,-1
69,70,1566110502462,-0.74109995,-4.1098,-4.6754,6.6431146,1.9315845,-6.1036725,-1
70,71,1566110502472,-1.3127999,-4.8073997,-4.3185,5.7283573,1.3920751,-5.935791,-1
71,72,1566110502482,-1.699,-5.4577,-4.3473,5.3095155,1.0552588,-6.087478,-1
72,73,1566110502492,-1.9618,-6.0396,-4.4084997,4.687962000000001,0.62550914,-6.2870398000000005,-1
73,74,1566110502503,-2.1813,-6.5534,-4.5207,4.3344054000000005,0.29884428,-6.541916400000001,-1
74,75,1566110502513,-2.1829998,-6.9115,-4.5189,4.1996307,0.1438149,-6.518644999999999,-1
75,76,1566110502523,-2.1053998,-7.2338,-4.289,4.0834355,-0.013350068999999999,-6.290832,-1
76,77,1566110502533,-2.0478,-7.4546,-3.9464998,3.925763,-0.111646414,-5.874729599999999,-1
77,78,1566110502543,-2.0702,-7.6951,-3.1757,3.6945883999999998,-0.29744604,-4.788719,-1
78,79,1566110502554,-2.155,-8.0355,-2.1682,3.4578402,-0.53685665,-4.0263386,-1
79,80,1566110502564,-2.2958,-8.4368,-1.0945,3.0607855,-0.7444148,-2.3940964,-1
80,81,1566110502574,-2.4879,-8.5725,0.5373,2.893096,-0.6674268,-0.8184818,-1
81,82,1566110502584,-2.4610999,-8.3211,2.7828,3.079748,-0.09241618,2.0443609,-1
82,83,1566110502594,-2.0609,-7.7475,5.1433,3.3824419999999997,0.5392125,3.8682925999999997,-1
83,84,1566110502605,-1.6280999,-6.9185,6.9895,3.874192,1.7101113000000001,5.8066,-1
84,85,1566110502615,-1.1482999,-5.8238,8.2404995,4.5579276,3.1192330000000004,6.660928,-1
85,86,1566110502625,-0.46879998,-4.6512,8.6329,5.2396913,4.042753,6.483393,-1
86,87,1566110502635,0.3849,-3.5512998,8.076,6.18384,5.2761407,5.120211,-1
87,88,1566110502646,1.0433999,-2.5983,6.8684997999999995,6.616702,5.879556,4.068381,-1
88,89,1566110502656,1.5385,-1.8575,5.6373997000000005,7.052590400000001,6.5691820000000005,3.0526934,-1
89,90,1566110502666,1.7257999,-1.3447,5.0627,7.1191974,6.8520520000000005,2.905565,-1
90,91,1566110502676,1.8039,-1.0043,4.9424996,7.255456,7.355284700000001,2.8523562,-1
91,92,1566110502687,1.8819,-0.5031,4.8968997000000005,7.0999765,7.9676447,3.2246162999999997,-1
92,93,1566110502697,1.6866,0.0132,5.199,6.7625375,8.328077,3.5272913,-1
93,94,1566110502707,1.2422999,0.4366,5.496299700000001,6.107685,8.597242999999999,3.5290532,-1
94,95,1566110502717,0.6579999999999999,0.6408,5.3957,5.667851000000001,8.664883999999999,3.3247705,-1
95,96,1566110502727,0.1004,0.7254,5.0706997000000005,5.2958016,8.862875,2.6408522,-1
96,97,1566110502738,-0.2584,1.0239999,3.7445998,5.207848,8.986914,1.8026136000000001,-1
97,98,1566110502748,-0.1919,0.9906,2.9161,5.266171,8.970231,1.2152967,-1
98,99,1566110502758,-0.17289999,0.9195,2.2324998,5.2512317,8.900521000000001,0.5221371,-1
99,100,1566110502768,-0.17289999,0.9195,2.2324998,5.129606,8.830821,0.30455202,-1
100,101,1566110502778,-0.3076,0.8078,1.8532,4.9218845,8.749783,0.12848243,-1
101,102,1566110502788,-0.7441,0.45209998,1.2265999,4.6559467,8.532571,-0.18759048,-1
102,103,1566110502799,-0.86079997,0.30789998,0.8466,4.504336,8.408407,-0.56143075,-1
103,104,1566110502809,-0.88799995,0.2626,0.38369998,4.4721103,8.390986999999999,-0.8811812,-1
104,105,1566110502819,-0.64129996,0.2685,-0.101399995,4.7812304,8.438526,-1.3930136,-1
105,106,1566110502829,-0.28800000000000003,0.2771,-0.52959996,5.035446599999999,8.454463,-1.6773297999999999,d
106,107,1566110502839,-0.0044,0.2188,-0.78599995,5.3497863,8.396666,-1.8660887,-1
107,108,1566110502850,0.317,0.1325,-0.6486,5.5969253,8.350938000000001,-1.7027849999999998,-1
108,109,1566110502860,0.6078,0.057499997000000004,-0.4208,5.942811,8.266795,-1.3995066999999999,-1
109,110,1566110502870,0.8777,-0.045199998,-0.3058,6.166764700000001,8.171037,-1.2174612,-1
110,111,1566110502880,0.9514,-0.10759999599999999,-0.1548,6.1600704,8.144701,-1.0642227,-1
111,112,1566110502891,0.8486,-0.23779999,-0.0359,5.9858970000000005,7.9735727,-0.9520398999999999,-1
112,113,1566110502901,0.589,-0.3867,-0.15429999,5.745566999999999,7.8356476,-1.0487561,-1
113,114,1566110502911,0.2997,-0.5541,-0.3725,5.489732,7.730455999999999,-1.2426671999999999,-1
114,115,1566110502921,0.0871,-0.6116,-0.4556,5.235458400000001,7.7045506999999995,-1.315566,-1
115,116,1566110502931,-0.0298,-0.56909996,-0.46499997,5.100569,7.768026,-1.3084408,-1
116,117,1566110502942,-0.1396,-0.54429996,-0.4723,4.9828033,7.772709,-1.3174143,-1
117,118,1566110502952,-0.2803,-0.5479999999999999,-0.41,4.78191,7.7520226999999995,-1.2390856000000001,-1
118,119,1566110502962,-0.5006,-0.60969996,-0.34759998,4.611893,7.6934130000000005,-1.2132857,-1
119,120,1566110502972,-0.6437,-0.65099996,-0.2847,4.4263997,7.6746419999999995,-1.1227082,-1
120,121,1566110502982,-0.7786,-0.6518,-0.20989999,4.3344245,7.6244309999999995,-1.0125749,-1
121,122,1566110502992,-0.8174,-0.6904,-0.113199994,4.3460507,7.609845599999999,-0.98924583,-1
122,123,1566110503003,-0.76049995,-0.6979,-0.0832,4.443714599999999,7.6520314,-0.9852044,-1
123,124,1566110503013,-0.6277,-0.635,-0.1305,4.6150827,7.6850142,-1.0686567,-1
124,125,1566110503023,-0.3498,-0.5707,-0.2644,4.885493299999999,7.8116389999999996,-1.2480016,-1
125,126,1566110503034,-0.20989999,-0.46649998,-0.3182,4.99486,7.8421307,-1.2760139,-1
126,127,1566110503044,-0.1369,-0.43199998,-0.2436,4.9589663,7.818352,-1.033213,-1
127,128,1566110503054,-0.2775,-0.5162,-0.0109,4.835148,7.796651,-0.95727843,-1
128,129,1566110503064,-0.4164,-0.47379997,0.1547,4.7039742,7.8532977,-0.8030344,-1
129,130,1566110503074,-0.49609998,-0.4118,0.2243,4.6808558,7.904428,-0.7624095999999999,-1
130,131,1566110503085,-0.4098,-0.3295,0.265,4.9723263,8.014341,-0.7605708999999999,-1
131,132,1566110503095,-0.060599997999999995,-0.1874,0.2649,5.2578683,8.138802,-0.76758105,-1
132,133,1566110503105,0.247,-0.0246,0.3403,5.5864673,8.397231,-0.59507406,d
133,134,1566110503115,0.51379997,0.1682,0.5198,5.980553,8.570072999999999,-0.35683182,-1
134,135,1566110503125,0.8479,0.3321,0.7942,6.256078,8.767911,-0.030521285,-1
135,136,1566110503135,1.1715,0.62409997,1.2852,6.759703,9.153167,0.6536841,-1
136,137,1566110503145,1.6330999,1.0045998999999999,1.8208,7.1204133,9.520123,0.8764502000000001,-1
137,138,1566110503155,2.0277998,1.454,2.0223,7.5205708,9.935946000000001,0.9881061999999999,-1
138,139,1566110503165,2.3388,1.7255,2.1757998,7.750719999999999,10.087212,1.2382427,-1
139,140,1566110503175,2.6176,1.9555,2.5386999,8.172042999999999,10.373042,1.6108571000000003,-1
140,141,1566110503185,3.0305998,2.2036998,2.9378998,8.505527,10.627555000000001,1.7788535,-1
141,142,1566110503195,3.4908997999999998,2.5883,3.1527998,8.846776,10.95919,1.8397907999999998,-1
142,143,1566110503205,3.8437,2.9714,3.4194998999999995,9.165942,11.41225,2.0180247,-1
143,144,1566110503215,4.1416,3.3716,3.6306998999999998,9.229974,11.929052,1.6935912,-1
144,145,1566110503226,4.1314,3.7491,3.2728999,9.158808,12.042566,0.9555163000000001,-1
145,146,1566110503236,4.0973997,3.8479997999999997,2.4141998,9.032059,12.055025,-0.31297959999999997,-1
146,147,1566110503246,4.094599700000001,3.7926998,1.6636,8.817145,11.912341,-0.8982469999999999,-1
147,148,1566110503256,3.875,3.5605,1.0717,8.505056,11.7770405,-1.466209,-1
148,149,1566110503266,3.7519,3.4643,0.8228,8.344778999999999,11.637141,-1.7942339,-1
149,150,1566110503276,3.7429997999999998,3.3139,0.6461,8.304901,11.556582,-2.1808019,-1
150,151,1566110503286,3.781,3.1792,0.24579999,8.243045,11.405038000000001,-2.534885,-1
151,152,1566110503296,3.8214,2.904,-0.025799999,8.061574,10.977521000000001,-3.1368446,-1
152,153,1566110503306,3.7905998,2.4793,-0.5627,7.487205,10.3573265,-4.2712655,-1
153,154,1566110503316,3.4362,1.8678,-1.4376999,6.962032300000001,9.755825999999999,-5.08153,-1
154,155,1566110503326,2.9759,1.0812,-2.3047,6.0640529999999995,8.974196000000001,-6.486285,-1
155,156,1566110503337,2.4185,0.4165,-3.3688,5.430365599999999,8.48214,-7.4680705000000005,-1
156,157,1566110503347,1.8605,-0.2314,-4.4356,4.6589155,7.648660700000001,-9.165683999999999,-1
157,158,1566110503357,1.4771,-0.9683,-5.6923,4.2100983,6.990724,-10.428511,-1
158,159,1566110503367,1.1904,-1.7730999,-6.9940996,3.4029362,6.1106443,-11.690149,-1
159,160,1566110503377,0.7664,-2.5091999,-7.808399700000001,2.6861124,5.5158095000000005,-12.191734,-1
160,161,1566110503388,-0.53999996,-4.1452,-8.6532,1.4671858999999998,4.4576874,-12.934771000000001,-1
161,162,1566110503399,-1.8281,-5.39,-9.4808,-0.49106990000000006,2.9512942000000004,-14.160314999999999,-1
162,163,1566110503409,-3.2135,-6.6906,-10.3614,-1.9147005000000001,1.8684925,-14.987147,-1
163,164,1566110503419,-4.450999700000001,-7.8080997000000005,-10.7592,-3.7548934999999997,0.5869338000000001,-15.520814999999999,-1
164,165,1566110503429,-5.2098,-8.6027,-10.5781,-4.599204,-0.08908345599999999,-15.394717000000002,-1
165,166,1566110503439,-5.4224997,-9.1986,-9.844999000000001,-5.1638527000000005,-0.7982843000000001,-14.467595999999999,-1
166,167,1566110503449,-5.3313,-9.6479,-8.8647995,-5.3309197,-1.0973008999999998,-13.664954000000002,-1
167,168,1566110503461,-5.0562,-10.1171,-7.8290997,-5.2812543,-1.5883614,-12.254807000000001,-1
168,169,1566110503471,-4.6236,-10.6026,-6.5067997,-5.060289,-2.1042732999999996,-10.419278,-1
169,170,1566110503481,-4.2423997,-11.033899,-4.9063,-4.880858,-2.3392977999999998,-8.919033,-1
170,171,1566110503491,-3.9455998,-11.3411,-3.2589,-4.701839,-2.5661244,-6.781337,-1
171,172,1566110503501,-3.622,-11.6438,-1.9499999,-4.556118,-2.7653507999999998,-5.6401644,-1
172,173,1566110503511,-3.2833997999999998,-12.0755,-0.8637,-4.2020919999999995,-3.0848234,-3.948757,-1
173,174,1566110503522,-2.9902,-12.1833,0.3671,-4.1248455,-2.9949453,-2.7625449,-1
174,175,1566110503532,-3.0091,-11.877399,1.4621998999999999,-4.0308495,-2.4814367,-1.0507959999999998,-1
175,176,1566110503542,-2.6389,-11.5497,2.7561998,-3.278026,-1.8780502000000001,1.259082,-1
176,177,1566110503552,-1.9014,-11.0418,4.625499700000001,-2.5414642999999995,-1.2599822,3.131702,-1
177,178,1566110503562,-1.021,-10.2617,6.7373,-1.2081333,-0.19306841,5.848939,-1
178,179,1566110503572,0.0233,-9.4902,8.741799,-0.19843145,0.46125734,7.859493700000001,-1
179,180,1566110503582,1.2637,-8.6961,11.207,2.0834055,1.67212,11.328319,-1
180,181,1566110503593,3.4562,-7.417000000000001,13.8756,4.2555885,3.1041114,13.238164000000001,-1
181,182,1566110503603,5.9277,-5.2785997,15.6889,7.304843400000001,5.6155233,15.082197,-1
182,183,1566110503613,7.9877996,-3.3004,16.9125,8.894095,7.053528999999999,15.976861999999999,-1
183,184,1566110503623,9.3617,-1.798,17.608,10.562203,8.541333999999999,16.241020000000002,-1
184,185,1566110503633,10.1511,-0.8031,17.3001,11.0192175,9.175203,15.885194,-1
185,186,1566110503644,9.9439,-0.1522,16.7493,10.703824000000001,9.856401,15.154301,-1
186,187,1566110503654,9.274099,0.35819998,16.0992,10.14043,10.187788000000001,14.035978,-1
187,188,1566110503664,8.6324,0.61939996,15.149099,9.727392,10.404895,13.020023,-1
188,189,1566110503674,7.8525996,0.945,13.874398999999999,8.796144,10.668046,11.26945,-1
189,190,1566110503684,6.8820996,1.1581,12.5926,8.113116,10.706113,10.167849,-1
190,191,1566110503694,5.9231997000000005,1.2192999,11.2973995,7.5527105,10.665623,8.997554,-1
191,192,1566110503705,5.1370997,1.2764,9.7507,6.914119199999999,10.763,6.799906299999999,-1
192,193,1566110503715,4.6267,1.4193,8.0402,6.7020698,10.864628999999999,3.5236807,-1
193,194,1566110503725,4.3786,1.571,5.0568,6.7124224,10.807082000000001,0.2732263,-1
194,195,1566110503735,4.2153,1.5461,0.9371,6.381371,10.622422,-5.206929,-1
195,196,1566110503745,3.6994998,1.4803,-3.4419999999999997,6.0463934,10.510823,-8.523205,-1
196,197,1566110503755,3.1697998,1.4987999,-7.2026997,5.793595,10.6584015,-12.875108,-1
197,198,1566110503766,2.9459,1.7859,-10.5013,5.822458999999999,10.818238000000001,-15.431262,-1
198,199,1566110503776,2.8295999,2.0347,-13.357999999999999,5.471086,10.788484,-18.52055,-1
199,200,1566110503786,2.2816,2.0135999,-15.522599,4.8368616,10.513179,-19.898629999999997,-1
200,201,1566110503796,1.4336,1.7066,-16.8666,3.7543287000000003,9.820603,-21.090149,-1
201,202,1566110503807,0.4887,1.1384,-17.4973,2.56351,8.859542,-21.391169,-1
202,203,1566110503817,-0.52959996,0.3558,-17.5776,1.7947415,8.132116,-21.527102,-1
203,204,1566110503827,-1.5388,-0.5825,-17.668298999999998,0.9912186,7.410926,-21.646332,-1
204,205,1566110503837,-2.4196,-1.4987999,-17.6527,0.0627185,6.2304792,-21.483746,-1
205,206,1566110503847,-3.4218998,-3.4185998,-16.7943,-0.52435887,5.0607295,-20.792215,-1
206,207,1566110503858,-3.4218998,-3.4185998,-16.7943,-0.58859056,4.4313993,-19.875751,-1
207,208,1566110503868,-3.2189,-4.9941998,-14.217198999999999,-0.39586687,3.554432,-18.120132,-1
208,209,1566110503878,-2.8745,-5.6981,-12.4776,-0.16158946,3.0299485,-16.630537,-1
209,210,1566110503889,-2.5028,-6.3533998,-10.5694,0.28031313,2.3179417,-14.223664999999999,-1
210,211,1566110503899,-1.9592999,-7.1527,-8.6765995,0.9473377000000001,1.437881,-11.790284,-1
211,212,1566110503909,-1.4432,-7.963299799999999,-6.8631,1.3556353,0.86732346,-10.13477,-1
212,213,1566110503919,-0.86829996,-8.4275,-5.0745997,2.1112742,0.44191217,-7.7165313,-1
213,214,1566110503930,-0.0513,-8.6083,-3.3908,2.82579,0.34983116,-6.1939144,-1
214,215,1566110503940,0.9009,-8.6096,-1.8995999,4.050577,0.40963835,-4.113018,-1
215,216,1566110503950,1.7664,-8.517799,-0.45619997,5.1890683,0.6134998,-2.00025,-1
216,217,1566110503960,2.4699,-8.2445,1.0133,5.819174299999999,0.9529976000000001,-0.56890064,-1
217,218,1566110503971,3.1108,-7.711199799999999,2.7960000000000003,6.724422,1.6486473000000001,1.9972908,-1
218,219,1566110503981,3.7287998,-7.0067,4.8129,7.3856720000000005,2.2519383,3.812086,-1
219,220,1566110503991,4.5909,-6.1808996,6.8577,8.568359,3.1392486,6.3679156,-1
220,221,1566110504001,5.2797,-5.5590997,8.352799000000001,9.144778,3.5307388,7.640204,-1
221,222,1566110504011,5.5375,-5.1931,10.027999999999999,9.519594999999999,3.9273050000000005,9.864466,-1
222,223,1566110504022,5.575,-4.6439,12.1763,9.614203999999999,4.626699400000001,12.837336,-1
223,224,1566110504031,5.404,-4.0009,14.3834,9.552817,4.999141000000001,14.381854,-1
224,225,1566110504041,5.2009,-3.6376,15.3431,9.48348,5.195265,14.77752,-1
225,226,1566110504051,4.9255,-3.4963998999999997,14.696898999999998,9.298735,5.30014,13.708644,-1
226,227,1566110504061,4.5871997,-3.3135,13.532,9.111115,5.3678193,12.741645,-1
227,228,1566110504071,4.214299700000001,-3.158,12.6228,8.782679,5.4887166,11.760358,-1
228,229,1566110504082,3.6766,-2.9422,12.1165,8.380405,5.618004,11.379296,-1
229,230,1566110504092,2.9529,-2.7352998,11.9251995,7.630522,5.757682,11.23097,-1
230,231,1566110504102,2.2168,-2.6741,12.0875,7.123717299999999,5.7025957,11.398632000000001,-1
231,232,1566110504112,1.5144999,-2.7472,12.416599,6.521757,5.5455074,11.873104,-1
232,233,1566110504122,1.0491999,-2.7946,12.7064,6.3033295,5.4483504,11.993839999999999,-1
233,234,1566110504132,1.0052,-2.6954,12.5966,6.54818,5.457410299999999,11.951222,-1
234,235,1566110504143,1.2357,-2.5462,12.6965,7.214237,5.498389700000001,12.175235,-1
235,236,1566110504153,1.6926999,-2.5126998,12.8489,7.7174797,5.3265724,12.257000999999999,-1
236,237,1566110504163,2.3379,-2.5846999,12.6866,9.012905,5.347392,11.448526,-1
237,238,1566110504173,3.3808,-2.2711,11.528399,10.0071125,5.411049,10.140794999999999,-1
238,239,1566110504184,4.3097,-2.1481,9.781899000000001,11.271232000000001,5.245064,8.079703,-1
239,240,1566110504194,5.2311997,-2.1931998999999998,8.005,12.177408,5.140944999999999,6.4334784,-1
240,241,1566110504204,6.1056,-2.0558,5.7197,13.294004999999999,5.274742,3.5071415999999997,-1
241,242,1566110504214,6.7693,-1.6899998999999999,3.01,13.860732,5.4824247,1.3094368,-1
242,243,1566110504224,7.2956996,-1.258,0.1302,14.619876999999999,5.7209926,-2.132956,-1
243,244,1566110504234,7.7078996,-0.852,-2.7689,15.146429000000001,6.285517,-5.41669,-1
244,245,1566110504245,7.9143,-0.074499995,-5.5632997,15.293068,6.8789916,-7.645749,-1
245,246,1566110504255,7.8169,0.7402,-8.0686,14.884274,7.672975999999999,-10.121717,-1
246,247,1566110504265,7.2668996,1.4628999,-9.8779,14.329948000000002,8.142699,-11.111596,-1
247,248,1566110504276,6.3269,2.1341,-11.0299,13.061836,8.398448,-11.957266,-1
248,249,1566110504286,5.2016,2.2433,-11.4463,11.709514,8.2982645,-12.035202,-1
249,250,1566110504296,4.0249,2.2052999,-11.482599,10.922711999999999,8.216105,-12.059977,-1
250,251,1566110504307,3.0558999,2.1045,-11.4647,10.078967,7.9858020000000005,-11.823449,-1
251,252,1566110504317,2.35,1.9545,-11.241799,9.628896000000001,7.745290799999999,-11.424172,-1
252,253,1566110504327,1.7773,1.6984999,-10.722799,9.175864,7.5756273,-10.868727999999999,-1
253,254,1566110504337,1.2765,1.5051999,-9.985499,8.87385,7.3458896,-9.613716,-1
254,255,1566110504347,1.0717,1.3274,-8.8375,8.586200999999999,7.123976,-8.281851,-1
255,256,1566110504358,0.7175,0.95019996,-6.5435,8.464374000000001,6.8875055,-6.648229,-1
256,257,1566110504368,0.6089,0.81939995,-5.2812,8.387827,6.799734,-5.6634936,-1
257,258,1566110504378,0.6089,0.81939995,-5.2812,8.26262,6.696419199999999,-4.6633496,-1
258,259,1566110504388,0.1292,0.42769998,-3.1109,7.899630499999999,6.427311,-3.406451,-1
259,260,1566110504398,-0.32,0.06839999599999999,-2.5876,7.3475657000000005,6.015786,-2.7213933,-1
260,261,1566110504408,-0.6501,-0.2039,-2.2470999,7.091951400000001,5.8403296,-2.5080318,-1
261,262,1566110504419,-0.8527,-0.3286,-2.0708,6.847742599999999,5.704329,-2.3035476000000004,-1
262,263,1566110504429,-0.95839995,-0.4317,-2.0021,6.757203,5.631851999999999,-2.2608159,-1
263,264,1566110504439,-1.1251,-0.6102,-1.8493998999999999,6.5750523,5.461777,-2.1072137000000004,-1
264,265,1566110504449,-1.1187,-0.6077,-1.6846,6.579362,5.516365,-1.8665292000000002,-1
265,266,1566110504460,-0.97889996,-0.4825,-1.4123,6.7466784,5.631593,-1.6838421000000001,-1
266,267,1566110504470,-0.73499995,-0.29389998,-1.2109999999999999,6.987353,5.871425,-1.4573698,-1
267,268,1566110504480,-0.6793,-0.18159999,-0.9977,7.013057000000001,5.901228400000001,-1.2799114999999999,-1
268,269,1566110504490,-0.65309995,-0.21679999,-0.6368,7.055242999999999,5.866474,-0.97177774,-1
269,270,1566110504501,-0.6759,-0.22309999,-0.1466,7.033925,5.87132,-0.38670188,-1
270,271,1566110504510,-0.64019996,-0.141,0.1997,7.0767527,5.9308877,-0.11250833,-1
271,272,1566110504520,-0.5166,-0.1567,0.4748,7.218806,5.939334400000001,0.2862316,d
272,273,1566110504530,-0.4025,-0.13329999,0.66389996,7.312514999999999,5.932583,0.410778,-1
273,274,1566110504540,-0.3279,-0.0993,0.5955,7.425434599999999,5.9806967,0.30899566,-1
274,275,1566110504551,-0.214,0.0034999999,0.3796,7.5359607,6.0959535,0.017104176999999998,-1
