,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
60,61,1565943393606,2.2956,-0.4312,-1.6848999,1.4246553999999998,-10.09269,-1.6538571,-1
61,62,1565943393617,2.6885998,-0.4775,-1.8823999,1.8487738,-10.251253,-1.6916759,-1
62,63,1565943393627,2.6320999,-0.3964,-1.9491999,1.7606575,-10.099164,-2.0769126,-1
63,64,1565943393637,2.8899,-0.4331,-2.2322,2.2261002,-10.2037525,-2.057989,-1
64,65,1565943393647,3.4638998999999995,-0.3818,-1.9624,2.162146,-9.723647999999999,-2.3330634,-1
65,66,1565943393657,3.2661998,-0.12419999400000001,-2.0932999,2.6029472,-9.812271,-2.0040236,-1
66,67,1565943393667,3.7535,-0.2496,-1.287,3.0548866,-9.997593,-0.9460735999999998,-1
67,68,1565943393677,3.1662998,0.1444,-0.84529996,2.4141214,-9.656812,-0.9953846,-1
68,69,1565943393688,2.9731998,-0.1678,-0.1081,2.5657127,-10.221527,0.32098585,-1
69,70,1565943393698,2.7986,-0.1769,0.7159,2.0161955000000003,-9.761391,0.15329595,-1
70,71,1565943393708,2.3146,-0.019399998999999998,0.7628,1.8105718999999998,-9.710345,0.38777447,-1
71,72,1565943393718,2.4227,-0.42139998,1.4683,1.9884611,-10.245756,1.2777854,-1
72,73,1565943393728,2.0516999,0.0591,1.6005,1.5501976999999998,-9.858967999999999,1.3192913999999998,-1
73,74,1565943393738,1.7197,0.1087,1.7746998999999999,1.3301418999999999,-10.179867999999999,1.614889,-1
74,75,1565943393749,1.5665,-0.3022,2.2284,1.1522622,-10.018968,1.7275124,-1
75,76,1565943393759,1.2402999,-0.3497,2.3311,0.96950805,-10.123566,1.7352406999999999,-1
76,77,1565943393769,1.1256,-0.3477,2.1722999,0.9123344999999999,-10.104517999999999,1.6225697000000001,-1
77,78,1565943393779,1.281,-0.5022,2.0567,1.1889413999999998,-9.950197,1.2428299999999999,-1
78,79,1565943393789,1.3022,-0.225,1.4280000000000002,1.2699995000000002,-9.765547,0.627549,-1
79,80,1565943393799,1.3543999,0.3364,0.3933,1.1579030000000001,-9.655021000000001,0.034926612,-1
80,81,1565943393810,1.3471999,-0.19119999,0.2278,1.0011881999999999,-9.546209,-0.16700035,-1
81,82,1565943393820,0.9957,-0.1213,0.3586,0.8652741,-9.75801,0.37135983,-1
82,83,1565943393830,0.6811,-0.0813,0.7805,0.43344629999999995,-10.074447,0.8829433000000001,-1
83,84,1565943393840,0.1082,-0.120299995,1.304,-0.0941017,-10.209010000000001,1.5456775,-1
84,85,1565943393850,-0.0526,-0.38509998,1.9061999,-0.11213484,-9.797015,1.9556893,-1
85,86,1565943393860,-0.1794,-0.1206,2.3083,-0.15203181,-10.118845,2.43362,-1
86,87,1565943393870,-0.23369999,-0.3662,2.8408,-0.13437217,-10.103043,2.6569319,-1
87,88,1565943393881,-0.20619999,-0.0528,2.9489,-0.38333085,-10.181267,2.7220638,-1
88,89,1565943393891,-0.4786,-0.42569998,2.9722,0.059424087,-10.016842,2.6364758,-1
89,90,1565943393901,0.1388,-0.0726,2.8883,0.52672434,-9.734967999999999,2.6347327000000003,-1
90,91,1565943393911,0.2696,-0.26839998,2.7352,0.2539769,-9.951117,2.2059792999999996,-1
91,92,1565943393922,0.0731,-0.1796,2.3739,0.027993007,-9.906833,2.0624995,-1
92,93,1565943393932,-0.33069998,-0.1104,2.1592,-0.90209687,-10.029224000000001,1.9830693,-1
93,94,1565943393942,-1.2346,-0.2765,2.0644,-1.5947396,-10.046377,1.8248031000000002,-1
94,95,1565943393952,-1.9501,-0.3349,1.8075999,-1.6420776999999998,-10.091311,1.4987224,-1
95,96,1565943393962,-1.8261,-0.31509998,1.5210999,-1.6455731,-9.877758,1.4027531,-1
96,97,1565943393973,-1.9138,-0.168,1.258,-2.1677772999999996,-10.196503,0.8957666,-1
97,98,1565943393985,-2.2726998,-0.3348,0.89449996,-1.8930761999999999,-9.968641,1.1473396999999999,-1
98,99,1565943393996,-2.5319998,-0.37399998,1.7164999,-2.4690156,-10.112811,2.1027124,-1
99,100,1565943394006,-2.6074998,0.067099996,2.4313998,-2.5082424,-9.744908,2.5690072,-1
100,101,1565943394016,-2.6074998,0.067099996,2.4313998,-3.5008402000000003,-10.289005,2.3585281000000005,-1
101,102,1565943394026,-3.2189,0.2724,2.7588,-3.1324967999999997,-9.547224,2.9582946,-1
102,103,1565943394036,-3.7501998,-0.1205,2.1986,-3.857212,-9.972291,2.2822201,-1
103,104,1565943394047,-4.2541,-0.2491,1.1172,-4.1169353,-10.084003,0.94773996,-1
104,105,1565943394057,-3.8964,-0.43699998,-0.122099996,-3.7749093,-10.146139,0.12603077,-1
105,106,1565943394067,-3.5453,-0.0266,-0.2628,-3.5927966000000002,-9.8597145,-0.034984075,-1
106,107,1565943394077,-3.5503,-0.3023,-0.773,-3.5451135999999996,-10.114488,-0.51498324,-1
107,108,1565943394087,-2.9592,-0.2148,-1.494,-2.6592013999999997,-10.04947,-1.2762148000000002,-1
108,109,1565943394098,-1.9353,-0.1266,-1.8844,-1.9148443,-9.87815,-1.5785258999999998,-1
109,110,1565943394108,-1.1601,-0.44959998,-2.6994,-1.1342292,-10.033055000000001,-2.3673868,-1
110,111,1565943394118,-0.9772,-0.4876,-3.1341999,-1.1837412,-10.318186,-2.8241715,-1
111,112,1565943394128,-0.58129996,-0.1329,-2.8858,-0.30199504,-9.903472,-2.7009467999999996,-1
112,113,1565943394138,0.3482,-0.1117,-3.2135,0.30536607,-9.885956,-3.0929544,-1
113,114,1565943394148,0.84129995,-0.2574,-3.1787999,0.5397871,-9.930277,-3.0434995,-1
114,115,1565943394159,0.53389996,-0.1388,-3.0224,0.34343386,-10.004669999999999,-2.9621446,-1
115,116,1565943394169,0.55869997,-0.1091,-2.9933999,0.5305934,-10.024455,-3.1269615,-1
116,117,1565943394179,0.8203,-0.08,-2.8760998,0.6488861,-9.873333,-2.4347117000000003,-1
117,118,1565943394189,0.7765,-0.0515,-1.9756,0.5640835,-9.885525,-1.8449240000000002,-1
118,119,1565943394199,0.6022,-0.092,-1.198,0.31162929999999994,-9.936713000000001,-1.2226901000000001,-1
119,120,1565943394210,0.1707,-0.17199999,-0.5385,-0.021787236,-9.975556,-0.8137892,-1
120,121,1565943394219,0.2408,-0.1637,-0.4427,0.16669389999999998,-9.970882000000001,-0.7383909000000001,-1
121,122,1565943394229,0.40179998,-0.16489999,-0.40969998,0.24066517,-9.980871,-0.7716512,-1
122,123,1565943394239,0.3382,-0.1559,-0.3987,0.11823526,-9.963719000000001,-0.7700902,-1
123,124,1565943394249,0.2547,-0.1663,-0.3577,-0.054013193,-10.000100999999999,-0.71956295,-1
124,125,1565943394260,0.0541,-0.2058,-0.1871,-0.1804845,-10.022635000000001,-0.5831221999999999,-1
125,126,1565943394270,-0.0071,-0.196,-0.2189,-0.21690509,-10.019112,-0.5890023,-1
126,127,1565943394280,-0.0179,-0.18599999,-0.2093,-0.25174552,-9.969887,-0.56412184,-1
127,128,1565943394290,-0.0072999996999999995,-0.16569999,-0.1349,-0.24560678,-9.9534235,-0.4689858,-1
128,129,1565943394300,-0.0106999995,-0.1554,0.119399995,-0.1469561,-9.919359,-0.011118673,-1
129,130,1565943394310,0.113299996,-0.1153,0.3053,-0.18920897,-9.938016000000001,-0.0735403,-1
130,131,1565943394320,-0.0398,-0.1733,0.0189,-0.30935958,-9.989998,-0.33822408,-1
131,132,1565943394331,-0.086399995,-0.1529,-0.1594,-0.35458127,-9.983678,-0.38820544,-1
132,133,1565943394341,-0.085,-0.17189999,-0.1688,-0.29905492,-9.994192,-0.35065478,-1
133,134,1565943394351,-0.0246,-0.1812,-0.14549999,-0.25274152,-10.001978999999999,-0.18776287,-1
134,135,1565943394361,0.0256,-0.18079999,0.0088,-0.22129127,-9.991185,-0.14025234,-1
135,136,1565943394371,0.0268,-0.19039999,0.0094,-0.23087765,-9.988053,-0.15208927,-1
136,137,1565943394381,-0.0013,-0.19999999,-0.007999999,-0.23399013,-9.992393,-0.17046717,-1
137,138,1565943394392,0.020399999,-0.16059999,-0.0149,-0.24518539999999997,-9.948243,-0.14030979999999998,-1
138,139,1565943394402,0.0127,-0.1507,-0.0316,-0.25797045,-9.980852,-0.10722193,-1
139,140,1565943394412,-0.005,-0.17999999,0.0206,-0.26312277,-9.893042999999999,-0.08625830000000001,d
140,141,1565943394422,-0.0037,-0.1309,-0.023899998999999998,-0.25096979999999997,-10.052478,-0.056675542,-1
141,142,1565943394432,-0.0032,-0.3269,-0.0079,-0.27367643,-9.851345,-0.032905906,-1
142,143,1565943394443,-0.033099998,-0.0523,0.0387,-0.28389487,-9.998723,-0.009394848,-1
143,144,1565943394453,0.0154,-0.30719998,0.027999998999999998,-0.25151566,-10.027884,0.007345411,-1
144,145,1565943394463,0.0039999996999999995,-0.1502,-0.0004,-0.25365132,-9.963413000000001,-0.020628443,-1
145,146,1565943394473,0.0039999996999999995,-0.1502,-0.0004,-0.27196217,-10.038283999999999,-0.045078028,-1
146,147,1565943394483,-0.005699999599999999,-0.2287,-0.029199999,-0.24741681,-9.950542,-0.05139872400000001,-1
147,148,1565943394493,0.0033999997999999997,-0.14039999,-0.048699997,-0.23687275,-9.944613,-0.02446874,-1
148,149,1565943394504,0.0033999997999999997,-0.14039999,-0.048699997,-0.2631132,-10.085968,-0.018416198,-1
149,150,1565943394514,0.022699999,-0.19929999,-0.0499,-0.25448447,-9.89808,-0.014949395,-1
150,151,1565943394524,-0.018000000000000002,-0.18949999,-0.0254,-0.27609932,-10.004602,0.03932237,-1
151,152,1565943394534,-0.0002,-0.1405,0.0,-0.25999114,-9.96371,0.092646025,-1
152,153,1565943394544,0.0072999996999999995,-0.17,0.0156,-0.24014801,-9.987183,0.10946289999999999,-1
153,154,1565943394554,0.0046,-0.23869999,0.0219,-0.24682304,-10.043743,0.15113159,-1
154,155,1565943394564,0.0046,-0.23869999,0.0219,-0.22071666,-9.996051,0.13768575,-1
155,156,1565943394575,0.02,-0.1996,-0.030599998,-0.23142354,-10.035401,0.105086304,-1
156,157,1565943394585,0.0383,-0.239,0.0082,-0.20434034,-10.047889999999999,0.14617081,-1
157,158,1565943394595,0.0082,-0.16059999,-0.0696,-0.2440362,-9.980392,0.069163695,-1
158,159,1565943394605,-0.0018,-0.21959999,-0.0581,-0.23967874,-10.035345,0.10460746,-1
159,160,1565943394616,0.0176,-0.20989999,-0.0361,-0.22990082,-9.99222,0.0991008,-1
160,161,1565943394625,-0.011000000000000001,-0.1414,-0.0524,-0.25125712,-9.958883,0.11625286,-1
161,162,1565943394635,-0.0002,-0.2003,0.0106999995,-0.22694159,-9.995619999999999,0.20739533,-1
162,163,1565943394645,-0.0092,-0.1906,0.0067999995999999995,-0.25322035,-10.0042095,0.18760006,-1
163,164,1565943394655,-0.0082,-0.2004,0.0049,-0.26657040000000004,-10.005168,0.18501432,-1
164,165,1565943394665,0.0123,-0.2103,0.0049,-0.23037009,-10.020682,0.18396087,-1
165,166,1565943394676,0.0134,-0.1907,-0.022599999,-0.23988943,-9.996166,0.17851168,-1
166,167,1565943394686,-0.0243,-0.1906,0.019199999,-0.26829425,-10.005061999999999,0.19982965,-1
167,168,1565943394696,-0.0030999999,-0.17099999,-0.036000000000000004,-0.25268406,-9.989595,0.15095920000000002,-1
168,169,1565943394706,-0.0111,-0.1612,-0.0121,-0.26371652,-9.972377,0.15818012,-1
169,170,1565943394716,0.11800000000000001,-0.1317,-0.3701,-0.1236653,-9.937325999999999,-0.2718281,-1
170,171,1565943394726,0.059899997,-0.13159999,-0.16749999,-0.26730782,-9.9537115,0.08040687,-1
171,172,1565943394737,0.0,-0.1413,0.0084,-0.2455589,-9.967703,0.14603673,-1
172,173,1565943394748,-0.039899997,-0.1803,-0.0295,-0.27040115,-9.989711,0.13884455,-1
173,174,1565943394758,-0.0806,-0.19,0.0602,-0.3009416,-9.950905,0.22686498,-1
174,175,1565943394768,-0.053,-0.1604,0.119399995,-0.29275343,-10.004746,0.22237346,-1
175,176,1565943394779,-0.0154,-0.1995,0.0297,-0.26735570000000003,-9.984645,0.101360925,-1
176,177,1565943394789,-0.0165,-0.1602,-0.0517,-0.24252306,-9.997228999999999,0.081422016,-1
177,178,1565943394799,0.0023,-0.1601,0.0021,-0.26004863,-9.984501,0.096562944,-1
178,179,1565943394809,-0.0178,-0.1601,-0.032899998,-0.25661054,-9.968010000000001,0.073894635,-1
179,180,1565943394819,0.031,-0.1698,-0.058599997,-0.23795493,-9.970873,0.0072209123,-1
180,181,1565943394830,-0.0179,-0.16,-0.0646,-0.23425826,-9.987603,-0.008973468,-1
181,182,1565943394840,-0.007999999,-0.1698,-0.070199996,-0.25414929999999997,-9.987671,0.009979033,-1
182,183,1565943394850,0.0115,-0.1796,-0.046,-0.2577023,-9.987164,0.057661954,-1
183,184,1565943394860,-0.0082,-0.1697,-0.0121,-0.23135649,-10.022014,0.03865199,-1
184,185,1565943394870,-0.0081,-0.1599,-0.0376,-0.23447853,-9.978525,0.04933971,-1
185,186,1565943394880,0.0115,-0.1501,0.0144,-0.27101406,-9.991253,0.049167327999999996,d
186,187,1565943394891,0.0016999998999999999,-0.14019999,-0.012999999,-0.21707748,-10.063336999999999,0.007134721,-1
187,188,1565943394901,0.0307,-0.1795,-0.0517,-0.22616586,-9.971391,0.030281862000000003,-1
188,189,1565943394911,0.0106999995,-0.051999997,-0.0425,-0.2550687,-10.019093,0.03959052,-1
189,190,1565943394921,-0.009099999000000001,-0.21869999,-0.015,-0.25268406,-10.057975,0.0125360405,-1
190,191,1565943394931,0.0,-0.14019999,-0.0477,-0.27795723,-9.926016,0.028289886,-1
191,192,1565943394942,-0.039699998,-0.1108,-0.0616,-0.28601129999999997,-10.008289999999999,0.007345411,-1
192,193,1565943394952,-0.0014,-0.1795,-0.0471,-0.25606465,-9.948281,0.050728342999999995,-1
193,194,1565943394962,-0.013499998999999999,-0.091199994,-0.0426,-0.26316106,-9.922262,0.045451526,-1
194,195,1565943394972,-0.0268,-0.1598,-0.0278,-0.23912328,-10.058807,0.095011495,-1
195,196,1565943394982,-0.0026999997999999996,-0.248,0.0179,-0.24801056,-9.995457,0.13016795,-1
196,197,1565943394993,-0.049599998,-0.1301,0.0764,-0.3797587,-10.003472,0.29075187,-1
197,198,1565943395003,-0.1337,-0.2084,0.17719999,-0.21592827,-10.02323,0.13032117,-1
198,199,1565943395013,-0.0032,-0.2082,0.0481,-0.24649744,-9.870356,0.16246095,-1
199,200,1565943395023,-0.0398,-0.051099997,0.0821,-0.23283133,-10.106060000000001,0.16067965,-1
200,201,1565943395033,0.1548,-0.16839999,-0.0289,-0.062661044,-10.0051775,0.039188292,-1
201,202,1565943395044,0.29389998,-0.2075,0.0824,0.13109691,-10.025978,0.09957006,-1
202,203,1565943395054,1.1401,-0.2074,0.37469998,0.67902434,-10.017311,0.26546907,-1
203,204,1565943395064,2.5053,-0.1583,0.6606,2.3474572,-9.978486,0.61910224,-1
204,205,1565943395074,3.372,-0.2465,0.93539995,3.1142912,-10.029158,0.83868885,-1
205,206,1565943395084,3.6439,-0.3836,1.1456,3.5421257000000006,-10.195957,1.0521942,-1
206,207,1565943395094,3.3855,-0.38329998,1.4828,3.4067767,-10.192567,1.3342694,-1
207,208,1565943395105,2.5319998,-0.6676,1.3276,2.5503132,-10.477084,1.2152872,-1
208,209,1565943395115,2.5319998,-0.6676,1.3276,1.7236816000000001,-10.584028,1.0023756,-1
209,210,1565943395125,0.6037,-0.6295,0.6207,0.7780102,-10.439275,0.5455428000000001,-1
210,211,1565943395135,-0.011399999,-0.34649998,0.2443,0.16149370000000002,-10.103292,0.10625467,-1
211,212,1565943395146,-0.39159998,-0.1423,-0.044000000000000004,-0.08921753,-9.956144,-0.101676956,-1
212,213,1565943395156,-0.5728,0.0323,-0.33859998,-0.21592827,-9.740905,-0.40070320000000004,-1
213,214,1565943395166,-0.4838,0.3348,-0.43089998,-0.09150638400000001,-9.476385,-0.45109636,-1
214,215,1565943395176,-0.2418,0.7065,-0.3989,0.26320896,-8.998119,-0.40764636,-1
215,216,1565943395186,0.0138,1.0296999,-0.3127,0.46130519999999997,-8.776023,-0.31939608,-1
216,217,1565943395196,0.104499996,1.1180999,-0.3033,0.5327769,-8.723896,-0.28229553,-1
217,218,1565943395206,0.027999998999999998,0.893,-0.28579998,0.45969629999999995,-8.91412,-0.28782135,-1
218,219,1565943395217,0.027999998999999998,0.893,-0.28579998,0.39059964,-9.144260000000001,-0.29702467,-1
219,220,1565943395227,-0.1831,0.0416,-0.64629996,0.167642,-9.977883,-0.7768993000000001,-1
220,221,1565943395237,-0.2084,-0.4183,-0.9737,0.12001654,-10.358494,-1.043642,-1
221,222,1565943395247,-0.5697,-1.0648999,-1.3284,-0.24375847,-10.867014,-1.2839433999999998,-1
222,223,1565943395257,-0.3627,-0.8681,-1.1373,0.0014173675,-10.628896000000001,-1.0468024999999999,-1
223,224,1565943395267,0.0105,-0.583,-0.76229995,0.31341058,-10.39775,-0.72597945,-1
224,225,1565943395278,-0.113,-0.6611,-0.6684,0.13064681,-10.511953,-0.5941259,-1
225,226,1565943395288,-0.1061,-0.65099996,-0.4267,0.28764895,-10.372898,-0.29421866,-1
226,227,1565943395298,0.3399,-0.2586,-0.108399995,0.7198024000000001,-9.959524,-0.02327164,-1
227,228,1565943395308,0.4881,-0.0625,0.0072,0.6802406,-9.921122,0.0045777136,-1
228,229,1565943395318,0.1584,-0.1019,-0.0532,0.3136883,-9.967492,-0.07561847,-1
229,230,1565943395328,-0.5767,-0.33769998,-0.3189,-0.41658149999999994,-10.071822000000001,-0.40874767,-1
230,231,1565943395339,-0.79069996,-0.0929,-0.76809996,-0.45267650000000004,-9.734566000000001,-1.0080547,-1
231,232,1565943395349,-0.8612,0.0144,-1.3090000000000002,-0.74565023,-9.864369,-1.3422183,-1
232,233,1565943395359,-1.2016,-0.16229999,-1.6811,-1.0440443000000001,-9.9559145,-1.641752,-1
233,234,1565943395369,-1.3155,-0.054399997,-1.7824,-1.1059583,-9.853624,-1.5639882999999999,-1
234,235,1565943395379,-1.4951999,-0.1227,-1.4749,-1.6317827,-10.329811,-0.914518,-1
235,236,1565943395390,-1.8977,-0.5731,-0.9586,-1.1511322,-10.018067,-0.5714864000000001,-1
236,237,1565943395400,-1.2129999,-0.1802,-0.7515,-0.7280767,-10.055723,-0.55402786,-1
237,238,1565943395410,-0.55439997,-0.3075,-0.8598,-0.19754079,-10.234551,-0.7731644,-1
238,239,1565943395420,0.0263,-0.5535,-1.5587,0.4362044,-10.329496,-1.9256182000000002,-1
239,240,1565943395430,0.7363,-0.5062,-2.7049,0.766767,-10.335414,-2.9425695,-1
240,241,1565943395440,0.7299,-0.253,-4.2079,0.22291933,-10.073633000000001,-4.3161515999999995,-1
241,242,1565943395451,-0.1085,-0.33249998,-4.9537997,-0.6705393,-10.202316,-4.490268,-1
242,243,1565943395461,-1.2922,-0.6064,-4.5769997,-1.6801549999999998,-10.252364,-3.9966698,-1
243,244,1565943395471,-1.8576,-0.5652,-3.8606,-1.9891411,-9.859591,-2.864643,-1
244,245,1565943395481,-1.9526,0.0158,-2.8523,-2.4171669999999996,-10.085269,-1.4742537,-1
245,246,1565943395492,-2.6831,-0.55079997,-0.8574,-2.8319192,-10.13637,0.12381853,-1
246,247,1565943395502,-2.7919,-0.2553,0.1083,-2.712803,-9.749083500000001,0.27016172,-1
247,248,1565943395512,-2.6952999,0.1175,0.518,-3.149218,-10.144338000000001,1.1359912,-1
248,249,1565943395522,-3.0165,-0.21599999,1.1623,-2.976012,-9.920652,1.2119353000000002,-1
249,250,1565943395533,-2.8878999,-0.2359,1.6301,-2.7358735,-10.048349,1.5894434,-1
250,251,1565943395543,-2.595,-0.2263,1.7292999,-2.4736319,-10.215762,1.8429415,-1
251,252,1565943395554,-2.3669,-0.40289998,1.9277999,-2.0845835,-9.967637,1.6606758000000001,-1
252,253,1565943395564,-1.9346999,-0.0402,1.3798,-2.0822372,-9.85892,1.3410594,-1
253,254,1565943395575,-2.455,-0.56,1.8089998999999999,-2.5987622999999997,-10.570966,2.0891612,-1
254,255,1565943395585,-2.5774,0.0969,1.4179,-2.7388613,-9.720152,1.4143219999999999,-1
255,256,1565943395595,-2.4851,-0.2561,2.3573,-2.5638162999999996,-10.031388,2.5472295,-1
256,257,1565943395605,-2.2951,0.047599997000000005,2.9627,-2.453147,-9.766246,2.9239907000000005,-1
257,258,1565943395615,-2.2951,0.047599997000000005,2.9627,-2.1042447,-9.905731,3.9731777000000004,-1
258,259,1565943395626,-1.7908,-0.3651,5.3262,-2.0334435,-10.061996,5.2329683,-1
259,260,1565943395636,-1.9971,-0.120699994,5.3812,-2.2220584999999997,-9.937508,5.206699400000001,-1
260,261,1565943395646,-1.9052999,-0.30789998,5.6066,-2.0805802,-10.114927,5.399279,-1
261,262,1565943395656,-1.6373999,-0.3775,5.9135,-1.7251851999999999,-10.167216999999999,5.6873016,-1
262,263,1565943395666,-1.0464,-0.43739998,5.9351997,-1.2640905,-10.255428,5.6603335999999995,-1
263,264,1565943395676,-0.18439999,-0.40879998,6.0401998,-0.29671820000000004,-10.16329,5.808658599999999,-1
264,265,1565943395687,0.46809998,-0.3308,6.1545997,0.30336452,-10.035766,5.91793,-1
265,266,1565943395697,1.0292,-0.18349999,6.1312,0.22961353,-9.738425,5.6382685,-1
