,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
162,163,1565879414220,0.060599997999999995,0.061899997000000005,-0.048499997999999996,-0.306046,1.7960823000000001,9.688186,-1
163,164,1565879414230,-0.006,0.049599998,0.0482,-0.3445831,1.7225324,9.755289999999999,-1
164,165,1565879414240,-0.0756,-0.024899999,0.0475,-0.36929125,1.6972878,9.625371000000001,-1
165,166,1565879414250,-0.0689,-0.024699999,-0.0506,-0.38013220000000003,1.7188549,9.528195,-1
166,167,1565879414260,-0.0821,0.0327,-0.2074,-0.3435105,1.7947031000000002,9.375981,-1
167,168,1565879414271,-0.0163,0.091,-0.30539998,-0.27436593,1.8516755,9.385156,-1
168,169,1565879414281,0.0705,0.152,-0.3157,-0.19834524,1.904463,9.345929,-1
169,170,1565879414291,0.1301,0.1761,-0.33609998,-0.17852126,1.8894944,9.390528999999999,-1
170,171,1565879414301,0.1322,0.1721,-0.2586,-0.20838174,1.8478737,9.408389,-1
171,172,1565879414311,0.1056,0.13949999,-0.24,-0.20651427,1.8079575,9.445355000000001,-1
172,173,1565879414321,0.0977,0.12619999,-0.1626,-0.26429114,1.7907288000000001,9.613208,-1
173,174,1565879414331,0.0401,0.0632,-0.0361,-0.37229836,1.728652,9.641316,-1
174,175,1565879414341,-0.1162,0.0287,-0.046699997,-0.5700307,1.6438781000000002,9.62315,-1
175,176,1565879414351,-0.27269998,-0.0471,-0.037299998,-0.6325289000000001,1.6435045,9.575629,-1
176,177,1565879414361,-0.33249998,-0.0458,-0.11599999999999999,-0.6693039000000001,1.6477758000000002,9.510507,-1
177,178,1565879414372,-0.3638,-0.0357,-0.1652,-0.63579464,1.6964259999999998,9.476308,-1
178,179,1565879414382,-0.2782,0.0223,-0.2043,-0.46125734,1.7635498,9.375292,-1
179,180,1565879414392,-0.1237,0.0796,-0.3022,-0.34634522,1.8187793,9.349636,-1
180,181,1565879414402,0.0312,0.2157,-0.3021,-0.3190226,1.9754080000000003,9.37125,-1
181,182,1565879414412,-0.029299999,0.2942,-0.2531,-0.33959356,1.9640787,9.530676,d
182,183,1565879414422,-0.089899994,0.30609998,-0.018199998999999998,-0.62634236,1.9566564999999998,9.914045,-1
183,184,1565879414432,-0.3665,0.2905,0.29479998,-0.9383068000000001,1.9620292000000001,10.283892,-1
184,185,1565879414443,-0.63409996,0.2854,0.6077,-1.0528358,1.9605543999999997,10.507912,-1
185,186,1565879414454,-1.0021,0.3311,1.1458,-1.3000228,1.9968983,10.821102,-1
186,187,1565879414464,-1.1513,0.37719998,1.2835,-1.4549372,2.0652287,10.923353,-1
187,188,1565879414474,-1.2024,0.42749998,1.285,-1.4848552,2.1138406,10.954096,-1
188,189,1565879414484,-1.2024,0.42749998,1.285,-1.3930136,2.2166189999999997,10.908663,-1
189,190,1565879414494,-1.0395,0.85709995,1.1725999,-1.3260621000000001,2.5667949,10.83225,-1
190,191,1565879414504,-0.9622,1.111,1.1468999,-1.2105658000000001,2.8734539,10.818105000000001,-1
191,192,1565879414514,-0.8149,1.3032,1.2099,-1.1006624,3.0608720000000003,10.866889,-1
192,193,1565879414524,-0.71529996,1.4046999,1.2441,-1.0058711999999999,3.2201917,10.845485,-1
193,194,1565879414534,-0.7776,1.4848,1.2102,-1.0703996,3.301537,10.859303,-1
194,195,1565879414545,-0.74109995,1.4354999,1.4122,-1.0091368,3.2959826,11.105179,-1
195,196,1565879414555,-0.6206,1.4209,1.6933999,-0.9287011999999999,3.3017957,11.322888,-1
196,197,1565879414565,-0.5254,1.3788999,1.8977,-0.7784603,3.2992672999999995,11.580601,-1
197,198,1565879414575,-0.2986,1.3359,2.0748,-0.5915210999999999,3.3135273,11.691988,-1
198,199,1565879414585,0.14729999,1.3794999,2.0974998,0.0026719290000000004,3.4383894999999995,11.650837,-1
199,200,1565879414595,0.7154,1.4702,1.8878,0.48638687,3.5727714999999995,11.477621000000001,-1
200,201,1565879414605,1.4241999,1.6775999,1.8084999,1.355913,3.9419286000000002,11.306014999999999,-1
201,202,1565879414616,2.169,1.8370999,1.5164,1.9877237,4.1298447,11.069496000000001,-1
202,203,1565879414626,2.824,1.8913,1.1094998999999999,2.7812099999999997,4.3005133,10.556409,-1
203,204,1565879414636,3.1385,1.7248,0.7542,3.1424279999999998,4.1969876,10.182895,-1
204,205,1565879414646,3.4269998,1.4778999,0.59709996,3.4131547999999996,4.018658,10.010809,-1
205,206,1565879414656,3.7812,1.0931,0.2945,3.882859,3.7219684,9.558678,-1
206,207,1565879414666,4.1429,0.7168,-0.2219,4.1493716,3.5180113,9.116612,-1
207,208,1565879414676,4.619,0.3687,-0.6972,4.749426000000001,3.2272689999999997,8.40204,-1
208,209,1565879414687,5.1278996,-0.009099999000000001,-1.3965,5.1524944,3.012107,7.771684,-1
209,210,1565879414697,5.4725,-0.3261,-2.0655,5.4679255,2.790241,7.014628,-1
210,211,1565879414707,5.5120997,-0.62729996,-2.5488,5.442336599999999,2.5767548,6.6636667,-1
211,212,1565879414717,5.3822,-1.0372,-2.8281,5.1985493,2.2120029999999997,6.261144,-1
212,213,1565879414727,5.0067,-1.4252,-3.0618,4.841526,1.9733585,6.0594563,-1
213,214,1565879414737,4.4179,-1.8278999,-3.2219,4.0556436,1.5143325,5.9874005,-1
214,215,1565879414747,3.7254,-2.3813999,-2.9952998,3.4806232,1.0267487,6.2325573,-1
215,216,1565879414757,2.9957,-3.0189,-2.5874999,2.5762663,0.35797146,6.7005277,-1
216,217,1565879414767,2.2763999,-3.5303998,-2.3102999,2.0327826,0.018885463,6.815574000000001,-1
217,218,1565879414777,1.7139,-3.8226998,-2.3679,1.4217057,-0.26904124,6.6108694,-1
218,219,1565879414788,1.2687,-4.1145,-2.7589998,1.1009879999999999,-0.49097416,6.273086,-1
219,220,1565879414798,0.9238,-4.4077,-3.1297,0.68640804,-0.75527483,5.875754,-1
220,221,1565879414808,0.5045,-4.5466,-3.2721,0.29415159999999996,-0.83660114,5.801036,-1
221,222,1565879414818,-0.1085,-4.5471997,-3.2522,-0.46253103,-0.7617871,5.860431,-1
222,223,1565879414828,-0.8182,-4.453,-3.1998,-1.0537648000000002,-0.7169485,5.935800599999999,-1
223,224,1565879414838,-1.5098,-4.4217,-2.9182,-2.0006716,-0.7642962,6.3344927,-1
224,225,1565879414848,-2.4441,-4.482,-2.3785,-3.0443327,-0.9013116,7.1968455,-1
225,226,1565879414858,-3.3019998,-4.4912,-1.4901999,-3.7480462,-0.9263933000000001,8.040582,-1
226,227,1565879414868,-4.2351,-4.5031,-0.3885,-4.852721,-1.0051433,9.3474045,-1
227,228,1565879414878,-5.151,-4.4452,0.49749997,-5.557823,-0.9715575000000001,9.898435000000001,-1
228,229,1565879414888,-6.1707997,-4.3122997000000005,1.0031999,-6.789113,-0.89920473,10.508496000000001,-1
229,230,1565879414899,-7.1839,-4.1945,1.3841,-7.404921000000001,-0.87374955,10.71208,-1
230,231,1565879414909,-7.8328,-4.111000000000001,1.5615,-7.882775,-0.80055404,10.788292,-1
231,232,1565879414919,-8.072000000000001,-3.9712,1.3872,-7.956277,-0.6615850000000001,10.5181875,-1
232,233,1565879414929,-8.0837,-3.7029,1.0069,-7.749648,-0.45350969999999996,10.052028,-1
233,234,1565879414939,-7.8174,-3.4887998,0.58599997,-7.446494,-0.27515125,9.752933500000001,-1
234,235,1565879414949,-7.4758,-3.1083998999999998,0.2668,-7.016696499999999,0.0657352,9.679901,-1
235,236,1565879414959,-7.075999700000001,-2.833,0.4242,-6.641410400000001,0.26309404,9.929453,-1
236,237,1565879414969,-6.6299996,-2.4318,0.7237,-6.045541,0.8016171,10.272025,-1
237,238,1565879414979,-6.0083,-1.7953,0.9454,-5.4700136,1.2912983999999998,10.394772,-1
238,239,1565879414990,-5.2995996,-1.1922,1.0023,-4.576957,1.814144,10.443661,-1
239,240,1565879415000,-4.4172997,-0.6347,1.0224999,-3.3895671000000003,2.437077,10.562882,-1
240,241,1565879415010,-3.3813998999999995,-0.055299997000000004,1.1631,-2.41755,3.0067630000000003,10.695177000000001,-1
241,242,1565879415020,-2.0941,0.7525,1.3256999,-0.7950856,3.8828301,11.098322,-1
242,243,1565879415030,-0.7205,1.5629,1.7258999,0.4075793,4.489291000000001,11.346772999999999,-1
243,244,1565879415040,0.6924,2.3058999,1.8835,2.1356852,5.2143607,11.279975,-1
244,245,1565879415050,2.0251,2.8132,1.7788999,3.1049729999999998,5.463702,11.144051,-1
245,246,1565879415060,3.2897,3.1344,1.5489,4.6180415,5.731249299999999,10.807905,-1
246,247,1565879415070,4.4955,3.3,1.2423999,5.5180316,5.752079,10.462278,-1
247,248,1565879415080,5.5432997,3.3602998,0.79029995,6.5138373,5.795079,9.955052,-1
248,249,1565879415091,6.3624,3.375,0.3593,7.032757000000001,5.7762895,9.599609,-1
249,250,1565879415101,6.9796,3.2872999,-0.0804,7.590577000000001,5.5777526,9.122904,-1
250,251,1565879415111,7.4107,3.0795999,-0.4312,7.779182400000001,5.412275,8.869425999999999,-1
251,252,1565879415121,7.6053,2.8529,-0.68399996,7.7956259999999995,5.0656905,8.61383,-1
252,253,1565879415131,7.5734997,2.5108,-0.90779996,7.5993686,4.7782907,8.437789,-1
253,254,1565879415141,7.3276997,2.1441998,-1.1230999,7.128429400000001,4.2906013,8.234991,-1
254,255,1565879415151,6.9175997,1.7274,-1.3014,6.755374000000001,3.8948011,8.096548,-1
255,256,1565879415161,6.4981,1.2276,-1.4318,6.2364073,3.3014989999999997,7.95372,-1
256,257,1565879415171,6.1214,0.7985,-1.5652,5.90889,2.9928383999999997,7.885897,-1
257,258,1565879415181,5.6949997,0.4446,-1.6705999,5.213614,2.5025343999999996,7.8847957,-1
258,259,1565879415192,5.1457996,0.065299995,-1.6394,4.7567043,2.2290494,7.9779973,-1
259,260,1565879415202,4.6247,-0.2634,-1.5102999,4.1906669999999995,1.8071339,8.077605,-1
260,261,1565879415212,4.1275997,-0.594,-1.4591999,3.7663379,1.5300386000000001,8.077979,-1
261,262,1565879415222,3.6359,-0.8693,-1.5054,3.1834168,1.1952621,7.973362,-1
262,263,1565879415232,3.1417,-1.1468999,-1.5902,2.8340166,0.9342940999999999,7.893405400000001,-1
263,264,1565879415242,2.7172,-1.453,-1.6753,2.3046105,0.50500417,7.965634,-1
264,265,1565879415252,2.2085,-1.7644,-1.6042999,1.5203372,0.19122967,8.199978,-1
265,266,1565879415263,1.5098,-1.9789,-1.3781999,0.89980805,-0.051082685999999995,8.434772500000001,-1
266,267,1565879415273,0.75009996,-2.1950998,-1.1046,0.20462762,-0.32426109999999997,8.707147,-1
267,268,1565879415283,0.1255,-2.366,-0.8907,-0.23333889,-0.49754384,8.941491000000001,-1
268,269,1565879415293,-0.43469998,-2.5132,-0.6085,-0.6936194,-0.57748145,9.155418,-1
269,270,1565879415303,-0.8436,-2.5009,-0.47329998,-0.9370905,-0.5896344,9.272331,-1
270,271,1565879415313,-1.2268,-2.4761,-0.2987,-1.5452465,-0.6276544,9.674356,-1
271,272,1565879415323,-1.7971,-2.4157,0.0323,-2.2060845000000002,-0.7291302,9.927164999999999,-1
272,273,1565879415333,-2.6255,-2.4545,0.33299999999999996,-3.1691666,-0.9313636000000001,10.239616999999999,-1
