,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
57,58,1566028346798,-1.2005,-8.646,-4.8025,-0.33424014,1.2213876000000001,-4.2103667,-1
58,59,1566028346808,-0.6791,-8.021299,-5.7093997000000005,0.22399193,1.7343884999999999,-5.1158155999999995,-1
59,60,1566028346818,-0.2137,-7.3605,-7.0599,0.8687792,2.5002935,-6.9449377000000005,-1
60,61,1566028346829,-0.34600000000000003,-6.811,-8.2998,0.8377406999999999,2.932945,-8.057972999999999,-1
61,62,1566028346839,-0.99539995,-6.1475,-9.543,0.17850211,3.7528726999999997,-9.867051,-1
62,63,1566028346849,-1.6068,-5.4969997,-10.9372,-0.2628259,4.370414299999999,-11.709255,-1
63,64,1566028346859,-2.0469999999999997,-5.0256,-12.247,-0.42110178,4.8169904,-12.720633,-1
64,65,1566028346869,-2.2317,-4.2127,-13.0456,-0.17860745,5.9723554000000005,-13.614006,-1
65,66,1566028346879,-1.7994,-2.7828,-13.4634,0.5259008000000001,7.181226299999999,-13.995842999999999,-1
66,67,1566028346889,-0.94269997,-1.0988,-14.0595,1.8328667,9.140477,-14.694404,-1
67,68,1566028346899,-0.26049998,0.55329996,-14.187598999999999,2.3893366,10.276805,-14.660233499999999,-1
68,69,1566028346909,0.1287,1.9259,-13.842198999999999,2.91721,11.321624,-14.390348999999999,-1
69,70,1566028346919,0.8249,3.2926,-13.469000000000001,4.0281199999999995,12.815481,-13.926631,-1
70,71,1566028346930,1.6525999,4.495899700000001,-13.043799,5.2937236,14.163245000000002,-13.315133,-1
71,72,1566028346940,2.546,5.6621,-12.532,6.211488200000001,15.040258999999999,-12.814494999999999,-1
72,73,1566028346951,3.3523,6.7511997,-11.9917,7.338075,16.152645,-12.095086,-1
73,74,1566028346961,3.7919998,7.5954,-11.4278,7.7685046,16.76399,-11.355689,-1
74,75,1566028346971,4.1826,8.4585,-10.408199,8.47964,17.688698000000002,-9.856277,-1
75,76,1566028346981,4.700999700000001,9.2322,-9.3536,9.556188,18.363757999999997,-8.477504,-1
76,77,1566028346992,5.6191,9.6607,-8.3983,10.471597000000001,18.530949,-7.4138465,-1
77,78,1566028347001,6.8496,9.907599000000001,-7.0189,12.159011,18.689377,-5.376525,-1
78,79,1566028347011,7.9838996,10.0175,-5.3322,12.906547999999999,18.635231,-3.904694,-1
79,80,1566028347022,8.6957,9.896999000000001,-3.27,13.620795999999999,18.34535,-0.7523251999999999,-1
80,81,1566028347032,9.0113,9.6601,-0.52419996,13.748607999999999,18.027534,1.6136344999999999,-1
81,82,1566028347042,8.9552,9.127399,2.0361,13.439191000000001,17.13305,4.2374597000000005,-1
82,83,1566028347052,8.5301,8.110499,3.8458,12.782327,16.141287,5.377454,-1
83,84,1566028347062,7.5806,6.7457,4.6493,11.321078,14.502139999999999,5.8779664,-1
84,85,1566028347073,6.3104997,5.2306,4.6891,10.087327,13.235548999999999,5.7065315000000005,-1
85,86,1566028347083,4.9307,3.5693998,4.3998,8.191378,11.398076,5.359248,-1
86,87,1566028347093,3.61,2.0133,4.0652,6.507536,9.780036,4.7757235,-1
87,88,1566028347103,2.2912,0.4217,3.5539,5.272118,8.533538,4.441704,-1
88,89,1566028347113,0.9874,-1.2197,3.2017999,3.488141,6.8280144,4.14444,-1
89,90,1566028347124,-0.2412,-2.6309,3.1469,2.3129234,5.840569,4.2163330000000006,-1
90,91,1566028347133,-1.3758999,-3.8957,3.3353998999999996,0.8195831,4.629103,4.5379605000000005,-1
91,92,1566028347143,-2.3358998,-4.9336,3.6564998999999996,0.05646485,3.9303982000000004,4.854895,-1
92,93,1566028347153,-2.9220998,-5.7341,4.1401997,-0.4839352,3.1809652,5.4101777,-1
93,94,1566028347163,-2.995,-6.375499700000001,4.5547,-0.42655095,2.7999612999999997,5.42007,-1
94,95,1566028347174,-2.6613,-6.8501,4.5095997,-0.071184404,2.4456482000000004,5.164312000000001,-1
95,96,1566028347184,-2.205,-7.1004996,4.3385,0.25413015,2.3547645,4.914865,-1
96,97,1566028347194,-1.7133,-7.2064,4.1081,0.65654755,2.2459624,4.7352137999999995,-1
97,98,1566028347204,-1.3005999,-7.3455997,3.9931,0.901302,2.1711482999999996,4.6512923,-1
98,99,1566028347214,-0.9249,-7.5097,3.8762999,1.1876677,1.8888813999999998,4.499778,-1
99,100,1566028347224,-0.6719,-7.7977,3.8079998,1.3016987,1.6445197,4.38815,-1
100,101,1566028347235,-0.5097,-8.092899000000001,3.6827998,1.2658911,1.2440081,4.2075605000000005,-1
101,102,1566028347245,-0.5649,-8.4347,3.531,1.0808672,0.99674445,3.9330795,-1
102,103,1566028347255,-0.78529996,-8.7656,3.2424998,0.8523071,0.6628108,3.5785942000000004,-1
103,104,1566028347265,-0.9442,-9.014299000000001,3.0038998,0.7997208,0.48594633,3.3146190000000004,-1
104,105,1566028347275,-0.97969997,-9.1626,2.8337998,0.8171698000000001,0.44218034,3.234528,-1
105,106,1566028347286,-0.991,-9.2099,2.745,0.7514729,0.32397377,2.9763951,-1
106,107,1566028347296,-1.1344,-9.3917,2.4833,0.52575713,0.07788817,2.6117387,-1
107,108,1566028347306,-1.6409,-9.8241,2.0073,0.31316158,-0.22195207,2.2716281000000005,-1
108,109,1566028347316,-1.6409,-9.8241,2.0073,0.11339897,-0.40840292,2.1394682,-1
109,110,1566028347327,-2.1911,-10.2085,1.8558999,-0.07477571,-0.6439158,1.9963716,-1
110,111,1566028347337,-2.263,-10.3164,1.9218998999999999,-0.061272413,-0.75691247,1.9368134,-1
111,112,1566028347347,-1.8154,-10.2772,2.2065,0.61436176,-0.7780198,2.2127595,-1
112,113,1566028347358,-0.96819997,-9.9217,2.5356,1.4536347,-0.57250154,2.4464240000000004,-1
113,114,1566028347368,0.0638,-9.3364,2.6259,2.920677,0.05881117,2.480709,-1
114,115,1566028347378,1.2096,-8.7073,2.6887999,4.5236044,0.6920583,2.4478223,-1
115,116,1566028347388,1.9663999,-7.9564996,2.9729,5.32752,1.2661303999999998,2.6669110000000003,-1
116,117,1566028347398,2.2338998,-7.154,3.1920998,5.9089849999999995,2.0640794999999996,2.8084178,-1
117,118,1566028347408,1.8894999,-6.4382997,2.9415,5.8012752999999995,2.5605986,2.5036838,-1
118,119,1566028347418,1.0023999,-5.8094,2.6562,5.0345373,3.1288865,2.120238,-1
119,120,1566028347428,0.0967,-5.3229999999999995,2.5476,4.5754150000000005,3.4020650000000003,2.0287889999999997,-1
120,121,1566028347439,-0.023,-4.7762,1.9684999,5.069942500000001,3.9266632000000006,1.1651525,-1
121,122,1566028347449,1.3396,-3.7875,0.71489996,6.4479584999999995,4.5788817,0.19932209,-1
122,123,1566028347459,3.7054,-2.2045999,-0.5245,9.936110000000001,6.4026604,-1.3927836,-1
123,124,1566028347469,6.3717,-0.0994,-2.0858,13.384410999999998,8.583098,-3.2286959,-1
124,125,1566028347479,8.408999,1.9567,-3.5897,15.037014000000001,9.983467,-4.257943599999999,-1
125,126,1566028347489,9.5233,4.0064,-4.3405,16.425402,12.118348,-4.9043694,-1
126,127,1566028347500,9.8924,5.9674,-5.1475,16.788067,13.349723999999998,-5.607709,-1
127,128,1566028347510,9.696199,7.4677997000000005,-6.1464,16.740755,14.577651999999999,-6.553246,-1
128,129,1566028347520,9.2368,8.404799,-6.8128,16.495178,15.013091000000001,-6.9001660000000005,-1
129,130,1566028347530,8.6956,8.7178,-7.3039,15.957689000000002,14.960065,-7.4261336,-1
130,131,1566028347540,7.8999996,8.663,-7.7379,15.404801,14.774025,-7.666405999999999,-1
131,132,1566028347550,7.1264997,8.5202,-7.7468,14.743801000000001,14.415421499999999,-7.4214983,-1
132,133,1566028347561,6.7324,8.4116,-7.3115997,14.584921,14.23192,-6.991184,-1
133,134,1566028347571,6.6339999999999995,8.3626995,-6.4384,14.651595,14.035615,-5.729286,-1
134,135,1566028347581,6.6558,8.391399,-5.1099,14.729617000000001,13.930606,-3.6662025000000003,-1
135,136,1566028347591,6.5067997,8.3562,-3.5265,14.433368,13.719159,-2.5537799999999997,-1
136,137,1566028347601,5.7794,7.9947,-2.552,13.260095000000002,12.90537,-1.6021711,-1
137,138,1566028347611,4.5734997,7.2524,-2.2272,12.322861,12.24434,-1.3869897,-1
138,139,1566028347622,3.3565998,6.3356,-2.1885,11.346630000000001,11.463984,-1.3271347,-1
139,140,1566028347632,2.1828,5.3947,-2.2463999,9.909945500000001,10.262217999999999,-1.3952833,-1
140,141,1566028347642,1.1265,4.4337,-2.4659998,8.759503,9.157822,-1.5853829,-1
141,142,1566028347652,0.2917,3.5168998,-2.6833,8.16145,8.523512,-1.8307598999999999,-1
142,143,1566028347662,-0.40309998,2.758,-2.9624999,7.3781157,7.666454300000001,-2.018111,-1
143,144,1566028347672,-0.9801,2.064,-3.0251,6.9844029999999995,7.191472999999999,-1.9740384999999998,-1
144,145,1566028347683,-1.3137,1.4390999,-2.7495,6.791392999999999,6.554721000000001,-1.5571122,-1
145,146,1566028347693,-1.3361,0.9744,-2.3109,6.822564999999999,6.306528,-1.2143774,-1
146,147,1566028347703,-1.1845,0.70059997,-1.9117,7.0384455,6.0693493,-0.85839796,-1
147,148,1566028347713,-0.94589996,0.45929998,-1.5278,7.1894426,5.8682075,-0.5811781,-1
148,149,1566028347723,-0.7955,0.1314,-1.1819998999999999,7.317782000000001,5.4951143,-0.31809363,-1
149,150,1566028347733,-0.74109995,-0.2087,-0.9733,7.3044796000000005,5.260636,-0.17431703,-1
150,151,1566028347743,-0.7662,-0.4964,-0.80799997,7.206192999999999,4.914453,0.04696466,-1
151,152,1566028347753,-0.8512,-0.7908,-0.5555,7.149996300000001,4.7227063,0.31369787,-1
152,153,1566028347763,-0.93829995,-0.9928,-0.2898,7.039757300000001,4.491532,0.60224706,-1
153,154,1566028347774,-1.0087,-1.1707,-0.027199998,6.938626299999999,4.3799715,0.9041463,-1
154,155,1566028347784,-1.1119,-1.2653999,0.2065,6.826865,4.2520065,1.0916698,-1
155,156,1566028347794,-1.2679,-1.4531,0.3929,6.6101703999999994,4.097456,1.249735,-1
156,157,1566028347804,-1.4275,-1.5474,0.53099996,6.5579867,4.073025,1.2923135000000001,-1
157,158,1566028347814,-1.4445,-1.5277,0.5629,6.735081,4.125516,1.1196628999999998,-1
158,159,1566028347824,-1.2501999,-1.4527,0.30159998,6.9528284,4.253682599999999,0.8557452,-1
159,160,1566028347835,-1.0105,-1.2936,0.019,7.229895599999999,4.385086,0.49804184,-1
160,161,1566028347845,-0.8023,-1.1895,-0.31939998,7.421039,4.433717,0.18559851,-1
161,162,1566028347855,-0.664,-1.1014999,-0.5704,7.627246400000001,4.513079599999999,0.1490247,-1
162,163,1566028347865,-0.3797,-0.9902,-0.6088,8.060271,4.658379,0.33655772,-1
163,164,1566028347875,-0.0572,-0.8064,-0.4834,8.365953999999999,4.8095875,0.6848183000000001,-1
164,165,1566028347886,0.2747,-0.5706,-0.085599996,8.487109,5.053853500000001,1.4987224,-1
165,166,1566028347896,0.33359998,-0.3351,0.5617,8.425636,5.125239,1.9579206999999998,-1
166,167,1566028347906,0.23809999,-0.2206,1.0344,8.295822,5.212053,2.3901699,-1
167,168,1566028347916,0.106,-0.100899994,1.3485,8.235538,5.3660383000000005,2.4765527,-1
168,169,1566028347926,0.024799999,0.102199994,1.3702999,8.203981,5.420674,2.3369133,d
169,170,1566028347936,-0.015,0.3542,0.3477,8.102025999999999,5.6047115,1.3057976,-1
170,171,1566028347947,-0.1117,0.3542,0.3477,7.967262,5.553839,0.7871273,-1
171,172,1566028347957,-0.3976,0.31039998,-0.8465,7.850405,5.559241,0.18192102,-1
172,173,1566028347967,-0.3032,0.3329,-1.0968,7.931932400000001,5.566289,-0.034457352000000004,-1
173,174,1566028347977,-0.3032,0.3329,-1.0968,7.962703,5.54681,-0.18120275,-1
174,175,1566028347988,-0.31059998,0.2023,-1.0726,7.9345284,5.4315815,-0.032972947,-1
175,176,1566028347998,-0.3047,0.0902,-0.8445,7.9467,5.3144383,0.2338752,-1
176,177,1566028348008,-0.2311,0.108899996,-0.5458,8.121141,5.3768888,0.64375293,-1
177,178,1566028348018,-0.050899997,0.24859999,-0.29389998,8.237136,5.4592013,0.8266508,-1
178,179,1566028348028,-0.0175,0.24249999,-0.049,8.249634,5.4306717,1.0531902,-1
179,180,1566028348039,-0.062,0.22649999,0.0936,8.182175,5.4052267,1.2440081,-1
180,181,1566028348048,-0.1646,0.1902,0.1567,8.10263,5.3583574,1.3035662000000001,-1
181,182,1566028348058,-0.1096,0.2408,0.0357,8.214630999999999,5.407467400000001,1.1671158000000001,-1
182,183,1566028348068,-0.0053999997,0.29009998,-0.1103,8.283180999999999,5.4335546,1.0733972,-1
183,184,1566028348078,0.1294,0.4053,-0.3015,8.4492235,5.576862,0.87530094,-1
184,185,1566028348089,0.1291,0.4576,-0.42139998,8.410314,5.584983,0.7910634,-1
185,186,1566028348099,-0.1329,0.3574,-0.3816,8.102601,5.458253,0.9031406999999999,-1
186,187,1566028348109,-0.3146,0.2528,-0.2189,7.9024363,5.3658943,1.0803117,-1
187,188,1566028348119,-0.3979,0.205,-0.0982,7.8848724,5.3659324999999995,1.1081226999999998,-1
188,189,1566028348129,-0.3443,0.1954,-0.1576,7.929079,5.359267,1.0233200999999998,-1
189,190,1566028348139,-0.4084,0.1554,-0.21229999,7.838473,5.3132124,0.94852525,-1
190,191,1566028348149,-0.5505,0.075399995,-0.3053,7.659377,5.256949,0.83862185,-1
191,192,1566028348160,-0.71199995,0.015299999,-0.4201,7.527800999999999,5.1913285,0.72465783,-1
192,193,1566028348170,-0.835,-0.121599995,-0.5474,7.417524,5.0918636,0.6086923000000001,-1
193,194,1566028348180,-0.75339997,-0.108399995,-0.58959997,7.645337599999999,5.174243,0.5327195,-1
194,195,1566028348190,-0.45819998,-0.0032,-0.6243,7.912664,5.2573223,0.5387816,-1
195,196,1566028348200,-0.1546,0.13419999,-0.6022,8.136493,5.35219,0.56411225,-1
196,197,1566028348211,0.060999997,0.2324,-0.5437,8.345929,5.449682,0.6328833,-1
197,198,1566028348221,0.1209,0.21139999,-0.48639998,8.334647,5.4021335,0.68793076,-1
198,199,1566028348231,-0.0039,0.18789999,-0.3502,8.164936,5.3798094,0.8133007,-1
199,200,1566028348241,-0.20600000000000002,0.112799995,-0.348,7.913823,5.267665,0.8150341,-1
200,201,1566028348251,-0.36859998,-0.0128,-0.3611,7.801363,5.1868176,0.75443214,-1
201,202,1566028348261,-0.4919,-0.0705,-0.4294,7.719011999999999,5.161055999999999,0.6988196,-1
202,203,1566028348272,-0.5473,-0.1082,-0.4358,7.6801585999999995,5.140954499999999,0.6673885,-1
203,204,1566028348282,-0.47619998,-0.1445,-0.4606,7.7973213,5.137985,0.6103969,-1
204,205,1566028348292,-0.396,-0.1107,-0.4477,7.907646000000001,5.1799035,0.68879265,-1
205,206,1566028348302,-0.2382,-0.0359,-0.3685,8.078362,5.223554,0.79986453,-1
206,207,1566028348312,-0.0901,-0.0387,-0.22479999,8.173326,5.2501297,0.96945053,-1
207,208,1566028348322,0.0287,0.0761,-0.0536,8.299558,5.3920965,0.99054825,-1
208,209,1566028348333,0.0503,0.1114,-0.0501,8.186982,5.333755,1.0274669,-1
209,210,1566028348343,-0.083,0.0361,-0.0072999996999999995,8.001661,5.2835436,1.0508342,-1
210,211,1566028348353,-0.2841,-0.0019999999,-0.0212,7.897158999999999,5.3431783,0.94841033,-1
211,212,1566028348363,-0.3085,0.0477,-0.11199999599999999,7.897589999999999,5.3738623,0.8655805,-1
212,213,1566028348373,-0.2552,0.098699994,-0.2243,7.959294,5.551292,0.8117493,-1
213,214,1566028348384,-0.2417,0.2695,-0.21429999,8.049287,5.7385187,0.7925286,d
214,215,1566028348394,-0.0422,0.5498,-0.3178,8.335825,6.1176353,0.37638766,-1
215,216,1566028348404,0.1768,0.8601,-0.7675,8.4975395,6.3151474,-0.033748667999999996,-1
216,217,1566028348414,0.3575,1.1301,-1.2375,8.812989,6.670025999999999,-0.63473165,-1
217,218,1566028348424,0.71559995,1.4276999,-1.7838,9.116458999999999,7.001431,-1.121923,-1
218,219,1566028348435,1.0451,1.8508999,-2.4348,9.545021,7.572946000000001,-1.9434406000000002,-1
219,220,1566028348445,1.4742,2.3202999,-3.1123,9.813794999999999,7.899592,-2.3814740000000003,-1
220,221,1566028348455,1.7882999,2.6475,-3.6195,10.221384,8.276191,-2.8039646,-1
221,222,1566028348465,2.1453,2.9494,-3.9189,10.649696,8.843625999999999,-3.0295177000000004,-1
222,223,1566028348476,2.5259,3.4311,-4.0782,10.755415,9.21647,-3.3741388,-1
223,224,1566028348486,2.6367,3.8460998999999996,-4.4676,10.609426,9.471203,-3.5589999999999997,-1
224,225,1566028348496,2.4203,4.1035,-4.5151,10.39095,9.945983,-3.3953516,-1
225,226,1566028348506,2.3369999999999997,4.4795,-4.3191,10.507394999999999,10.489084,-3.1492658,-1
226,227,1566028348516,2.98,5.2981,-3.7719998,11.010119,11.065263,-2.7902026,-1
227,228,1566028348526,2.98,5.2981,-3.7719998,11.370389999999999,11.476328,-2.67372,-1
228,229,1566028348536,3.4736,5.7086,-3.5381,11.643788,11.802121000000001,-2.7431902999999997,-1
229,230,1566028348546,3.8495,6.0081,-3.5577998,11.783782,12.058378,-2.8054395,-1
230,231,1566028348556,4.022599700000001,6.0952997,-3.5303,11.614857,12.081745,-2.849282,-1
231,232,1566028348566,3.8646,5.8968,-3.3379998,11.431441,12.12577,-2.8224093999999997,-1
232,233,1566028348577,3.8646,5.8968,-3.3379998,11.440855,11.933717,-2.5164976,-1
233,234,1566028348587,4.4463,4.9729,-2.1817,11.759907,11.528464,-1.9075563000000002,-1
234,235,1566028348597,4.7469,4.3210998,-1.1955,11.927252000000001,10.965098,-0.8555919,-1
235,236,1566028348607,4.8787,3.8476998999999994,-0.0264,11.873553999999999,10.749477,0.04813303,-1
236,237,1566028348617,5.0262,3.3689999999999998,1.0146998999999999,11.830899,10.379755000000001,1.1703146,-1
237,238,1566028348628,5.2265997,2.8199,1.8520999,11.825757000000001,10.085938,1.7617397000000001,-1
238,239,1566028348637,5.5371,2.2417,2.5995,11.964707,9.654369,2.576209,-1
239,240,1566028348647,5.5371,2.2417,2.5995,12.061213,9.294779,3.3368466,-1
240,241,1566028348658,5.9557,0.9632,4.6054997,11.795456,8.649455999999999,4.682436,-1
241,242,1566028348667,5.7267,0.18100000000000002,5.811899700000001,11.399291999999999,8.191445,5.545852,-1
242,243,1566028348677,5.3575,-0.5812,6.8294997,10.590952,7.479122,6.7276110000000005,-1
243,244,1566028348687,4.7896,-1.4491,7.2865996,9.918172,6.921053,7.035275500000001,-1
244,245,1566028348697,4.0016,-2.5277998,7.4554996,8.569336,5.8105264000000005,7.229081599999999,-1
245,246,1566028348707,3.4373998999999995,-3.3904,7.6344,7.950943,5.331188,7.362533999999999,-1
246,247,1566028348718,3.1554,-3.9436,7.5583,7.205446,4.8531904,7.189969500000001,-1
247,248,1566028348728,3.0426,-4.4413,7.3301997000000005,6.952101,4.5628886,7.0127892,-1
248,249,1566028348738,3.1562997999999998,-4.7862,7.1506996,6.767144,4.284089,6.755996700000001,-1
249,250,1566028348748,3.3300998,-5.1077,7.0351996,6.671012400000001,4.1256022,6.669231,-1
250,251,1566028348758,3.4294,-5.3785996,6.7275996,6.424936,3.8850806,6.2788515,-1
251,252,1566028348769,3.2124999,-5.8459,6.3949,5.998778,3.5566154,6.0028477,-1
252,253,1566028348779,2.7289999,-6.2748,6.0471997,5.090264299999999,3.1369119,5.5732803,-1
253,254,1566028348789,2.1838999,-6.6752,5.7748,4.163632,2.6680026000000003,5.259544,-1
254,255,1566028348799,1.7413,-7.3020000000000005,5.5011,3.604193,2.1833202999999997,5.0730453,-1
255,256,1566028348809,1.3780000000000001,-7.9588,5.2683,2.9329352,1.5040088,4.8556995,-1
256,257,1566028348819,1.1874,-8.469,5.4140997,2.6002753,1.1227943999999999,5.0693297,-1
257,258,1566028348830,1.0381,-8.823299,5.7092,2.1936633999999997,0.8504299999999999,5.363471499999999,-1
258,259,1566028348840,0.9271,-8.9630995,5.9054,1.9440631000000002,0.77256095,5.3817058,-1
259,260,1566028348850,0.8447,-9.0955,5.6840997,1.6614611000000001,0.6416844,4.971665,-1
260,261,1566028348860,0.84999996,-9.2013,5.3325,1.4421618,0.52027917,4.3994412,-1
261,262,1566028348870,0.77849996,-9.3104,4.8993,1.198863,0.41055772,3.8136089999999996,-1
262,263,1566028348880,0.4763,-9.4128,4.1595,0.78766364,0.30549058,3.0221242999999998,-1
263,264,1566028348891,0.0624,-9.5476,3.3762,0.16200127,0.18612525,1.8388906000000003,-1
264,265,1566028348901,-0.3179,-9.616,2.4187999,-0.47381252,0.06688442,0.45255200000000007,-1
265,266,1566028348911,-0.7748,-9.6965,1.4591,-0.8884211999999999,-0.030990547,-0.52574754,-1
266,267,1566028348921,-1.272,-9.7987995,0.48259997,-1.3515843,-0.212902,-1.5413104,-1
267,268,1566028348931,-1.7619999999999998,-10.0903,-0.5261,-1.8902223000000002,-0.55214125,-2.8151982,-1
268,269,1566028348942,-2.0619,-10.1697,-1.239,-2.0440161,-0.5290706999999999,-3.9367379999999996,-1
269,270,1566028348951,-2.1062999,-9.861,-2.0604,-2.1126053,-0.15183069,-4.830743,-1
270,271,1566028348961,-2.2401,-9.2043,-3.1511998,-2.1951382,0.38048655,-6.0280924,-1
271,272,1566028348971,-2.3232,-8.495,-4.3691,-2.1350245,1.2176143999999998,-7.764137700000001,-1
272,273,1566028348981,-2.2345,-7.5776997,-5.5614,-1.7714316000000003,2.2332444,-9.126208,-1
273,274,1566028348991,-2.0369,-6.6794996,-6.3199997,-1.6522099,2.8673724999999997,-9.82475,-1
274,275,1566028349002,-2.0472,-5.8504996,-7.0973,-1.5179718,3.5062127,-10.648576,-1
275,276,1566028349012,-1.9279,-5.0127,-8.117599499999999,-1.2988162,4.397631,-12.126401,-1
