,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
63,64,1566207676465,-0.4554,-2.6827998,-2.9970999,2.1422357999999995,6.851803299999999,-4.7833943,-1
64,65,1566207676476,-0.8466,-2.0214,-2.6650999,1.9181004000000001,7.471978,-4.624927,-1
65,66,1566207676486,-1.0688,-1.1141,-2.3766,2.0342479,8.430664,-4.3913302000000005,-1
66,67,1566207676496,-0.9672,-0.30269998,-2.0671,2.5378249,9.265225,-4.0000215,-1
67,68,1566207676506,-0.65889996,0.41279998,-1.6772,2.972315,9.769598,-3.771605,-1
68,69,1566207676516,-0.2501,1.0619,-1.4508,3.6366296,10.372572,-3.7769199999999996,-1
69,70,1566207676526,0.0931,1.6452999,-1.4826,3.9447057,10.797983,-3.8428852999999994,-1
70,71,1566207676537,0.2861,2.2509,-1.6027,4.360531,11.459214999999999,-4.2809668,-1
71,72,1566207676547,0.4689,2.8794,-2.0697,4.5848965999999995,11.838906,-5.0452056,-1
72,73,1566207676557,0.5855,3.3939,-3.1324,5.0788198,12.323924,-6.549473,-1
73,74,1566207676567,0.86579996,3.8902997999999998,-4.4372997000000005,5.380212,12.581951,-7.6354630000000006,-1
74,75,1566207676577,1.0885999,4.2079997,-5.5176,5.8901863,12.735486,-8.263961,-1
75,76,1566207676587,1.3946999,4.4302,-5.8226,6.272971,12.804919,-8.02365,-1
76,77,1566207676597,1.7364998999999999,4.5245,-5.357199700000001,6.631546000000001,12.718592999999998,-6.894726299999999,-1
77,78,1566207676607,1.8704,4.4395,-4.250099700000001,6.776768700000001,12.51499,-5.815027,-1
78,79,1566207676617,1.9339998999999999,4.2345,-2.9868,6.854953999999999,12.149482,-4.4492407,-1
79,80,1566207676627,1.9064,3.9122,-1.9505999,6.875754400000001,11.825460000000001,-3.7688851000000003,-1
80,81,1566207676637,1.9514999,3.5059,-1.2013999,6.973371,11.347856,-3.2189753,-1
81,82,1566207676648,1.9310999,3.1346998,-0.9004,6.996767,11.020989,-3.1816162999999995,-1
82,83,1566207676658,1.9122,2.7803,-1.0363,6.9797009999999995,10.488002,-3.5376440000000002,-1
83,84,1566207676668,1.8830999,2.2962,-1.3069,6.8984613,10.141848,-3.7431812000000004,-1
84,85,1566207676678,1.6759,1.8874999,-1.4918,6.573961,9.617278,-3.8859138,-1
85,86,1566207676688,1.3974,1.494,-1.5491999,6.097151,9.147536,-3.6878269999999995,-1
86,87,1566207676699,0.99759996,1.0959999999999999,-1.3245,5.861877400000001,8.959218,-3.3716394999999997,-1
87,88,1566207676709,0.7388,0.8814,-0.95449996,5.7944856,8.831214,-2.9036303,-1
88,89,1566207676719,0.70669997,0.78349996,-0.50729996,5.8652196,8.745598,-2.6437542,-1
89,90,1566207676729,0.7312,0.55579996,0.0166,5.8122888,8.617269,-2.398607,-1
90,91,1566207676739,0.6318,0.24839999,0.1999,5.7173824,8.375875,-2.227163,-1
91,92,1566207676749,0.44509998,0.077599995,0.27449998,5.4977282999999995,8.134587,-2.1554708,-1
92,93,1566207676760,0.44509998,0.077599995,0.27449998,5.3095922,8.030612,-2.0849953,-1
93,94,1566207676770,-0.2111,-0.195,0.3687,4.8214245,7.877163,-2.0869299999999997,-1
94,95,1566207676780,-0.2111,-0.195,0.3687,4.6034083,7.870938000000001,-2.078148,d
95,96,1566207676790,-0.41079998,0.0077,0.41099998,4.612535,8.081791,-2.0669527,-1
96,97,1566207676800,-0.2522,0.2651,0.5108,4.868762,8.449943,-1.9756186000000002,-1
97,98,1566207676810,0.1952,0.7707,0.4326,5.212378500000001,8.834949499999999,-2.063304,-1
98,99,1566207676821,1.0497999,1.4941,0.1559,6.2774152999999995,9.776282,-2.4918277,-1
99,100,1566207676831,1.9126999,2.414,-0.4464,6.9436160000000005,10.458179,-2.9527402,-1
100,101,1566207676841,2.5941,3.0748,-1.0137,7.752071000000001,11.235441999999999,-3.6160873999999996,-1
101,102,1566207676851,3.1469,3.6785997999999998,-1.5985,8.191637,11.725738,-4.1048493,-1
102,103,1566207676861,3.8379,4.2818,-2.3718998,9.018508,12.440242999999999,-4.9891334,-1
103,104,1566207676871,4.6473,4.8136,-3.0184999,9.650127000000001,12.904306,-5.4641523,-1
104,105,1566207676882,5.0608,5.044699700000001,-3.11,10.000293,13.191104000000001,-5.471431,-1
105,106,1566207676892,4.7162,4.8917,-2.9004998,9.330214,13.017303,-5.011141,-1
106,107,1566207676902,4.0159,4.5952,-2.4452,8.669098,12.80533,-4.550199500000001,-1
107,108,1566207676912,3.4099,4.2095,-1.8294,7.8600783,12.488826,-3.7298405,-1
108,109,1566207676923,2.8755,3.819,-1.4439,7.287212400000001,12.223051,-3.4491922999999995,-1
109,110,1566207676933,2.4016,3.3385,-1.4976,6.5534472,11.741338,-3.5201278,-1
110,111,1566207676943,1.9376999,2.7496998,-1.6380999,6.014847799999999,11.324228999999999,-3.6135495000000004,-1
111,112,1566207676953,1.4713,2.1023,-1.8434,5.140197799999999,10.571511,-3.8900702000000003,-1
112,113,1566207676963,0.9507,1.3377,-2.1132,4.584274,10.050025,-4.048643,-1
113,114,1566207676973,0.4809,0.5643,-2.1504,3.6802137000000004,9.266921,-3.9191167,-1
114,115,1566207676984,-0.1268,-0.1581,-1.8424,2.9626808,8.715181,-3.6298397000000007,-1
115,116,1566207676994,-0.8445,-0.9959,-1.3974999,1.7426915,7.8131323,-2.9406543,-1
116,117,1566207677004,-1.7242998999999999,-1.8781999,-0.7941,0.46206176,6.910624,-2.1126914,-1
117,118,1566207677014,-2.4768999,-2.6713998,-0.1493,-0.37769967,6.3776839999999995,-1.5728086000000001,-1
118,119,1566207677024,-3.2166,-3.3557,0.5571,-1.4284094999999999,5.6106300000000005,-0.7153204000000001,-1
119,120,1566207677034,-3.8421,-4.1138997,1.2155,-2.0152092,5.170728700000001,-0.21852358,-1
120,121,1566207677045,-4.21,-4.5769997,1.6264,-2.5145535,4.7802444,0.2895739,-1
121,122,1566207677055,-4.285599700000001,-4.843,1.9796,-2.6208081,4.652566,0.5357074000000001,-1
122,123,1566207677065,-4.0832,-4.9325,2.1771,-2.382748,4.6836715,0.7634726,-1
123,124,1566207677075,-3.6051,-4.8564,2.3843,-1.9853678,4.8143373,0.9133209000000001,-1
124,125,1566207677085,-2.8113,-4.6363,2.4324,-1.1213771000000001,5.209601,0.84215564,-1
125,126,1566207677096,-1.9827,-4.1365,2.2112,-0.4865688,5.697922,0.5614690999999999,-1
126,127,1566207677106,-1.2227,-3.7117,1.7567999,0.24717738,6.017021700000001,-0.117200956,-1
127,128,1566207677116,-0.6714,-3.5598998,1.2324,0.7758554,6.2235265,-0.7649475,-1
128,129,1566207677126,-0.2279,-3.3781,0.7233,1.0414681000000001,6.4219193,-1.0682832,-1
129,130,1566207677136,0.1387,-3.0981998,0.4134,1.3199905,6.697511,-0.9848309000000001,-1
130,131,1566207677147,0.33229998,-2.9073,0.63379997,1.3976680000000001,6.8892198,-0.67974263,-1
131,132,1566207677157,0.4623,-2.6583,1.0122,1.390131,7.28862,-0.09083601,-1
132,133,1566207677167,0.4218,-2.3113,1.4951999,1.374607,7.5105243,0.38627094,-1
133,134,1566207677177,0.44759998,-2.0516999,1.9424,1.4363295,7.8584595,0.62439823,-1
134,135,1566207677187,0.50909996,-1.7508999,2.0270998,1.4638149999999999,8.190574,0.5500439,d
135,136,1566207677197,0.5367,-1.3202,1.9186,1.4981765,8.676156,0.32140723,-1
136,137,1566207677208,0.5796,-0.8777,1.7234,1.5657026,9.135028,0.06324523,-1
137,138,1566207677218,0.6573,-0.2963,1.4275,1.7986393,9.773610000000001,-0.43517968,-1
138,139,1566207677228,0.94699997,0.2074,0.97749996,2.1464114,10.439524,-1.0258292,-1
139,140,1566207677238,1.2154,0.7897,0.4976,2.231128,10.735533,-1.2989118,-1
140,141,1566207677248,1.31,1.1359,0.1414,2.2580864,11.092096000000002,-1.8148335999999998,-1
141,142,1566207677258,1.3224,1.4417,-0.25759998,2.1632472999999997,11.267382000000001,-2.1563714,-1
142,143,1566207677269,1.1955,1.6974,-0.69799995,1.8566363999999997,11.518514,-2.5560498,-1
143,144,1566207677279,0.7642,1.9103999,-1.1183,1.649672,11.538969999999999,-2.6565106,-1
144,145,1566207677289,0.6554,1.8087,-1.2673,1.4857553,11.464816,-2.8426263,-1
145,146,1566207677299,0.6554,1.8087,-1.2673,1.3776429,11.399455,-2.8537638,-1
146,147,1566207677309,0.55689996,1.4929,-1.0467,1.2950141000000002,11.15722,-2.599586,-1
147,148,1566207677319,0.55689996,1.4929,-1.0467,1.0319201,10.767415,-2.2104513999999997,-1
148,149,1566207677329,0.23189999,0.78889996,-0.42639998,0.84340066,10.472467,-1.9172001,-1
149,150,1566207677340,0.0296,0.37669998,-0.092599995,0.60644174,10.147267999999999,-1.6084535,-1
150,151,1566207677350,0.0296,0.37669998,-0.092599995,0.20225258,9.638625,-1.144687,-1
151,152,1566207677360,-0.5773,-0.4673,0.5726,-0.30951282,9.165175999999999,-0.72756916,-1
152,153,1566207677370,-0.9837,-0.83949995,0.92679995,-0.7038666,8.883255,-0.38946956,-1
153,154,1566207677380,-1.3687999,-1.3284999,1.1343,-1.279289,8.270052,-0.06341761,-1
154,155,1566207677390,-1.7730999,-1.8849,1.2159,-1.6669486,7.8547725999999995,0.0067324955,-1
155,156,1566207677401,-2.2477999,-2.4303,1.3093,-2.3700490000000003,7.1486554,0.17816691,-1
156,157,1566207677411,-2.6685,-3.0335,1.4825,-2.7259135,6.7216353,0.35848862,-1
157,158,1566207677421,-2.9696,-3.5767998999999997,1.7169999999999999,-3.1744146,6.019837,0.6846746,-1
158,159,1566207677431,-3.0667,-4.1387997,1.8676,-3.2518814,5.620551,0.81723684,-1
159,160,1566207677441,-2.8167,-4.6608,2.1218,-2.994524,5.041193,1.1537658000000002,-1
160,161,1566207677451,-2.2814999,-4.9077,2.3055,-2.539348,4.850911,1.3208715,-1
161,162,1566207677462,-1.6381999,-4.8893,2.6643,-1.7666144,4.885646299999999,1.7723221999999998,-1
162,163,1566207677472,-0.8653,-4.8117,3.0713,-0.8827709,5.000501,2.2502816,-1
163,164,1566207677482,-0.3315,-4.7627997,3.5073998,-0.49748638,4.985973400000001,2.5925849999999997,-1
164,165,1566207677492,-0.023899998999999998,-4.9776998,3.8562,-0.21402247,4.787158,2.872027,-1
165,166,1566207677502,0.13669999,-5.3089,4.1591,0.05201164,4.3859477,3.1767416,-1
166,167,1566207677512,0.37269998,-5.5401998,4.3205,0.38717115,4.153557,3.2700292999999996,-1
167,168,1566207677523,0.5046,-5.5926,4.4388,0.5823273,4.179347,3.3303826,-1
168,169,1566207677533,0.8048,-5.3577,4.5234,1.0379151,4.514009,3.2986162000000006,-1
169,170,1566207677543,1.0954,-4.9913,4.545,1.3695217,4.7912474000000005,3.2356486,-1
170,171,1566207677553,1.3289,-4.4728,4.4853997,1.9316706999999997,5.559001,2.8814792999999996,-1
171,172,1566207677563,1.8511,-3.6631,3.9445,2.4716685000000003,6.1551,2.203968,-1
172,173,1566207677573,2.3818,-2.9143,2.5795,3.2892022000000005,7.014714,0.10897449,-1
173,174,1566207677583,2.6931998999999998,-2.2461,0.8836,3.5163162000000003,7.505553999999999,-1.4625508,-1
174,175,1566207677593,2.5860000000000003,-1.7198,-0.7036,3.497469,8.030804,-3.2880529999999997,-1
175,176,1566207677603,2.2008997999999997,-1.2691,-1.7888998999999999,3.210251,8.344731,-4.1606819999999995,-1
176,177,1566207677613,1.6374999,-0.6999,-2.4754,2.7280683999999997,9.115885,-5.106794,-1
177,178,1566207677623,1.1587,0.1042,-3.0786998,2.5136819999999997,9.665230000000001,-5.6862864,-1
178,179,1566207677634,0.9411,0.7216,-3.7336,2.4180479999999998,10.344465,-6.679028,-1
179,180,1566207677644,0.6218,1.3084999,-4.4691,2.16998,10.715815,-7.245572599999999,-1
180,181,1566207677654,0.0561,1.6471,-5.0432997,1.6409858,11.0349045,-7.9049644,-1
181,182,1566207677664,-0.4233,1.8341999,-5.3113,1.3086036,11.094453,-8.135449000000001,-1
182,183,1566207677674,-0.6615,1.9381,-5.371299700000001,1.3498988,11.139492,-8.251233000000001,-1
183,184,1566207677684,-0.5725,1.9791,-5.5445,1.5379201999999998,11.184159,-8.430702,-1
184,185,1566207677695,-0.3617,2.0753999,-5.7398996,1.912134,11.245633,-8.715009,-1
185,186,1566207677705,-0.1259,2.1979,-6.0034,2.261199,11.361608,-9.032375,-1
186,187,1566207677715,0.078499995,2.2384999,-6.2254,2.4393945,11.264623,-9.140305499999998,-1
187,188,1566207677725,0.1169,2.0198,-6.2391,2.5465784,10.963654,-9.137031,-1
188,189,1566207677735,0.1169,1.7767998999999999,-6.2409,2.6058779,10.804419000000001,-9.06259,-1
189,190,1566207677746,0.1661,1.5682,-6.1327,2.6142576,10.50545,-8.798586,-1
190,191,1566207677756,0.096499994,1.3945,-5.7964997,2.6869454,10.400278,-8.143877,-1
191,192,1566207677766,0.18079999,1.3541,-5.2616997,2.9480572,10.391534,-7.715132700000001,-1
192,193,1566207677776,0.43609998,1.2617999,-4.8413,3.225861,10.060042999999999,-7.389789599999999,-1
193,194,1566207677786,0.63659996,0.9515,-4.6412,3.3184017999999997,9.883436,-7.1319729999999995,-1
194,195,1566207677797,0.75259995,0.7075,-4.3679,3.6107912000000004,9.499551,-6.7729479999999995,-1
195,196,1566207677807,1.0284,0.34379998,-4.1291,3.8081980000000004,9.186944,-6.543583,-1
196,197,1566207677817,1.2383,-0.031,-3.8741,4.036193,8.816734,-6.050665,-1
197,198,1566207677827,1.4117998999999999,-0.3479,-3.4345999,4.2095523,8.613744,-5.463645,-1
198,199,1566207677837,1.5969,-0.53819996,-2.8121,4.384904,8.625906,-4.603686,-1
199,200,1566207677847,1.6745,-0.46399999999999997,-2.0839999,4.3874319999999996,8.759015,-3.8725638,-1
200,201,1566207677858,1.6740999,-0.3999,-1.5936999,4.4226747,8.804322,-3.481811,-1
201,202,1566207677868,1.7129999,-0.3558,-1.0976,4.4329886,8.867558,-2.5285547000000004,-1
202,203,1566207677878,1.6929,-0.32209998,-0.40129998,4.3967220000000005,8.9664,-1.822112,-1
203,204,1566207677888,1.6525999,-0.22029999,0.38709998,4.3501973,8.959897,-0.7892055,-1
204,205,1566207677898,1.5924,-0.2557,1.1618,4.1159296,8.963777,-0.09409212,-1
205,206,1566207677909,1.2770000000000001,-0.2411,1.8874999,3.7385652,9.121181,0.66984016,-1
206,207,1566207677919,0.98389995,0.1477,2.9101,3.7340449999999996,9.339714,1.1240968,-1
207,208,1566207677929,0.98389995,0.1477,2.9101,4.0637074,9.751794,1.9037638,-1
208,209,1566207677939,1.2481999,0.49359998,3.5131,4.352869,9.976725,2.6207314,-1
209,210,1566207677949,1.6082,0.7726,4.3433,4.8738475,10.317506,3.9540431000000003,-1
210,211,1566207677960,2.2982,1.3512,6.4789,5.216247,10.685742999999999,5.273191000000001,-1
211,212,1566207677970,2.3483999,1.6403999,7.3079,5.2519207,10.922827,5.994104,-1
212,213,1566207677981,2.3157,1.8414999,7.6361,5.2323937,11.169736,6.4251275,-1
213,214,1566207677991,2.327,2.1316,7.6345,5.2546983,11.422822,6.42959,-1
214,215,1566207678001,2.5779998,2.4225,7.2461,5.642961,11.814294,5.9704685,-1
215,216,1566207678011,2.9626,2.6545,6.8034,5.896622,11.952353,5.6589540000000005,-1
216,217,1566207678021,3.2092998,2.8653998,6.4786997,6.2072644,12.202614,5.2669086,-1
217,218,1566207678032,3.5069999999999997,2.9657,6.1429,6.4947414000000006,12.294494,4.7543674000000005,-1
218,219,1566207678042,3.6811,3.0630999,5.3943996,6.554289999999999,12.368724,4.084882,-1
219,220,1566207678052,3.6457998999999996,3.0488,4.5649,6.4254723,12.3819685,3.0852642000000006,-1
220,221,1566207678062,3.6467998,3.0303,3.8076,6.362524,12.381135,2.4840033,-1
221,222,1566207678072,3.4877,2.9884999,3.1503,5.9891915000000004,12.319212,1.6950276999999998,-1
222,223,1566207678082,3.1697998,2.7567,2.4952,5.602796,12.138383000000001,1.1430301999999999,-1
223,224,1566207678092,2.8105,2.4336998,1.8816998999999999,5.030888,11.785295,0.44907559999999996,-1
224,225,1566207678103,2.4194,2.1378,1.4454,4.6096234,11.547445,0.09699389,-1
225,226,1566207678113,2.0221,1.7722,1.0867,3.9832525000000003,11.153072,-0.31478006,-1
226,227,1566207678123,1.6855999,1.4261999,0.7748,3.3173769999999996,10.697054,-0.8191043,-1
227,228,1566207678133,1.3491,0.98289996,0.3338,2.9512652999999998,10.409261,-1.1765393999999998,-1
228,229,1566207678143,1.0222,0.5022,-0.0677,2.5315619,9.999719,-1.5196955,-1
229,230,1566207678154,0.5087,-0.1724,-0.5479999999999999,1.92897,9.451331,-1.9283379,-1
230,231,1566207678164,-0.3202,-0.9519,-1.1448,0.19379626,8.20288,-2.9268255,-1
231,232,1566207678174,-1.204,-1.7371,-1.6517998999999999,-0.644634,7.6711755,-3.2387996,-1
232,233,1566207678184,-1.8935,-2.3118,-1.8448,-1.2464979999999999,7.270098700000001,-3.2820866,-1
233,234,1566207678194,-2.198,-2.7054,-1.7549,-1.7255874,6.838319,-3.1510757999999996,-1
234,235,1566207678204,-2.3157,-3.0458,-1.5588,-2.0172873,6.5430946,-3.0060925,-1
235,236,1566207678214,-2.5795999,-3.4312,-1.3327,-2.5369728,6.0823255,-2.7382677,-1
236,237,1566207678225,-2.8720999,-3.8816,-1.1141,-3.1827464,5.4241405,-2.5128489,-1
237,238,1566207678235,-3.3228,-4.4269,-0.9032,-3.6461585,5.0579233,-2.4141502,-1
238,239,1566207678245,-3.7208,-4.9007998,-0.74829996,-4.2141585,4.501703,-2.3234577,-1
239,240,1566207678255,-4.0794,-5.3922,-0.6775,-4.5177245,4.140226,-2.2674527,-1
240,241,1566207678265,-4.2156,-5.754699700000001,-0.5825,-4.692932,3.7188559000000003,-2.2441714,-1
241,242,1566207678275,-4.114,-6.0478,-0.599,-4.569066,3.4931307,-2.3446515,-1
242,243,1566207678286,-3.8155,-6.2626,-0.7478,-4.16933,3.3495746,-2.6396935,-1
243,244,1566207678296,-3.4285,-6.3213,-0.9137,-3.8622112,3.2601080000000002,-2.747107,-1
244,245,1566207678306,-2.9612,-6.4403,-0.92359996,-3.1630373,3.1536617000000002,-2.7574787,-1
245,246,1566207678316,-2.3244998,-6.414,-0.9062,-2.2722027000000002,3.3902183,-2.8554877999999997,-1
246,247,1566207678327,-1.6639999,-6.1636,-0.93219995,-1.7005918999999998,3.6285086000000004,-2.9178138,-1
247,248,1566207678337,-1.1422,-5.9441,-0.9346,-1.0776589,3.7921089999999995,-2.9138968,-1
248,249,1566207678347,-0.7341,-5.7743998,-0.8935,-0.89140916,3.9299386,-2.8298602,-1
249,250,1566207678357,-0.71129996,-5.6635,-0.8084,-0.79126453,3.9971197,-2.8951452,-1
250,251,1566207678367,-0.7388,-5.5717,-0.86429995,-0.6464153,4.0889807000000005,-2.90658,-1
251,252,1566207678377,-0.6606,-5.4094996,-0.8524,-0.29257146,4.3558955,-3.010019,-1
252,253,1566207678388,-0.48700000000000004,-5.2352,-0.9388,0.1111963,4.4515967000000005,-3.1351687999999998,-1
253,254,1566207678398,-0.1595,-5.0776,-1.0057,0.58038324,4.765007499999999,-3.2487687999999997,-1
254,255,1566207678409,0.0175,-4.7499,-1.1227,0.85031515,5.1396904,-3.2940767,-1
255,256,1566207678419,0.0067,-4.4051,-1.1331999,1.0079876,5.384224400000001,-3.1394591,-1
256,257,1566207678429,0.083299994,-4.1035,-0.8883,1.3740228,5.805604,-2.4732487,-1
257,258,1566207678439,0.16699999999999998,-3.6959,-0.3056,1.8254447,6.290018,-2.0226023,-1
258,259,1566207678449,0.59209996,-3.0286999,0.2595,2.8666255,7.0424866999999995,-1.6263045,-1
259,260,1566207678459,1.2035999,-2.3948998,0.52489996,3.4816961,7.583145599999999,-1.4180473,-1
260,261,1566207678470,2.2282999,-0.95239997,0.7899,4.362341000000001,8.3981695,-1.3401783999999999,-1
261,262,1566207678480,2.3169999999999997,-0.39929998,0.4996,4.635414,8.752013,-1.5318582,-1
262,263,1566207678490,2.2955,0.38419998,0.11409999400000001,4.8893905,9.616817999999999,-1.9751877,-1
263,264,1566207678500,2.4213998,1.1815,-0.30609998,5.182939,10.239426,-2.2974856,-1
264,265,1566207678510,2.6385,1.9319998999999999,-0.61539996,5.6568666,11.045803,-2.696714,-1
265,266,1566207678520,2.6385,1.9319998999999999,-0.61539996,6.0227775999999995,11.575946,-2.8763556,-1
266,267,1566207678531,3.0228,2.9784,-0.6082,6.4060698,11.970232000000001,-2.6799927,-1
267,268,1566207678541,2.9571998,3.3778,-0.1513,6.4959383,12.343948,-2.1237144,-1
268,269,1566207678551,2.7805998,3.5465998999999995,0.408,6.4518085,12.423465,-1.6266589,-1
269,270,1566207678561,2.5498,3.4859,0.6139,6.3273196,12.315294999999999,-1.3803914,-1
270,271,1566207678571,2.2914999,3.4817,0.45049998,6.199066999999999,12.262546,-1.5474492,-1
271,272,1566207678581,2.1018,3.4759,0.096,6.1149344,12.200689,-1.9664441000000004,-1
272,273,1566207678592,2.0878,3.4584,-0.2638,6.2553215,12.135835,-2.3837342,-1
273,274,1566207678602,2.1701999,3.4975998,-0.6308,6.3849626,12.134178,-2.7318609,-1
274,275,1566207678612,2.154,3.406,-0.9482,6.4072666,12.033622,-2.9210026,-1
275,276,1566207678622,2.0902,3.2798,-0.9428,6.4241985999999995,11.834156,-2.9053063,-1
