,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
52,53,1565533959630,1.0878999,-0.8066,-0.7556,1.4628382,-0.49337792,8.984758,-1
53,54,1565533959640,1.1055,-0.67649996,-0.81589997,1.2572143999999998,-0.32448137,9.202114,-1
54,55,1565533959650,0.90819997,-0.49899998,-0.5624,1.0484209,-0.20061494,9.376135000000001,-1
55,56,1565533959660,0.64879996,-0.2197,-0.3283,0.74731654,0.21482694,9.554416,-1
56,57,1565533959670,0.43089998,0.1744,-0.25059998,0.5673204000000001,0.77858484,9.551859,-1
57,58,1565533959681,0.2898,0.6886,-0.2607,0.5801151,1.1447348999999998,9.543824,-1
58,59,1565533959691,0.4127,1.5311999,-0.289,0.7294941,1.5896828,9.524728999999999,-1
59,60,1565533959701,0.5457,1.8823999,-0.3076,0.85482574,1.8748802,9.495308999999999,-1
60,61,1565533959712,0.7945,2.1808999,-0.11009999,1.1801499,2.222681,9.693155,-1
61,62,1565533959722,0.96669996,2.4099,0.17549999,1.3688897,2.4111142000000005,9.930335000000001,-1
62,63,1565533959732,1.0178,2.6180000000000003,0.4219,1.4701165,2.6608680000000002,10.229514,-1
63,64,1565533959742,1.0178,2.6180000000000003,0.4219,1.4595915000000002,2.7141533,10.305123,-1
64,65,1565533959753,0.8233,2.6155999,0.5409,1.3109403,2.6541930000000002,10.347491,-1
65,66,1565533959764,0.5988,2.4536998,0.29569998,0.9996654,2.44426,10.06216,-1
66,67,1565533959774,0.35729998,2.2437,0.1087,0.7838329,2.2222883999999996,9.803767,-1
67,68,1565533959784,0.23789999,2.0749,-0.058199997999999996,0.693945,2.0988243,9.745051,-1
68,69,1565533959795,0.2821,1.8964,-0.117599994,0.7224169,1.9695756000000002,9.688176,-1
69,70,1565533959805,0.5089,1.6888,-0.4019,1.0047315,1.7622473,9.35655,-1
70,71,1565533959815,0.8391,1.6924,-0.5388,1.4885136,1.8390247,9.18954,-1
71,72,1565533959825,1.3267,1.7229999,-0.60649997,1.8237497,1.8752633,9.263473,-1
72,73,1565533959835,1.3450999,1.5877999,-0.2521,1.7662505000000002,1.6844453999999998,9.643797,-1
73,74,1565533959845,1.1235,1.2983999,0.0339,1.5821364,1.4260344999999999,9.879904,-1
74,75,1565533959856,0.75879997,0.8943,0.261,1.1285789,0.9636853999999999,10.128325,-1
75,76,1565533959866,0.3037,0.47349998,0.3112,0.79525805,0.64427006,10.120357499999999,-1
76,77,1565533959876,-0.0537,0.1047,0.34129998,0.36219484,0.2191748,10.179378999999999,-1
77,78,1565533959886,-0.3366,-0.1635,0.44939998,0.17130034,0.0965438,10.2590685,-1
78,79,1565533959896,-0.47219998,-0.27539998,0.4301,0.09731951,-0.009797073,10.178852000000001,-1
79,80,1565533959906,-0.43249997,-0.32209998,0.2541,0.14692737,-0.026891675,9.8293085,-1
80,81,1565533959916,-0.376,-0.31309998,-0.0393,0.20636104,0.030789435,9.621913000000001,-1
81,82,1565533959927,-0.262,-0.23609999,-0.313,0.30641952,0.11877156,9.430511,-1
82,83,1565533959937,-0.18699999,-0.2157,-0.4788,0.39364508,0.19290562,9.311452000000001,-1
83,84,1565533959947,-0.1405,-0.1809,-0.54679996,0.4854771,0.22620417,9.328241,-1
84,85,1565533959957,-0.023699999,-0.161,-0.45819998,0.640516,0.2581237,9.375378,-1
85,86,1565533959967,0.1432,-0.0981,-0.3599,0.7333248,0.32179028,9.491123,-1
86,87,1565533959978,0.22199999,-0.07279999599999999,-0.2322,0.7859015,0.32914525,9.546171000000001,-1
87,88,1565533959988,0.27089998,-0.0679,-0.3399,0.89088243,0.32224038,9.361664,-1
88,89,1565533959998,0.3586,-0.084199995,-0.5063,0.94640875,0.33547556,9.238850999999999,d
89,90,1565533960008,0.3574,-0.021499999,-0.5943,0.92618257,0.3984143,9.155887,-1
90,91,1565533960018,0.41459998,-0.024799999,-0.6529,0.9675448,0.41367975,9.159039,-1
91,92,1565533960029,0.3748,0.023699999,-0.6038,0.85535246,0.47432965,9.2481985,-1
92,93,1565533960039,0.2472,0.025899999,-0.48619998,0.7210378000000001,0.39943904,9.422295,-1
93,94,1565533960049,0.1691,-0.018299998999999997,-0.3099,0.67146826,0.3474178,9.566587,-1
94,95,1565533960059,0.021499999,-0.0523,-0.2022,0.44740927,0.30024245,9.690819,-1
95,96,1565533960069,-0.1264,-0.0967,-0.084699996,0.41082588,0.2975131,9.746901,-1
96,97,1565533960079,-0.089499995,-0.08339999599999999,0.0231,0.5633651999999999,0.33696952,9.814417,-1
97,98,1565533960090,0.0144,-0.062299997,0.0232,0.5921244000000001,0.36776853,9.863699,-1
98,99,1565533960100,0.019299998999999998,0.0053999997,0.0334,0.59037185,0.45576980000000006,9.832277000000001,-1
99,100,1565533960110,0.0235,0.051999997,0.0436,0.57457966,0.48005658,9.841826,-1
100,101,1565533960120,0.0087,0.1183,0.0047,0.5166782999999999,0.58165693,9.829557000000001,-1
101,102,1565533960130,-0.1013,0.1953,0.0245,0.39684373,0.66406536,9.845236,-1
102,103,1565533960141,-0.1793,0.264,0.0539,0.40945637,0.7489446,9.914896,-1
103,104,1565533960151,-0.1471,0.3737,0.1322,0.5534245,0.9147,9.986378,-1
104,105,1565533960161,-0.026899998999999997,0.51199996,0.1908,0.52217543,1.0563697,10.198369999999999,-1
105,106,1565533960171,-0.0753,0.6687,0.4359,0.50031155,1.1292683000000001,10.257095,d
106,107,1565533960181,-0.07719999599999999,0.7233,0.46559998,0.41371804,1.1651334999999998,10.185413,-1
107,108,1565533960191,-0.1765,0.7636,0.3288,0.29955295,1.2402347,10.029446,-1
108,109,1565533960202,-0.2839,0.98579997,0.44739997,0.2611595,1.3706614,10.201789,-1
109,110,1565533960212,-0.2839,0.98579997,0.44739997,0.38137716,1.6569791,10.320857,-1
110,111,1565533960222,-0.0629,1.4268999,0.5955,0.47911808,1.8540889999999999,10.385444,-1
111,112,1565533960232,0.0307,1.5639,0.5373,0.59494954,2.0570692999999998,10.324017999999999,-1
112,113,1565533960243,0.1652,1.6867,0.4107,0.7363031999999999,2.2006544999999997,10.139234,-1
113,114,1565533960253,0.2109,1.7659999,0.27449998,0.76453567,2.3031645,10.064553,-1
114,115,1565533960263,0.24499999,1.7541,0.3152,0.7757404999999999,2.3284377999999997,10.125807,-1
115,116,1565533960273,0.2184,1.7401999,0.50339997,0.759594,2.3433201,10.285691,-1
116,117,1565533960283,0.29839998,1.7142998999999999,0.6232,0.8655805,2.3383977000000002,10.444379,-1
117,118,1565533960293,0.3198,1.6075,0.6845,0.86483353,2.2821338,10.459194,-1
118,119,1565533960304,0.23449999,1.4383,0.71669996,0.76668084,2.1119542,10.522239,-1
119,120,1565533960314,0.18069999,1.2462,0.6904,0.7136253,2.0084958,10.466406,-1
120,121,1565533960324,0.1092,1.0792,0.48799998,0.62633276,1.8434107,10.198438000000001,-1
121,122,1565533960334,0.1776,0.8013,0.18879999,0.7257975,1.6381415000000001,9.790245,-1
122,123,1565533960344,0.2904,0.68549997,-0.1699,0.855975,1.6064998,9.554551,-1
123,124,1565533960354,0.5976,0.64629996,-0.29189998,1.291959,1.6556863000000002,9.4131775,-1
124,125,1565533960365,0.96059996,0.65459996,-0.4818,1.5553021,1.6901532,9.167034,-1
125,126,1565533960376,1.3203,0.46429998,-0.8376,1.9847740000000003,1.4471992,8.726597,-1
126,127,1565533960386,1.6489999,0.1955,-1.2518,2.317348,1.301488,8.379055000000001,-1
127,128,1565533960396,1.8859999,0.019199999,-1.4010999,2.484214,1.1390079,8.375751,-1
128,129,1565533960406,1.9907999,-0.25689998,-1.1683999,2.5001884,0.8068651,8.791509,-1
129,130,1565533960416,1.9339,-0.67179996,-0.6322,2.4475443,0.47213656,9.274859,-1
130,131,1565533960426,1.8252,-1.1003,-0.30249998,2.381771,0.18256266,9.431307,-1
131,132,1565533960436,1.6890999,-1.5453999,-0.2771,2.2475235000000002,-0.31771058,9.413407000000001,-1
132,133,1565533960446,1.5662999,-1.9089999,-0.3209,2.1884727,-0.58640707,9.303274,-1
133,134,1565533960456,1.6255,-2.1317,-0.68909997,2.2879758,-0.7463493,8.877911,-1
134,135,1565533960466,1.7885,-2.2907,-0.9896,2.3613245,-0.92327124,8.613151,-1
135,136,1565533960476,1.6429,-2.4232,-1.1345,2.1521575,-0.97589576,8.535272,-1
136,137,1565533960486,1.4149,-2.5568,-1.1929,1.8343607,-1.1874571000000003,8.462047,-1
137,138,1565533960497,1.0992,-2.7424,-1.2922,1.5449017,-1.3118597,8.340892,-1
138,139,1565533960507,0.67179996,-2.8718,-1.4315,1.0161280000000001,-1.433351,8.238342999999999,-1
139,140,1565533960517,0.3302,-2.8667,-1.4742,0.8131763000000001,-1.440189,8.172091,-1
140,141,1565533960527,0.053099997,-2.8667998,-1.5368998999999999,0.5345103,-1.4182963,8.176161,-1
141,142,1565533960538,-0.3933,-2.8465,-1.2753999,-0.056005165,-1.4032607,8.571653999999999,-1
142,143,1565533960548,-0.84779996,-2.7603,-0.9144,-0.610598,-1.261026,8.921169,-1
143,144,1565533960558,-1.3384,-2.5521,-0.7967,-1.0530561,-1.0011593,8.880937,-1
144,145,1565533960568,-1.7105999,-2.3186998,-0.8641,-1.2154308999999999,-0.8062139,8.874214,-1
145,146,1565533960578,-1.9317,-2.0834,-0.76449996,-1.5101187,-0.5598696999999999,9.0951605,-1
146,147,1565533960589,-2.2293,-1.8612,-0.5487,-1.6614993999999998,-0.35246479999999997,9.3708,-1
147,148,1565533960599,-2.4039,-1.6193,-0.13849999,-1.8258374,-0.17197073,9.895828999999999,-1
148,149,1565533960609,-2.5988,-1.4190999,0.28,-2.0415645000000002,-0.008082825,10.289187,-1
149,150,1565533960619,-2.8437,-1.1766,0.73679996,-2.1300447,0.2605945,10.51862,-1
150,151,1565533960629,-2.8267999,-0.92389995,0.8009999999999999,-2.0137725,0.4224138,10.405824,-1
151,152,1565533960639,-2.6838,-0.6245,0.61969995,-1.7509468000000001,0.8561953000000001,10.153167999999999,-1
152,153,1565533960650,-2.4085999,-0.2403,0.3504,-1.478094,1.1426951,9.9556265,-1
153,154,1565533960660,-1.9828999,0.14119999,0.1401,-0.9321584999999999,1.5608567,9.764972,-1
154,155,1565533960670,-1.5669,0.52,0.028199999,-0.49270755,1.9761741000000002,9.731272,-1
155,156,1565533960680,-1.1729,0.8957,0.0053,-0.10045113,2.1996488999999997,9.856507,-1
156,157,1565533960690,-0.7057,1.1690999,0.14989999,0.37615782,2.3287442000000005,9.973794,-1
157,158,1565533960700,-0.3109,1.2804999,0.2365,0.5841182,2.3053288,10.026178999999999,-1
158,159,1565533960711,-0.0657,1.2401,0.2847,0.91155875,2.248328,9.945350999999999,-1
159,160,1565533960721,0.5281,1.1804,0.2147,1.1359528,2.2149143,9.953635,-1
160,161,1565533960731,0.5281,1.1804,0.2147,1.5188433000000001,2.2085072999999995,10.035277,-1
161,162,1565533960741,0.8398,1.1746,0.2922,1.7903074,2.157712,9.938178,-1
162,163,1565533960751,1.6006999,1.0861,0.0338,2.2417197,2.1106038,9.777777,-1
163,164,1565533960761,2.0568,1.1014999,-0.0761,2.5926907000000003,2.108219,9.676875,-1
164,165,1565533960772,2.4335,1.0774,-0.107499994,3.027918,2.0922737000000002,9.638672999999999,-1
165,166,1565533960782,2.4335,1.0774,-0.107499994,3.2610368999999997,2.0272471999999997,9.514203,-1
166,167,1565533960792,2.9178,0.8459,-0.4041,3.4804125,1.8514936000000002,9.345815,-1
167,168,1565533960802,2.9127,0.68689996,-0.5414,3.4563367,1.670607,9.189252999999999,-1
168,169,1565533960812,2.8316,0.4779,-0.5409,3.3955144999999995,1.4928518999999998,9.203924,-1
169,170,1565533960822,2.7166,0.2988,-0.5893,3.2443923999999997,1.2785325,9.160838,-1
170,171,1565533960833,2.4248,0.0826,-0.7065,3.0057478,1.0918038,9.0460415,-1
171,172,1565533960843,2.4248,0.0826,-0.7065,2.7530158,0.8433335999999999,9.061775,-1
172,173,1565533960853,1.7854999,-0.4511,-0.7162,2.3730849999999997,0.56162226,9.035612,-1
173,174,1565533960863,1.5130999,-0.6228,-0.726,2.0932793999999997,0.38171238,8.976436999999999,-1
174,175,1565533960874,1.3170998999999999,-0.6871,-0.99069995,1.9173725,0.30791348,8.761992999999999,-1
175,176,1565533960883,1.0189999,-0.7999,-1.0884,1.5591617,0.19283858,8.66725,-1
176,177,1565533960893,0.67509997,-0.83169997,-0.97999996,1.3203161,0.15456009,8.771282000000001,-1
177,178,1565533960903,0.3856,-0.89919996,-0.80289996,0.9902131,0.07578127,9.007121000000001,-1
178,179,1565533960913,0.121999994,-0.955,-0.5865,0.81182593,-0.0039360677,9.159047,-1
179,180,1565533960924,-0.3394,-1.0389999,-0.4877,0.30952240000000003,-0.13164279,9.2868595,-1
180,181,1565533960934,-0.7524,-1.0632,-0.3103,-0.02297476,-0.15082513,9.434553,-1
181,182,1565533960944,-1.0766,-1.0564,-0.2017,-0.37772843,-0.17054377,9.599763000000001,-1
182,183,1565533960954,-1.3297,-1.097,-0.0638,-0.541195,-0.21112071,9.67924,-1
183,184,1565533960964,-1.5897,-1.0868,0.08339999599999999,-0.8123813,-0.22164561,9.84875,-1
184,185,1565533960974,-1.8183999,-1.0627999,0.25,-1.0745559999999998,-0.25258827,10.001816,-1
185,186,1565533960984,-2.0781999,-1.0999,0.3082,-1.3106626000000001,-0.29070398,10.085622,-1
186,187,1565533960995,-2.4225,-1.1233,0.3463,-1.6629071,-0.30799970000000004,10.137769,-1
187,188,1565533961005,-2.7033,-1.0568,0.4623,-1.8996075000000001,-0.28866413,10.257441,-1
188,189,1565533961015,-2.892,-0.97919995,0.6662,-2.0439298,-0.16448165,10.447818,-1
189,190,1565533961025,-2.9399998,-0.7159,0.7033,-2.0683317,0.027447129,10.460697999999999,-1
190,191,1565533961035,-2.8662999,-0.50339997,0.63229996,-1.8934017,0.26676196,10.35768,-1
191,192,1565533961045,-2.7098,-0.2628,0.5807,-1.8295914,0.45195824,10.325052000000001,-1
192,193,1565533961055,-2.511,-0.07279999599999999,0.578,-1.6272719,0.6328161999999999,10.340883,-1
193,194,1565533961065,-2.3885,0.0958,0.6538,-1.4913386,0.72708076,10.412975999999999,-1
194,195,1565533961075,-2.0485,0.28149998,0.71989995,-1.0751402,0.9613676999999999,10.508458000000001,-1
195,196,1565533961085,-1.6484,0.5031,0.74689996,-0.7484849,1.1501458,10.494667,-1
196,197,1565533961096,-1.188,0.74979997,0.5877,-0.25059628,1.3693492,10.338383,-1
197,198,1565533961106,-0.6967,0.9343,0.5464,0.18495686,1.5470756,10.297155,-1
198,199,1565533961117,-0.1654,1.0859999999999999,0.4366,0.76180625,1.7102644,10.154622999999999,-1
199,200,1565533961127,0.27969998,1.1952,0.3171,1.2678831,1.8297352,9.975882,-1
200,201,1565533961138,0.7066,1.3021,0.1683,1.6354696000000002,1.9132162,9.857196,-1
201,202,1565533961148,1.2142998999999999,1.3982999,0.0095999995,2.0716357,1.9771029999999998,9.668811999999999,-1
202,203,1565533961158,1.5285,1.4347,-0.257,2.3340976,1.9635806,9.289369,-1
203,204,1565533961168,1.7867,1.3731999,-0.57269996,2.5543547,1.9144229,9.037402,-1
204,205,1565533961178,2.0266,1.3032,-0.8002,2.6149569,1.7894455000000002,8.824932,-1
205,206,1565533961189,2.0695999,1.1665,-0.96879995,2.5619682999999998,1.6086639999999999,8.866974,-1
206,207,1565533961199,1.9782,0.9539,-0.8925,2.2876022000000003,1.2972168,8.920652,-1
207,208,1565533961209,1.7435,0.6811,-0.8348,2.0306373,1.040386,9.114189,-1
208,209,1565533961219,1.4498999,0.3311,-0.5417,1.6694673,0.7836318,9.517603,-1
209,210,1565533961229,1.1304,0.16659999,-0.2287,1.3897096000000002,0.6503226,9.671109,-1
210,211,1565533961240,0.82739997,0.049999997000000004,-0.1116,1.0079780999999999,0.5340794,9.803556,-1
211,212,1565533961250,0.48569998,-0.0661,0.0348,0.747374,0.45700523,9.911497,-1
212,213,1565533961260,0.2357,-0.14029999,0.0928,0.5472858,0.45720634,9.817203999999998,-1
213,214,1565533961270,0.119799994,-0.123799995,0.0033,0.48899177,0.47546930000000004,9.826186,-1
214,215,1565533961280,0.1364,-0.0458,-0.0276,0.59074533,0.5534724,9.651353,-1
215,216,1565533961291,0.2241,0.0328,-0.18599999,0.42323738,0.5404095999999999,9.592905,-1
216,217,1565533961301,0.103099994,0.0123,-0.20699999,0.24958116,0.4283227,9.528397,d
217,218,1565533961311,-0.085599996,-0.1091,-0.3157,0.07693048599999999,0.3369312,9.490155999999999,-1
218,219,1565533961321,-0.1636,-0.1129,-0.3547,0.13322297,0.36853465,9.476844,-1
219,220,1565533961331,0.0301,0.0255,-0.4912,0.3415185,0.5586439000000001,9.302546000000001,-1
220,221,1565533961342,0.2716,0.14479999,-0.5492,0.54494905,0.6751074,9.243074,-1
221,222,1565533961352,0.3992,0.24849999,-0.4506,0.7283928000000001,0.78785515,9.342472,-1
222,223,1565533961362,0.3992,0.24849999,-0.4506,0.69807255,0.83472407,9.602837,-1
223,224,1565533961372,0.36519998,0.3093,-0.1073,0.7660488,0.8243619000000001,9.94243,-1
224,225,1565533961382,0.4272,0.2911,0.1665,0.7325108,0.79635936,9.9826145,-1
225,226,1565533961392,0.2838,0.13679999,0.078,0.6142850999999999,0.66975397,9.880746,-1
226,227,1565533961402,0.1589,-0.02,-0.0985,0.50397944,0.5422771,9.756487,-1
227,228,1565533961413,0.0245,-0.060599997999999995,-0.19659999,0.3461728,0.46974236,9.59801,-1
228,229,1565533961423,-0.0611,-0.1197,-0.1379,0.24177606,0.43319726,9.709244,-1
229,230,1565533961433,-0.1565,-0.1282,0.0188,0.16899234,0.40028179999999997,9.811237,-1
230,231,1565533961443,-0.1538,-0.11669999,0.11669999,0.17778385,0.41342118,9.908078,-1
231,232,1565533961453,-0.1512,-0.0676,0.0774,0.16631082,0.46444643,9.877212,-1
232,233,1565533961463,-0.1388,-0.089099996,-0.0206,0.19699492,0.4442202,9.713526,-1
233,234,1565533961474,-0.0766,-0.053,-0.2166,0.23497653,0.48153144,9.581154,-1
234,235,1565533961484,-0.0717,-0.036000000000000004,-0.3245,0.22900061,0.49031335,9.467325,d
235,236,1565533961494,-0.0072999996999999995,-0.0074,-0.3443,0.30158323,0.56518483,9.440883,-1
236,237,1565533961504,-0.050699997999999996,0.051999997,-0.2856,0.23094471,0.6006094,9.5255995,-1
237,238,1565533961514,-0.085,0.082899995,-0.2368,0.19546263,0.628047,9.575055,-1
238,239,1565533961525,-0.051999997,0.1522,-0.1977,0.26998934,0.6783157,9.626596000000001,-1
239,240,1565533961535,0.038399998,0.2699,-0.0605,0.4084508,0.83845896,9.799113,-1
240,241,1565533961545,0.2057,0.35709998,0.1356,0.5262071999999999,0.9203981999999999,9.958575999999999,-1
241,242,1565533961555,0.35200000000000004,0.5108,0.1848,0.72477275,1.1413829,9.9705,-1
242,243,1565533961565,0.50839996,0.68189996,0.1753,0.8405084,1.2808788,9.915691,-1
243,244,1565533961576,0.6548,0.8125,0.16589999,0.9852619,1.399181,9.954688,-1
244,245,1565533961585,0.7639,0.9043,0.117199995,1.0672106000000001,1.4773086000000002,9.905147999999999,-1
245,246,1565533961595,0.7791,1.0658,0.0683,1.0835199,1.6594210999999999,9.871513,-1
246,247,1565533961606,0.847,1.1699,0.0486,1.1171824,1.749041,9.856247999999999,-1
247,248,1565533961616,0.8673,1.2057999,0.0583,1.1147882,1.8282508000000002,9.848768,-1
248,249,1565533961626,0.9072,1.3090000000000002,0.0387,1.1534402,1.8918982,9.844257,-1
249,250,1565533961636,0.9271,1.3708999,-0.1081,1.1501553999999998,1.9906830000000002,9.666781,-1
250,251,1565533961646,0.91789997,1.4208,-0.1863,1.1914409,2.0902529,9.525934,-1
251,252,1565533961656,0.9665,1.5382999,-0.35259998,1.207894,2.2034414,9.405478,-1
252,253,1565533961667,1.0426999,1.645,-0.4698,1.2407902,2.3298360000000002,9.268635,-1
253,254,1565533961677,1.0275999,1.6819998999999999,-0.5476,1.1466406999999998,2.2842407000000002,9.262725999999999,-1
254,255,1565533961687,0.74109995,1.5806999,-0.43879998,0.7762098000000001,2.1307437,9.486048,-1
255,256,1565533961697,0.375,1.4074999,-0.19229999,0.45063666,2.0021272,9.719061,-1
256,257,1565533961707,-0.012399998999999998,1.229,0.084199995,0.09483912,1.7815349999999999,9.949555,-1
257,258,1565533961718,-0.2696,0.97569996,0.1556,-0.06901047,1.6521907,9.904793,-1
258,259,1565533961727,-0.4676,0.8366,0.040999997,-0.17977582,1.5667752000000001,9.791567,-1
259,260,1565533961737,-0.5514,0.7951,-0.21059999,-0.2568308,1.5151274,9.421835,-1
260,261,1565533961747,-0.65639997,0.6669,-0.5215,-0.3101928,1.4262738000000001,9.215378,-1
261,262,1565533961757,-0.5998,0.5312,-0.5482,-0.25730008,1.2774024,9.137126,-1
262,263,1565533961767,-0.6767,0.319,-0.6928,-0.50548303,1.0200448,9.216633,-1
263,264,1565533961777,-1.0243,0.0009,-0.36699998,-0.83857393,0.6545268,9.710442,-1
264,265,1565533961787,-1.4293,-0.4711,0.2323,-1.3295864,0.102625065,10.274975999999999,-1
265,266,1565533961798,-1.8879,-0.9457,0.57699996,-1.7051408,-0.22889526,10.410583,-1
266,267,1565533961808,-2.2928998,-1.3079,0.76559997,-1.9894571,-0.53206825,10.618869,-1
267,268,1565533961818,-2.3327,-1.4714999,0.8768,-1.7907958,-0.57802737,10.567441,-1
268,269,1565533961828,-1.9556999,-1.5843999,0.55759996,-1.3606344,-0.6774633000000001,10.084195,-1
269,270,1565533961838,-1.7148,-1.7516999,0.1704,-1.1995622,-0.7902110999999999,9.9348545,-1
270,271,1565533961848,-1.5302999,-1.8876,0.2147,-0.96578264,-0.96438444,10.111423,-1
271,272,1565533961859,-1.4686999,-2.1639,0.5229,-1.2499744,-1.3668209999999998,10.55344,-1
272,273,1565533961869,-1.8226999,-2.5214,0.86939996,-1.5343193000000002,-1.7036948,10.705472,-1
273,274,1565533961879,-2.149,-2.9815998,0.9698,-1.718625,-2.1719625,10.498833,-1
274,275,1565533961889,-2.2117,-3.3521,0.6773,-1.6456306,-2.3646765,10.101396000000001,-1
275,276,1565533961899,-2.0709999,-3.5514,0.1105,-1.3334363,-2.4090362,9.425531,-1
276,277,1565533961910,-1.7067,-3.5746,-0.40809998,-0.9144796999999999,-2.313,9.127865,-1
