,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
60,61,1566112714993,1.8297,-0.0499,0.5934,1.7250893,-0.74862856,10.589075,-1
61,62,1566112715003,2.3285,0.9338,1.0618,2.1913745,-0.04399585,10.849899,-1
62,63,1566112715014,2.8967,2.0830998,1.1097,2.8446276000000004,1.1876198,10.726244,-1
63,64,1566112715024,3.5047,3.2854997999999997,0.8749,3.3864546000000004,2.0476265,10.563802,-1
64,65,1566112715035,4.2338,4.4019,0.8490000000000001,4.2432246,3.136864,10.573781,-1
65,66,1566112715045,4.9726996,5.3212,1.2195,4.8146343,3.7133589,11.035096000000001,-1
66,67,1566112715055,5.5372996,6.0853996,2.3402998,5.2512794000000005,4.329023,12.511753,-1
67,68,1566112715065,5.3870000000000005,6.508899700000001,3.8762999,4.6829433,4.3951797,14.318254000000001,-1
68,69,1566112715075,4.7328,6.5287,5.1474,4.0950904,4.166447,15.025051999999999,-1
69,70,1566112715086,3.8574,6.2482,5.7769,3.0499258,3.5858915000000002,15.275082999999999,-1
70,71,1566112715096,3.1266,5.8957,5.6638,2.6365526000000004,3.3421714,14.953839000000002,-1
71,72,1566112715106,2.6455,5.7177997000000005,5.0726,2.3383305,3.1535082,14.41908,-1
72,73,1566112715116,2.4113,5.5660996,4.5053,2.1024727999999997,2.922621,13.719484,-1
73,74,1566112715126,2.2853,5.4674,3.8976,2.0422444,2.7725525,12.969602,-1
74,75,1566112715136,2.2391,5.3889,3.3341,2.0283773000000003,2.6854134,12.594975,-1
75,76,1566112715147,2.2101998,5.2578998,2.9492998,1.9663866,2.5436192,12.231249,-1
76,77,1566112715157,2.1917,5.1854997,2.6139,1.8918504,2.4395382000000003,11.843264,-1
77,78,1566112715167,2.0602,4.9430000000000005,2.2091,1.5789186000000002,1.9573653000000002,11.508352,-1
78,79,1566112715177,1.7380999,4.4876,2.0376,1.1174792,1.3789643,11.586394,-1
79,80,1566112715188,1.328,4.0125,2.2161,0.7820325,1.039074,11.651192,-1
80,81,1566112715198,0.9853,3.582,2.2331,0.67901474,0.7040677,11.618803,-1
81,82,1566112715208,1.0037999,3.3398,2.1564999,0.80433685,0.6028983,11.379517,-1
82,83,1566112715218,1.161,3.2052999,1.6918,1.2190317,0.56147856,10.591833,-1
83,84,1566112715228,1.5575999,3.1227999,0.9578,1.5336393999999998,0.51818186,9.996951,-1
84,85,1566112715239,1.8937998999999999,3.0031998,0.2811,1.8134066000000002,0.4765323,9.565382000000001,-1
85,86,1566112715249,2.1134,2.8474,-0.1686,1.8814117,0.33703655,9.237845,-1
86,87,1566112715259,1.9452,2.6629999,-0.311,1.4592947,0.013024457,9.462249,d
87,88,1566112715269,1.5079,2.287,0.0115,1.0330213,-0.28978459999999995,9.699878,-1
88,89,1566112715279,0.8817,1.8347,0.2784,0.22758323,-0.9724673,9.940112,-1
89,90,1566112715290,0.2518,1.2011,0.4389,-0.351555,-1.5091515,10.130854,-1
90,91,1566112715300,-0.1902,0.7618,0.57949996,-0.6719853,-1.6872802,10.110196,-1
91,92,1566112715310,-0.5473,0.4974,0.2965,-0.7037325,-1.6965792000000002,9.869417,-1
92,93,1566112715320,-0.5473,0.4974,0.2965,-0.31814152,-1.5658367,9.5357895,-1
93,94,1566112715330,-0.0641,0.5916,-0.1175,0.36637032,-1.2242416,9.147527,-1
94,95,1566112715341,0.49229997,0.8566,-0.44439998,0.91606945,-0.9654379000000001,8.958979,-1
95,96,1566112715352,1.5783,1.3481,-0.79289997,1.4970463999999999,-0.6206537,8.82427,-1
96,97,1566112715362,1.7362,1.3459999999999999,-0.79359996,1.6985233,-0.57049996,8.878906,-1
97,98,1566112715372,1.5875,1.1369,-0.6157,1.561144,-0.7285843000000001,9.028908,-1
98,99,1566112715382,1.1452,0.7987,-0.37719998,1.0271603999999999,-1.1129495,9.341581,-1
99,100,1566112715392,1.1452,0.7987,-0.37719998,0.650179,-1.3202394,9.551313,-1
100,101,1566112715403,0.2837,0.2118,0.22199999,0.28892270000000003,-1.5910045,9.930602,-1
101,102,1566112715413,0.006,0.0762,0.4443,0.08420886,-1.7035128000000002,10.099289,-1
102,103,1566112715423,-0.0393,0.106599994,0.3723,0.05992208,-1.6277986,9.997746000000001,-1
103,104,1566112715433,0.1357,0.16319999,0.22129999,0.27288154,-1.496625,9.800722,-1
104,105,1566112715443,0.3013,0.2949,0.0011,0.4150684,-1.3874781,9.588519,-1
105,106,1566112715455,0.3181,0.3362,-0.1997,0.39164352,-1.3201629,9.469824000000001,-1
106,107,1566112715465,0.24159999,0.3376,-0.273,0.2994859,-1.3355814,9.410256,-1
107,108,1566112715475,0.0453,0.1717,-0.24839999,0.054185573,-1.4884464,9.49549,-1
108,109,1566112715485,-0.2811,0.0298,-0.17379999,-0.24014801,-1.5927379,9.5145,-1
109,110,1566112715496,-0.5479999999999999,-0.12979999,-0.17729999,-0.47561294,-1.6929208999999998,9.618476,d
110,111,1566112715506,-0.65419996,-0.1678,0.1041,-0.57457966,-1.7249361,10.054497999999999,-1
111,112,1566112715516,-0.6872,-0.1537,0.4646,-0.5813888,-1.6781629,10.279792,-1
112,113,1566112715526,-0.6642,-0.118499994,0.6487,-0.50307924,-1.5978041,10.383595,-1
113,114,1566112715536,-0.5475,-0.0066,0.72459996,-0.3453205,-1.4395856000000002,10.429899,-1
114,115,1566112715546,-0.2731,0.2004,0.7805,0.1743362,-1.1073948999999998,10.4540615,-1
115,116,1566112715557,0.32259998,0.46109998,0.7572,0.7212196999999999,-0.8677065999999999,10.437417,-1
116,117,1566112715567,0.9111,0.81369996,0.71349996,1.3514407,-0.4023025,10.553075999999999,-1
117,118,1566112715577,1.3899,1.1017,0.97319996,1.9483247,-0.10297939999999998,11.161137,-1
118,119,1566112715587,1.8945999,1.3163999,1.5366,2.3260055,0.15222335,11.617767,-1
119,120,1566112715597,2.2825,1.5366,2.1095998,2.716356,0.42330444,12.230502,-1
120,121,1566112715607,2.5907,1.703,2.6529,2.9253027,0.5230852,12.598261,-1
121,122,1566112715618,2.7661,1.7263,2.9113998,3.1199033,0.5724632,12.715508999999999,-1
122,123,1566112715628,2.8613,1.7052,3.0126,3.1354082,0.6228755,12.874072,-1
123,124,1566112715638,2.8291,1.7299,3.2115998,3.0968232,0.7418099,13.031526,-1
124,125,1566112715648,2.8848999,1.8003999,3.2535,3.215777,0.86414397,12.989321,-1
125,126,1566112715658,2.997,1.8349999,3.1676,3.4786217000000006,1.0216825,12.7049465,-1
126,127,1566112715669,3.2786998999999994,1.8885,2.8948998,3.7488985,1.1603068,12.404656,-1
127,128,1566112715679,3.6668,2.0568,2.416,4.372722,1.529148,11.885678,-1
128,129,1566112715689,4.2142,2.2207,1.9569,4.9213104,1.8123628,11.275435,-1
129,130,1566112715699,4.9076,2.4679,1.2044,5.5512533,2.2974377,10.473780999999999,-1
130,131,1566112715710,5.3420000000000005,2.7424998,0.55149996,6.0014687,2.5981207000000004,9.94785,-1
131,132,1566112715720,5.6528997,2.8330998,0.1363,6.202936,2.7167964,9.662998,-1
132,133,1566112715730,5.7977,2.662,-0.79319996,6.2699546999999995,2.7279248,9.019092,-1
133,134,1566112715741,5.7977,2.662,-0.79319996,6.061199,2.6447597000000003,8.515112,-1
134,135,1566112715751,4.7355,1.8384999,-2.0746,5.341243700000001,2.1948414,7.713064699999999,-1
135,136,1566112715761,4.7355,1.8384999,-2.0746,4.657009599999999,1.7374243999999999,7.4529295,-1
136,137,1566112715771,3.8228,1.1452999,-2.379,3.4356985,1.0346495,7.3387647,-1
137,138,1566112715781,1.5130000000000001,-0.38959998,-2.3069,2.0345254,0.22833022,7.4660687,-1
138,139,1566112715791,0.6692,-0.9593,-2.3897998,1.5080788999999999,-0.12518802,7.3540587,-1
139,140,1566112715802,-0.0045,-1.3126999,-2.9487997999999997,1.0586298,-0.2984995,6.953815,-1
140,141,1566112715812,-0.6374,-1.4977,-3.5809998999999997,0.39059007,-0.3994103,6.113258999999999,-1
141,142,1566112715822,-0.6374,-1.4977,-3.5809998999999997,0.12096465,-0.4985494000000001,5.821175599999999,-1
142,143,1566112715832,-1.8187,-2.0586,-3.4304,-0.56349933,-0.69920266,6.206872,-1
143,144,1566112715842,-2.8163,-2.3471,-2.1708,-1.6102635,-0.9565793,7.68646,-1
144,145,1566112715852,-4.0898,-2.7754,-0.68509996,-2.5576491000000003,-1.2445443,8.878466,-1
145,146,1566112715863,-5.514199700000001,-3.2840998,0.6832,-4.113391399999999,-1.7459668000000002,10.383279,-1
146,147,1566112715873,-6.9497,-3.7568,1.3862,-5.578049,-2.2009513,10.906049000000001,-1
147,148,1566112715883,-7.8355,-4.2486997,1.1695,-5.979623999999999,-2.5473060000000003,10.479449,-1
148,149,1566112715893,-8.1025,-4.8580000000000005,0.1409,-6.100798999999999,-2.9739623,9.560536,-1
149,150,1566112715903,-8.604,-5.405999700000001,-0.66279995,-6.629697999999999,-3.4800394,8.680016,-1
150,151,1566112715913,-9.035399,-5.6085,-0.5208,-6.843662700000001,-3.564775,9.074072,-1
151,152,1566112715924,-8.9711,-5.7595,0.1117,-6.740645,-3.7041078,9.565123,-1
152,153,1566112715934,-9.1173,-5.9884996,0.64379996,-6.987669500000001,-3.959569,10.116671,-1
153,154,1566112715944,-9.4023,-6.232599700000001,0.889,-7.161803999999999,-4.241376,10.17892,-1
154,155,1566112715954,-9.3997,-6.547000000000001,0.8893,-7.1135564,-4.5837183,10.244750999999999,-1
155,156,1566112715964,-9.2782,-6.7917,0.94339997,-7.0155087,-4.8244696,10.279238000000001,-1
156,157,1566112715974,-9.0069,-6.883899700000001,0.80969995,-6.539781,-4.8951273,9.987594999999999,-1
157,158,1566112715985,-8.236199000000001,-6.8560996,0.3622,-5.8464394,-4.8919387,9.609081,-1
158,159,1566112715995,-7.4089,-6.5895996,0.0128999995,-4.9070024000000005,-4.5125246,9.289847,-1
159,160,1566112716005,-6.6412997,-6.2177997000000005,-0.2685,-4.023274,-4.2234387,9.137069,-1
160,161,1566112716015,-5.8009996,-5.932699700000001,-0.3172,-3.4360720000000002,-4.1323824,9.056173,-1
161,162,1566112716025,-5.0885,-5.7421,-0.4385,-2.6660109,-3.929699,9.052401,-1
162,163,1566112716035,-4.402,-5.3991,-0.26029998,-2.1262138,-3.6562428,9.36177,-1
163,164,1566112716046,-3.603,-4.9126,0.198,-1.1793837999999999,-3.221839,10.073278,-1
164,165,1566112716056,-2.6798,-4.383899700000001,0.7905,-0.43282378,-2.8528829,10.530608,-1
165,166,1566112716066,-1.6514,-3.7594998,1.0969,0.724495,-2.1940942000000003,10.731148,-1
166,167,1566112716076,-0.53639996,-2.9957,1.2459999,1.5930635,-1.6707218000000001,10.929273,-1
167,168,1566112716086,0.80469996,-2.1153998,1.5637,3.0962584,-0.5559814999999999,11.457414,-1
168,169,1566112716096,2.1483,-1.0152999,1.9145999,4.049457,0.14599842,11.648366000000001,-1
169,170,1566112716107,3.5393999,-0.0061999997,1.9758999,5.6949440000000005,1.2847956,11.658843,-1
170,171,1566112716117,4.9433,1.0527999,1.7578,7.0858216,2.4702319999999998,11.158742,-1
171,172,1566112716127,6.2089996,2.1408,1.3582,7.979223299999999,3.3252876000000002,11.038381,-1
172,173,1566112716137,7.4321,3.2628999,1.3449,8.922701,4.252313,11.26742,-1
173,174,1566112716147,8.5442,4.4434,1.7660999,9.820986999999999,5.479830000000001,11.769637,-1
174,175,1566112716158,9.08,5.409,2.1206,9.911162,6.2051196,12.174095,-1
175,176,1566112716168,9.1038,5.9434,2.4763,9.678684,6.3873086,12.44326,-1
176,177,1566112716178,8.8341,6.1011,2.7340999,8.917978999999999,6.2838316,12.703769,-1
177,178,1566112716189,8.1536,5.9275,2.9752998,8.252114,6.0007696,12.995067,-1
178,179,1566112716199,7.3739,5.6302,3.2949,7.463981599999999,5.884833,13.253544,-1
179,180,1566112716209,6.8596997,5.5748,3.5177,7.12298,6.02474,13.434029,-1
180,181,1566112716219,6.5484,5.845,3.6929998,6.888406,6.416451,13.373417000000002,-1
181,182,1566112716230,6.4371,6.1024,3.5168998,6.7500973,6.5079765,12.980155,-1
182,183,1566112716240,6.3223,6.0727,3.1857,6.44385,6.3760753,12.835219,-1
183,184,1566112716250,4.9691,5.0078998,3.1762,5.4044027,5.624325,12.962083999999999,-1
184,185,1566112716260,4.9691,5.0078998,3.1762,4.5083394,4.9826593,13.357491,-1
185,186,1566112716270,3.8276,4.107,3.6355998999999994,3.3395858,4.0599723,13.566007,-1
186,187,1566112716280,2.1792,2.4810998,3.4952,2.8041465,3.5873475,13.344198,-1
187,188,1566112716291,1.8856,1.8541,2.6016998,2.435765,3.0057192,12.343517,-1
188,189,1566112716301,1.7922,1.3140999,1.2212,2.346969,2.6846185,11.202852,-1
189,190,1566112716311,1.844,0.7711,-0.3725,2.4069293,2.2531736,9.314498,-1
190,191,1566112716321,1.8459999999999999,0.24489999,-1.8968999,2.3910127,1.9624697,8.0130005,-1
191,192,1566112716331,1.8522999,-0.33499998,-2.9119,2.364456,1.4581455,6.723809200000001,-1
192,193,1566112716342,2.1871,-0.84819996,-3.6243,2.5835161,1.1563516,6.104697,-1
193,194,1566112716352,2.6074998,-1.4340000000000002,-4.2398,3.0395923,0.61142164,5.3603973,-1
194,195,1566112716362,2.9199,-2.1334,-4.4934998,3.3474388,-0.1052108,5.126206,-1
195,196,1566112716372,2.8191,-2.7417998,-4.0029,3.2162845,-0.5339453000000001,5.548342,-1
196,197,1566112716383,2.0794,-3.7171998,-2.9696999,2.24149,-1.7064912,6.844773299999999,-1
197,198,1566112716393,0.90849996,-4.876,-1.6583999,1.3770778000000001,-2.5150132000000003,7.8601350000000005,-1
198,199,1566112716403,-0.43989998,-5.9707,-0.6059,-0.18211256,-3.7662422999999996,9.057151,-1
199,200,1566112716413,-1.6064,-6.8027997000000004,-0.0122,-1.3563726999999999,-4.5643253,9.5518875,-1
200,201,1566112716423,-2.2840000000000003,-7.3897,-0.1434,-1.6380266,-4.859597,9.187021000000001,-1
201,202,1566112716434,-2.1943,-7.7268996,-1.2179999,-1.310155,-5.084662000000001,7.6471279999999995,-1
202,203,1566112716443,-1.5759999999999998,-7.7081,-2.4447,-0.664956,-4.9319215,6.7764435,-1
203,204,1566112716453,-0.584,-7.3238997,-3.2085998,0.17085981,-4.559613,6.18519,-1
204,205,1566112716463,0.4429,-6.8847,-3.7261,1.3147615,-4.0594453999999995,5.569162,-1
205,206,1566112716473,1.0062,-6.7372,-4.035,1.7614716000000001,-3.9880410000000004,5.2802873,-1
206,207,1566112716484,0.9449,-6.877999999999999,-4.1615,1.5413104,-4.202896599999999,5.295026,-1
207,208,1566112716494,0.1408,-7.2335,-3.6622999,0.40131609999999995,-4.6696415,6.080611,-1
208,209,1566112716504,-0.88369995,-7.5613,-2.7319,-0.3532214,-4.9468517,6.8693385,-1
209,210,1566112716514,-1.6761999,-7.8089,-1.9372,-1.1847085,-5.219963,7.724193,-1
210,211,1566112716524,-2.1972,-7.6952996,-1.3659999,-1.4028585,-5.0828233,8.086416,-1
211,212,1566112716534,-1.9432,-7.407099700000001,-1.6959,-0.747872,-4.785262,7.4615100000000005,-1
212,213,1566112716544,-1.2157999,-7.0474,-2.4979,-0.18563682,-4.46759,6.8275447,-1
213,214,1566112716555,-0.69659996,-6.5564,-3.1283,0.52914727,-4.018553,6.2954097,-1
214,215,1566112716565,-0.0942,-6.141,-3.0493,1.1427046,-3.5548916,6.8234076,-1
215,216,1566112716575,0.1928,-5.6433,-2.4464,1.1750072,-3.4167557,7.066534,-1
216,217,1566112716585,-0.0381,-5.3742,-1.6795,0.87600964,-3.2578955,8.077098,-1
217,218,1566112716595,-0.38009998,-5.2563,-1.0687,0.43349418,-3.3118608,8.566587,-1
218,219,1566112716605,-0.7942,-5.2281,-1.1712999,0.13791558,-3.3975062000000005,8.345048,-1
219,220,1566112716616,-0.9553,-5.1535997,-1.5755999,0.09485827,-3.3875751000000003,7.8523974,-1
220,221,1566112716626,-0.80289996,-4.8603997,-1.8608999,0.49048576,-3.118055,7.8150960000000005,-1
221,222,1566112716636,-0.3315,-4.3787,-1.7840999,0.877676,-2.7645655,8.030086,-1
222,223,1566112716646,0.020399999,-3.7714999,-1.2182,1.1820556999999998,-2.23244,8.930832,-1
223,224,1566112716656,0.2016,-3.2368999,-0.4953,1.2605663999999999,-1.9804837,9.365744,-1
224,225,1566112716666,0.1635,-2.7423,-0.22199999,1.0714339,-1.6555042000000002,9.652961999999999,-1
225,226,1566112716676,-0.0094,-2.3513,0.0246,0.94194597,-1.5154339,9.84556,-1
226,227,1566112716686,-0.0777,-1.9952999,0.3633,0.91997683,-1.3533081,10.236802,-1
227,228,1566112716697,-0.028099999,-1.4117998999999999,1.0889,0.9492627,-0.8007839,11.109728,-1
228,229,1566112716707,-0.1669,-0.58629996,1.8197,0.9296973,0.00047884035000000003,11.889165,-1
229,230,1566112716717,0.0699,0.18239999,2.241,1.3077703999999999,0.4908305,11.987269,-1
230,231,1566112716727,0.5828,1.1094998999999999,2.1652,1.866625,1.5924697,11.884712,-1
231,232,1566112716737,0.8897,2.2515,2.1209,2.0046268,2.2875736,11.958981,-1
232,233,1566112716747,1.0936999,3.3137999,2.5196,2.3996127,3.3537595000000002,12.667932,-1
233,234,1566112716758,1.5503,4.3087,3.1757,2.8853195,4.227643,13.521857,-1
234,235,1566112716768,1.9146999,5.2015,3.9031,2.8475869,4.6713366999999995,14.052748000000001,-1
235,236,1566112716778,1.8263999,5.8564,4.5846,2.4188428,4.8896875,14.745975,-1
236,237,1566112716788,1.4144,6.0878997,5.1119,1.9393129,4.7190866,14.97463,-1
237,238,1566112716798,0.8698,5.995899700000001,5.3167995999999995,1.1853023,4.2705374,14.766268,-1
238,239,1566112716809,0.26029998,5.7137,5.030999700000001,0.78767323,3.9394769999999997,14.293844,-1
239,240,1566112716819,-0.1087,5.4476,4.3712,0.60263973,3.5569026,13.435829,-1
240,241,1566112716829,-0.138,5.1823,3.6606,0.66894954,2.9013798,12.646471,-1
241,242,1566112716839,-0.050899997,4.736799700000001,3.0368998,0.58118767,2.5360725,12.096599000000001,-1
242,243,1566112716850,-0.1282,4.330899700000001,2.363,0.42491332,1.8266993999999999,11.583942,-1
243,244,1566112716860,-0.2307,3.8144,1.9928,0.2662448,1.4876708,11.621197,-1
244,245,1566112716870,-0.3714,3.4642,2.0744,0.25448447,1.0448296000000001,11.787975999999999,-1
245,246,1566112716880,-0.5001,2.8012,2.4527,0.11217314,0.7119111,11.933008000000001,-1
246,247,1566112716890,-0.5001,2.8012,2.4527,-0.120322995,0.17539921,12.32671,-1
247,248,1566112716900,-0.61829996,2.4192,2.7863,-0.20395726,-0.19660227,12.3580065,-1
248,249,1566112716910,-0.625,1.6259999,2.5681998999999998,-0.16652152,-0.6774920999999999,12.095977,-1
249,250,1566112716920,-0.625,1.6259999,2.5681998999999998,-0.024947582000000003,-0.9021831,11.605288999999999,-1
250,251,1566112716930,0.0424,1.1762999,1.1335,0.49464205,-1.0775632,10.678972,-1
251,252,1566112716940,0.41099998,1.1491,0.2295,0.7736623,-1.0553928999999997,9.948646,-1
252,253,1566112716950,0.7029,1.0575,-0.5284,1.1201032,-1.0938723999999997,9.0420475,-1
253,254,1566112716961,0.7029,1.0575,-0.5284,1.3794816,-1.1906078000000002,8.497816,-1
254,255,1566112716971,1.0256,0.87839997,-1.178,1.5113446000000001,-1.3762828999999999,7.8180356,-1
255,256,1566112716981,1.1336,0.68579996,-1.7771,1.4187943,-1.6207405000000001,7.628894,d
256,257,1566112716991,0.7191,0.0427,-1.6428,1.0624508999999998,-1.9538313999999999,7.966753999999999,-1
257,258,1566112717001,0.3798,-0.1978,-0.9481,0.6510984000000001,-2.2361652999999997,8.890217,-1
258,259,1566112717011,0.1765,-0.3612,-0.114199996,0.48984408,-2.3614683,9.4997225,-1
259,260,1566112717022,0.1765,-0.3612,-0.114199996,0.37052664,-2.4359565,9.898653999999999,-1
260,261,1566112717032,-0.1454,-0.5363,0.38549998,0.1448492,-2.5379686,9.991223,-1
261,262,1566112717042,-0.0285,-0.58379996,0.2756,0.29741728,-2.5870116000000003,9.86277,-1
262,263,1566112717052,0.2154,-0.4583,0.1356,0.49040909999999993,-2.4346156000000003,9.744986,-1
263,264,1566112717062,0.2154,-0.4583,0.1356,0.5834191,-2.2930322,9.661408,-1
264,265,1566112717073,0.4863,-0.1281,0.0717,0.7399998999999999,-2.0914598,9.68944,-1
265,266,1566112717083,0.4718,-0.030499997999999997,-0.0089,0.6791583999999999,-1.9870628000000001,9.584995,-1
266,267,1566112717093,0.3085,-0.0699,-0.1384,0.5595441,-2.0104398999999997,9.489218,-1
267,268,1566112717103,0.095,-0.13769999,-0.1599,0.26902209999999993,-2.0856464,9.449819,-1
268,269,1566112717113,-0.23609999,-0.1453,-0.16149999,-0.096084096,-2.0958362,9.480578999999999,-1
269,270,1566112717123,-0.4587,-0.1511,-0.0352,-0.25274152,-2.070496,9.624174,-1
270,271,1566112717134,-0.39519998,-0.038799997,0.041899998,-0.08643068,-1.8728212,9.62834,-1
271,272,1566112717144,-0.12239999,0.1794,-0.18509999,0.13917015,-1.676305,9.398247,-1
272,273,1566112717154,-0.015,0.40539998,-0.38329998,0.20128532,-1.489251,9.242958999999999,-1
273,274,1566112717164,0.0409,0.523,-0.2873,0.27254635,-1.3525898,9.3478155,-1
274,275,1566112717174,0.0648,0.5911,-0.1815,0.24233152,-1.2453967,9.486929,-1
