,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
141,142,1566117710541,0.14559999,-0.8347,6.1974998,7.926866499999999,-6.8124614,6.6249766,-1
142,143,1566117710551,0.14559999,-0.8347,6.1974998,8.187432000000001,-7.1102905,6.710392,-1
143,144,1566117710561,0.8249,-1.5702,6.4347,8.614146,-7.545000999999999,6.860078,-1
144,145,1566117710571,0.8249,-1.5702,6.4347,8.759312,-7.744408999999999,6.867902000000001,-1
145,146,1566117710581,0.9834,-1.8255,6.404,8.765833,-7.9560184000000005,6.1628,-1
146,147,1566117710591,0.867,-2.0516999,4.7327,8.674346,-7.949171000000001,4.928454400000001,-1
147,148,1566117710602,0.7048,-1.8138,3.5625,8.570419000000001,-7.675552400000001,3.9757252,-1
148,149,1566117710612,0.42279997,-1.3084999,2.3697,8.229992,-6.9898047000000005,2.5584342,-1
149,150,1566117710622,-0.33179998,-0.8894,1.0396,7.637397999999999,-6.6115975,1.4682107,-1
150,151,1566117710632,-1.2124,-0.5326,-0.6583,6.698785000000001,-6.104515,-0.66705334,-1
151,152,1566117710643,-1.9396,-0.113699995,-3.0800998,6.171457,-5.6404037,-2.6780294999999996,-1
152,153,1566117710653,-2.3819999999999997,0.4321,-4.9881997,5.7292385,-4.875149700000001,-4.857117,-1
153,154,1566117710663,-2.872,0.9009,-5.8097,5.3797426,-4.416565,-5.5067596,-1
154,155,1566117710674,-3.6934,1.1453999,-5.6692,4.4519606,-4.056276,-5.3900666,-1
155,156,1566117710684,-4.8731,1.1571,-5.0592,3.4992695,-3.9672306000000006,-5.014991,-1
156,157,1566117710694,-6.4179997,1.0081,-4.0469,1.7102834999999998,-4.0501847,-3.9602299,-1
157,158,1566117710704,-8.0689,0.7844,-2.8885999,-0.32362902,-4.297582599999999,-2.6751661,-1
158,159,1566117710714,-9.616,0.41779998,-1.6911,-1.4464043,-4.5320992,-1.8012537,-1
159,160,1566117710725,-10.7023,0.2128,-0.8538,-2.5271087000000003,-4.753381,-1.1289235,-1
160,161,1566117710735,-11.206699,0.1678,-0.5656,-2.7300124,-4.720350700000001,-0.9849363000000001,-1
161,162,1566117710745,-10.9909,0.2744,-0.3118,-2.3957915,-4.6871862,-0.639951,-1
162,163,1566117710755,-10.4781,0.3897,-0.1118,-2.0077583999999997,-4.7365355000000005,-0.55137503,-1
163,164,1566117710765,-9.8277,0.23089999,-0.1809,-1.2429451,-5.1392403,-0.5824231,-1
164,165,1566117710775,-8.8649,-0.1497,-0.4236,-0.44156742,-5.662545,-0.88040537,-1
165,166,1566117710786,-7.227699799999999,-0.6001,-1.2035999,1.6693044999999997,-6.3374424000000005,-1.9615982,-1
166,167,1566117710796,-4.6217,-0.74079996,-2.4406,5.082335,-6.479007,-3.3470747000000003,-1
167,168,1566117710806,-1.2731999,-0.41889998,-3.3846,7.815632000000001,-6.2058279999999995,-3.780521,-1
168,169,1566117710816,2.1559,0.0727,-3.6801998999999994,11.332091,-6.1683064000000005,-4.131396,-1
169,170,1566117710826,4.85,0.0036,-3.9271998,12.988256,-6.591342999999999,-4.409813,-1
170,171,1566117710836,6.5537,-0.5477,-4.2283998,14.496594,-7.556464,-4.7787690000000005,-1
171,172,1566117710847,7.593,-1.1456,-4.4721,14.93955,-8.020288,-5.0534606,-1
172,173,1566117710857,7.9038997,-1.4584999,-4.8808,14.805408499999999,-8.439542,-5.629946,-1
173,174,1566117710867,7.6082997,-1.5676999,-5.2279,14.239573000000002,-8.505104,-5.793891400000001,-1
174,175,1566117710878,6.580899700000001,-1.5959999999999999,-5.3977,12.633331,-8.595452,-6.201653,-1
175,176,1566117710888,5.2007,-1.5945,-5.8616,10.890994000000001,-8.518637,-6.783635,-1
176,177,1566117710898,3.7949998,-1.4705,-6.3862,9.894200999999999,-8.372398,-7.2598424,-1
177,178,1566117710908,2.635,-1.2964,-6.8791,8.725381,-8.194059,-7.494598,-1
178,179,1566117710918,1.7551,-1.0775,-6.9593,8.087939,-7.936884,-7.342873,-1
179,180,1566117710929,1.0213,-0.7619,-6.7208,7.2568636,-7.6131115000000005,-6.8279185,-1
180,181,1566117710939,0.3266,-0.5057,-6.1830997000000005,6.6083703,-7.431506,-6.0578666,-1
181,182,1566117710949,-0.49539998,-0.2987,-5.2009,5.489282,-7.361212299999999,-4.948997,-1
182,183,1566117710960,-1.4647,-0.2681,-4.3005,4.633374,-7.3343973,-4.440191,-1
183,184,1566117710970,-2.4613,-0.2056,-3.7710000000000004,3.4796080000000003,-7.3335447,-3.9226985,-1
184,185,1566117710980,-3.5015,-0.2355,-3.3679,2.4694371,-7.6171619999999995,-3.3681053999999997,-1
185,186,1566117710990,-4.2379,-0.4518,-2.9269998,2.2128935000000003,-7.8114567,-2.8625363999999998,-1
186,187,1566117711001,-4.4785,-0.6543,-2.2611,2.3998425,-7.852311,-2.0474349999999997,-1
187,188,1566117711011,-4.2216,-0.60569996,-1.6529,2.7297251,-7.684267,-1.5831898000000002,-1
188,189,1566117711021,-3.4603,-0.1582,-0.4714,3.0433176,-7.514690400000001,-0.8116631,-1
189,190,1566117711032,-3.4603,-0.1582,-0.4714,2.9685037,-7.5270634,-0.34766679999999994,-1
190,191,1566117711042,-3.6766,-0.12529999,0.60139996,2.7001424,-7.593278,0.30312508,-1
191,192,1566117711052,-3.8481998,-0.0714,1.5243,2.4380825,-7.584840299999999,1.3967773,-1
192,193,1566117711062,-3.9471998,0.0138,2.5719,2.2919693,-7.5605535999999995,2.263775,-1
193,194,1566117711072,-4.0875998,-0.0426,3.7171998,2.0374176999999998,-7.7325053,3.618836,-1
194,195,1566117711083,-4.0875998,-0.0426,3.7171998,1.8448952,-8.011774,4.51941,-1
195,196,1566117711093,-4.2416,-0.7072,5.9434,1.7503529999999998,-8.609397,5.850078599999999,-1
196,197,1566117711103,-3.9053998,-1.3116,6.9614,1.9451356,-9.188792999999999,6.681344999999999,-1
197,198,1566117711113,-2.9624,-1.6701,7.7042,3.0415652,-9.683301,7.564949499999999,-1
198,199,1566117711123,-1.5749999,-1.5819999999999999,8.0266,3.9887784,-9.669003,7.822392999999999,-1
199,200,1566117711134,-0.2126,-1.2696999,8.1298,5.4517126,-9.391036,7.9990664,-1
200,201,1566117711144,0.77129996,-0.9166,8.1269,6.250073400000001,-9.153685000000001,7.951373599999999,-1
201,202,1566117711154,1.2530999,-0.6926,7.9521,6.3691607,-9.038677,7.84668,-1
202,203,1566117711164,1.0834,-0.62729996,7.8328996,5.81316,-9.186896,7.789085000000001,-1
203,204,1566117711174,0.4588,-0.9059,7.849,5.190514,-9.528195,7.825027,-1
204,205,1566117711184,-0.1362,-1.339,8.1664,4.4238815,-10.080882,8.323241000000001,-1
205,206,1566117711195,-0.42949998,-1.6376,8.7844,4.1681137,-10.352921,9.181811,-1
206,207,1566117711206,-0.4152,-1.7004,9.4021,4.201038400000001,-10.461637,9.570974,-1
207,208,1566117711216,-0.29839998,-1.89,9.6633,4.1876597,-10.674462,9.689938,-1
208,209,1566117711226,-0.0994,-2.06,9.556000000000001,4.3123693,-10.966095,9.5737705,-1
209,210,1566117711236,0.1397,-2.2417998,9.244599000000001,4.407936,-11.239369,8.938732,-1
210,211,1566117711246,0.3089,-2.4665,8.1005,4.5118922999999995,-11.466607000000002,7.6700740000000005,-1
211,212,1566117711257,0.58199996,-2.6478999,5.7822,4.819758,-11.722021,4.5701575,-1
212,213,1566117711267,1.0145,-2.7974,3.1087,5.140571,-11.846797,2.8165482999999996,-1
213,214,1566117711277,1.6797999,-2.8272,0.8305,6.0531836,-11.643519,0.33627042,-1
214,215,1566117711287,2.5621998,-2.4039,-0.8965,6.6106114,-11.301293,-0.8420407,-1
215,216,1566117711297,2.8806,-2.2826,-1.7659999,6.6437564,-11.435139,-1.3943543,-1
216,217,1566117711307,2.9009,-2.4325,-2.3883997999999997,6.6452694,-11.501899,-1.7745153000000002,-1
217,218,1566117711318,2.8906999,-2.441,-2.9215999,6.5877419999999995,-11.492983,-2.2861848,-1
218,219,1566117711328,2.8135998,-2.338,-3.5772998,6.5049980000000005,-11.156444,-3.4259496,-1
219,220,1566117711338,2.6948,-2.0834,-4.2834997,6.341953299999999,-11.007592,-4.004848,-1
220,221,1566117711348,2.4592,-1.8829999,-4.9554996,6.167234,-10.790964,-4.3559627999999995,-1
221,222,1566117711358,2.2084,-1.5984,-5.0684,5.904523,-10.295757,-4.3352385,-1
222,223,1566117711368,1.8969999999999998,-1.1498,-5.0825996,5.640183400000001,-9.91822,-4.309793,-1
223,224,1566117711378,1.4103,-0.7418,-5.232599700000001,5.075583,-9.539936,-4.583575,-1
224,225,1566117711388,0.89809996,-0.49069998,-5.5927,4.5285177,-9.210867,-4.978982,-1
225,226,1566117711398,0.4121,-0.2577,-5.969599700000001,4.250436,-9.038524,-5.2061434,-1
226,227,1566117711409,0.100899994,-0.0508,-6.1193,3.9986330000000003,-8.773197999999999,-4.852817,-1
227,228,1566117711419,-0.113199994,0.1604,-5.7706,3.8868523,-8.594974,-4.341291,-1
228,229,1566117711429,-0.2411,0.3466,-5.0589,3.748161,-8.517402,-3.3132877,-1
229,230,1566117711439,-0.3435,0.3206,-4.2608,3.687176,-8.552184,-2.641293,-1
230,231,1566117711449,-0.40199998,0.268,-3.3978998999999996,3.6803572,-8.5730715,-1.5796752,-1
231,232,1566117711460,-0.3893,0.2953,-2.6102,3.615532,-8.565524,-1.0551246,-1
232,233,1566117711470,-0.4734,0.2938,-2.0577,3.500141,-8.603812,-0.4338581,-1
233,234,1566117711480,-0.5965,0.2138,-1.5735999,3.3364830000000003,-8.790942999999999,0.08918881,d
234,235,1566117711491,-0.7891,-0.011899999,-0.9515,3.2510195,-8.834049,0.2511805,-1
235,236,1566117711501,-0.6577,-0.0276,-0.9095,3.3849127,-8.886348,0.37984487,-1
236,237,1566117711511,-0.6577,-0.0276,-0.9095,3.6652546000000004,-8.806199000000001,0.4175871,-1
237,238,1566117711521,0.0569,0.1336,-0.7834,4.057272,-8.737026,0.52714574,-1
238,239,1566117711532,0.0569,0.1336,-0.7834,4.208403,-8.736221,0.6919338,-1
239,240,1566117711542,0.2883,0.0805,-0.36319998,4.256259,-8.804342,0.95700073,-1
240,241,1566117711552,0.243,0.028299998,-0.1038,4.161764,-8.906038,1.2710052,-1
241,242,1566117711562,0.243,0.028299998,-0.1038,4.0816636,-8.982766,1.5241201000000002,-1
242,243,1566117711572,0.0506,-0.1753,0.31939998,4.0020037,-9.083016,1.6347227,-1
243,244,1566117711583,0.071899995,-0.2287,0.1162,3.9911342000000003,-9.145113,1.4164768,-1
244,245,1566117711593,0.1232,-0.3409,-0.0784,4.0769134,-9.256539,1.1827451999999998,-1
245,246,1566117711603,0.32099998,-0.2962,-0.28149998,4.2212076,-9.216067,1.0092325999999998,-1
246,247,1566117711613,0.5563,-0.1832,-0.3928,4.46328,-9.128861,0.8781644000000001,-1
247,248,1566117711624,0.6401,-0.19899999999999998,-0.33299999999999996,4.5620650000000005,-9.153732000000002,0.9720555000000001,-1
248,249,1566117711634,0.65,-0.2755,-0.2316,4.552009,-9.180547,1.0429813000000001,-1
249,250,1566117711644,0.66539997,-0.2462,-0.0915,4.512926599999999,-9.185393,1.2149999,-1
250,251,1566117711654,0.5399,-0.2775,0.066199996,4.3989625,-9.259068,1.3150296000000001,-1
251,252,1566117711664,0.3337,-0.4869,0.1514,4.199736,-9.472257,1.4228549,-1
252,253,1566117711675,0.2758,-0.67689997,0.18259999,4.1874495000000005,-9.627966,1.4281125,-1
253,254,1566117711685,0.4068,-0.84679997,0.0717,4.4420967000000005,-9.818372,1.2107191000000002,d
254,255,1566117711695,0.7452,-1.0264,-0.29819998,4.940933,-10.033889,0.71768594,-1
255,256,1566117711706,1.1912999,-1.1475999,-0.6409999999999999,5.332979,-10.088811999999999,0.55511963,-1
256,257,1566117711716,1.7032,-1.2895,-0.71779996,5.8948693,-10.410353,0.5786115,-1
257,258,1566117711726,2.1316,-1.6197,-0.62619996,6.305561,-10.595406,0.7080612,-1
258,259,1566117711736,2.5819,-1.7965,-0.4572,6.7563033,-10.857303,0.9220837,-1
259,260,1566117711747,2.8667998,-2.1346,-0.4281,6.9336367,-11.199664,0.66435266,-1
260,261,1566117711757,2.9469,-2.6931,-0.92389995,7.130201,-11.836962,0.06814856,-1
261,262,1566117711767,3.2258,-3.1671,-1.3126999,7.511674,-12.139483,-0.12559982,-1
262,263,1566117711777,3.8118,-3.487,-1.5897,8.433154,-12.388864,-0.48316908,-1
263,264,1566117711787,4.6442,-3.6632998,-1.8996998999999999,9.172848,-12.451084,-0.68203145,-1
264,265,1566117711798,5.4653,-3.7463,-2.0929,10.176181,-12.496124,-0.8767758,-1
265,266,1566117711808,6.1131997,-3.7972,-2.1478,10.8273945,-12.537333,-0.7769185000000001,-1
266,267,1566117711818,6.4280996,-3.9064998999999996,-2.0254,11.019294,-12.6234,-0.6701658,-1
267,268,1566117711828,6.4978,-4.125099700000001,-1.808,11.159288,-12.729654,-0.48952806,-1
268,269,1566117711838,6.4997,-4.2089,-1.5972998999999999,11.299607,-12.681444,-0.40252277,-1
269,270,1566117711849,6.4749,-4.1686997,-1.6725999,11.416176,-12.524787,-0.6421631999999999,-1
270,271,1566117711859,6.4048,-4.0347,-1.8769,11.477247,-12.179897,-0.8009083,-1
271,272,1566117711869,6.1812,-3.8567998,-1.8614,11.301464999999999,-11.760856,-0.5030313,-1
