,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
67,68,1566111008522,6.683799700000001,-0.91899997,-2.0925,7.839469,3.2145796000000004,6.6119905,-1
68,69,1566111008533,6.2750998,-1.8001,-2.392,7.4718246,2.6786807,6.2633557,-1
69,70,1566111008542,5.785599700000001,-2.5532,-2.7379,7.0448527,2.2468242999999997,5.896622,-1
70,71,1566111008552,5.4406,-3.2847998,-3.0827,6.587282000000001,1.6277986,5.3449883,-1
71,72,1566111008562,5.1503997,-3.8779,-3.5735997999999998,6.207054,1.1623656999999998,4.660725599999999,-1
72,73,1566111008572,4.904,-4.4591,-4.1042,6.0037193,0.8492521000000001,4.089153,-1
73,74,1566111008582,4.855,-4.8422,-4.7335,5.932181,0.62549955,3.1931083,-1
74,75,1566111008592,4.8754,-5.0755,-5.3059,5.963841400000001,0.56679374,2.6552367,-1
75,76,1566111008603,4.7829,-5.2337,-5.7179,5.8580559999999995,0.53663635,2.0144333999999997,-1
76,77,1566111008613,4.544699700000001,-5.3726997,-6.1305,5.470502,0.5495555,1.486579,-1
77,78,1566111008623,4.118,-5.4792,-6.2448997,5.04171,0.5033378,1.4288213,-1
78,79,1566111008633,3.2529,-5.7753997,-5.9089,3.7107925,0.17075448,2.0091949000000002,-1
79,80,1566111008643,1.7691,-6.1793,-5.0882998,2.369053,-0.14861289,2.761616,-1
80,81,1566111008653,0.094399996,-6.603399799999999,-3.8808,0.34894052,-0.52966446,4.3170233,-1
81,82,1566111008663,-1.5655999,-6.7405996,-2.4756,-1.0841136,-0.5268967,5.430442,-1
82,83,1566111008674,-3.1438,-6.4936,-1.069,-2.7521446,-0.22426967,6.977278,-1
83,84,1566111008684,-4.1777,-6.1159,-0.016099999,-3.4972296000000003,0.13244723,7.723427,-1
84,85,1566111008694,-4.9055,-5.555,0.4922,-4.366909,0.8780111999999999,8.23682,-1
85,86,1566111008704,-5.4923997,-4.7352,0.7521,-4.7483726,1.5545936000000002,8.432962,-1
86,87,1566111008714,-5.5256,-3.9891998999999996,0.78239995,-4.635730000000001,2.429243,8.293285000000001,-1
87,88,1566111008724,-5.304199700000001,-3.2463999,0.53209996,-4.4007819999999995,3.0403297,8.142737,-1
88,89,1566111008735,-4.8224998,-2.5304,0.4666,-3.7856734,3.8691735,8.114801,-1
89,90,1566111008745,-4.3673,-1.805,0.6286,-3.427003,4.457544,8.318846,-1
90,91,1566111008755,-4.1189,-1.224,1.1621,-3.1259272,4.976396,9.061814,-1
91,92,1566111008765,-4.0464997,-0.9758,1.8234999,-3.118419,5.12408,9.601554,-1
92,93,1566111008775,-4.1225,-0.8526,2.276,-3.2142541000000002,5.194412000000001,10.079464999999999,-1
93,94,1566111008785,-4.1165,-0.7827,2.4866998,-3.0792403,5.1974864,10.165264,-1
94,95,1566111008796,-3.8481998,-0.7615,2.3325,-2.7133775,5.344777,9.853271000000001,-1
95,96,1566111008806,-3.2601,-0.47689998,1.7757,-1.8260577,5.7509394,9.112542,-1
96,97,1566111008816,-3.2601,-0.47689998,1.7757,-1.8260577,5.7509394,9.112542,-1
97,98,1566111008827,-3.2601,-0.47689998,1.7757,-1.8260577,5.7509394,9.112542,d
98,99,1566111008839,-0.8325,0.54539996,-0.19389999,0.47301763,6.7362684999999995,7.112187,-1
99,100,1566111008849,-0.2547,0.7384,-0.6411,0.76411426,6.794840299999999,7.0121093,-1
100,101,1566111008859,0.078,0.7161,-0.6864,0.938891,6.7033625,6.9734955,-1
101,102,1566111008869,0.2263,0.6077,-0.73319995,0.7820133,6.466844,6.8790298,-1
102,103,1566111008879,0.109799996,0.3843,-0.79249996,0.6657221999999999,6.3848763,6.951967,-1
103,104,1566111008890,0.0011999999,0.2595,-0.6842,0.69349486,6.2814565,7.090371,-1
104,105,1566111008900,0.101799995,0.15869999,-0.5697,0.6368481,6.1928134,7.2556186,-1
105,106,1566111008910,0.0393,0.0207,-0.3285,0.47219402,5.9838476,7.6761550000000005,-1
106,107,1566111008920,-0.060799997,-0.1556,0.030299998999999998,0.43009440000000004,5.894381,7.889278,-1
107,108,1566111008931,-0.14379999,-0.3276,0.30359998,0.36298013,5.8403773,7.938933400000001,-1
108,109,1566111008942,-0.1705,-0.39389998,0.0624,0.3328994,5.8076344,7.7284546,-1
109,110,1566111008952,-0.1484,-0.47039998,-0.27629998,0.35029086,5.7280607,7.318442299999999,-1
110,111,1566111008962,-0.133,-0.4746,-0.5987,0.32368648,5.726891999999999,6.969195399999999,-1
111,112,1566111008972,-0.21100000000000002,-0.4339,-0.7593,0.27207708,5.7856174000000005,6.825869,-1
112,113,1566111008982,-0.31579998,-0.4362,-0.8562,0.1497238,5.769719599999999,6.7386527,-1
113,114,1566111008992,-0.3331,-0.47349998,-0.7212,0.12452722,5.754607,6.861255,-1
114,115,1566111009002,-0.384,-0.47919998,-0.627,0.057010733,5.734649,6.9978110000000004,-1
115,116,1566111009012,-0.37219998,-0.43609998,-0.4145,0.08163269599999999,5.7751209999999995,7.181589999999999,-1
116,117,1566111009022,-0.3384,-0.4337,-0.2985,0.13986926,5.7638106,7.289099,-1
117,118,1566111009032,-0.26119998,-0.4446,-0.30679998,0.20457974,5.7690589999999995,7.280471,-1
118,119,1566111009043,-0.21669999,-0.4084,-0.2739,0.29092422,5.81272,7.2985997000000005,-1
119,120,1566111009053,-0.16129999,-0.3628,-0.3586,0.3689848,5.8831472,7.107695,-1
120,121,1566111009063,-0.110999994,-0.3062,-0.60139996,0.40258023,5.910794999999999,6.9542649999999995,-1
121,122,1566111009073,-0.1725,-0.3064,-0.807,0.32672235,5.8902917,6.7577586,-1
122,123,1566111009083,-0.2802,-0.33249998,-0.7999,0.21845654,5.894381,6.8069353,-1
123,124,1566111009094,-0.3394,-0.3163,-0.67759997,0.15388013,5.9124235999999994,7.009408500000001,-1
124,125,1566111009104,-0.3215,-0.2591,-0.43899998,0.20533632,5.931213400000001,7.1687474,-1
125,126,1566111009114,-0.2382,-0.1432,-0.3863,0.30239725,6.1110463,7.236446000000001,-1
126,127,1566111009124,-0.108799994,-0.0095999995,-0.42999998,0.42180088,6.1951220000000005,7.161153,-1
127,128,1566111009134,-0.17799999,0.0823,-0.5108,0.27444255,6.277357599999999,7.102418400000001,-1
128,129,1566111009145,-0.36679998,0.1231,-0.5015,0.14234966,6.2959843,7.106115299999999,-1
129,130,1566111009155,-0.6247,0.084699996,-0.36389998,-0.24009055,6.2890697,7.3967905,-1
130,131,1566111009165,-1.0507,0.1444,0.107,-0.751358,6.354642,8.132719999999999,d
131,132,1566111009175,-1.4115,0.2148,0.84239995,-0.93283844,6.434101,8.742006,-1
132,133,1566111009186,-1.6894,0.3232,1.5989,-1.2597332,6.537818,9.715317,-1
133,134,1566111009196,-2.0033998,0.3789,2.4178,-1.4949780000000001,6.5921087,10.329755,-1
134,135,1566111009206,-2.3162,0.45819998,3.2324998,-1.7259513,6.699550599999999,11.174811,-1
135,136,1566111009216,-2.5108,0.5293,3.7412,-1.9285869999999998,6.7690399999999995,11.503459,-1
136,137,1566111009226,-2.8773,0.5438,4.2181,-2.261046,6.785042999999999,12.046483,-1
137,138,1566111009237,-3.1415,0.5035,4.5625,-2.3255074000000002,6.822794999999999,12.035260000000001,-1
138,139,1566111009247,-3.1072,0.5992,4.5751,-1.9352428,7.070930000000001,12.11921,-1
139,140,1566111009257,-2.6383997999999997,0.8438,4.8128,-1.0203705,7.559892999999999,12.436411999999999,-1
140,141,1566111009267,-1.8921,1.2004,5.1268997,-0.20538420000000002,7.979108,12.41226,-1
141,142,1566111009277,-0.9799,1.6582999,5.1061997,1.047607,8.533241,12.113731,-1
142,143,1566111009288,-0.035099998,2.0009,4.8394,1.8662803,8.79759,11.623944999999999,-1
143,144,1566111009298,0.9737,2.1977,4.1707,3.0443616000000002,9.017952000000001,10.692782000000001,-1
144,145,1566111009308,1.8799,2.2694,3.5605998,3.8160222000000004,9.100581,10.193686999999999,-1
145,146,1566111009318,2.7208997999999998,2.2666,3.1653,4.912337,9.127377000000001,9.5616665,-1
146,147,1566111009329,3.6239998,2.1504,2.6418998,5.694561,9.12031,8.996433,-1
147,148,1566111009339,4.499399700000001,2.0173,2.0324,6.89261,9.134703,7.820439299999999,-1
148,149,1566111009349,5.3861,1.9064,1.1911,7.6098933,9.186351,7.030353,-1
149,150,1566111009359,6.2957997,1.8288,0.20529999,8.714492,9.178927999999999,5.373623,-1
150,151,1566111009369,7.0559997999999995,1.7185999,-0.93789995,9.330156,9.150093,4.216648999999999,-1
151,152,1566111009379,7.4958,1.5396,-1.7139,9.526404,8.873544,3.5954397000000005,-1
152,153,1566111009390,7.678499700000001,1.0497,-2.3437997999999998,9.440538,8.191924,2.6887555,-1
153,154,1566111009400,7.5697,0.3285,-2.8999999,9.426853,7.6844773,2.1747777000000004,-1
154,155,1566111009410,7.6382,-1.0881,-4.1702,9.451408,7.008383800000001,1.1009402,-1
155,156,1566111009420,7.6382,-1.0881,-4.1702,9.42943,6.647702000000001,0.314713,-1
156,157,1566111009431,7.4308,-2.2431997999999997,-5.7697997,9.115224000000001,6.0503683,-0.79566985,-1
157,158,1566111009441,7.4308,-2.2431997999999997,-5.7697997,8.667996,5.5682235,-1.4554256,-1
158,159,1566111009451,6.2816,-3.6476998,-6.7872996,7.7577977,4.809846,-2.0412676,-1
159,160,1566111009461,6.2816,-3.6476998,-6.7872996,7.065481,4.2064304,-2.2265978,-1
160,161,1566111009471,4.8206,-5.2201,-6.9740996,6.0511055,3.368843,-2.3818955,-1
161,162,1566111009481,4.1102,-5.968,-6.9508996,4.9862504,2.4917414,-2.4201547999999997,-1
162,163,1566111009492,3.3636,-6.7436,-6.7490997,4.3090839999999995,1.9124404,-2.2304766,-1
163,164,1566111009502,2.5576,-7.3226,-6.5815,3.1750562,1.2516408,-2.0116084,-1
164,165,1566111009512,1.6527,-7.9207997,-6.2716,2.3013737,0.7611838000000001,-1.7605331000000002,-1
165,166,1566111009523,0.6182,-8.44,-5.6728997,0.8982949,0.18177737,-0.9926743,-1
166,167,1566111009533,-0.5003,-8.7914,-5.021,-0.14746366,-0.13469778,-0.45134532,-1
167,168,1566111009543,-1.7554,-8.965199,-4.620199700000001,-1.7697459999999998,-0.36106476,0.04126646,-1
168,169,1566111009553,-2.9772,-9.057799000000001,-4.4536,-3.4107988,-0.5108556,0.33575326,-1
169,170,1566111009564,-4.2969,-9.0784,-4.179199700000001,-4.5130224000000005,-0.5200206,0.76312786,-1
170,171,1566111009574,-5.3108997,-8.9416,-3.188,-5.375749,-0.47643656,1.7499987000000001,-1
171,172,1566111009584,-6.2727,-8.8103,-1.6563,-6.565888,-0.35468662,3.7307792,-1
172,173,1566111009594,-7.4097995999999995,-8.5299,0.3568,-8.079865,-0.14641021,6.507929,-1
173,174,1566111009605,-9.026299,-8.3155,2.8174999,-10.034807,-0.11406934,9.838234,-1
174,175,1566111009615,-10.4755,-8.1617,5.2634,-10.945122,0.035223495,11.827146,-1
175,176,1566111009625,-11.470799000000001,-7.7205997,7.3212,-11.550347,0.3619937,13.385848000000001,-1
176,177,1566111009635,-11.9182,-7.0453997,8.6536,-11.733034,1.1345835,14.888947,-1
177,178,1566111009645,-11.7402,-6.2373,9.156899000000001,-11.333031,1.7239784,15.235023499999999,-1
178,179,1566111009656,-10.9488,-5.3268,9.0859995,-10.043714999999999,2.7287004,15.047357,-1
179,180,1566111009666,-9.7929,-4.2542,8.3896,-8.416825,3.9665601,14.168398000000002,-1
180,181,1566111009676,-8.385,-3.0763998,7.5641,-7.1106067,4.8823422999999995,13.645235000000001,-1
181,182,1566111009687,-6.8011,-1.8287,6.7903,-4.997283,6.2482533,13.001712,-1
182,183,1566111009697,-4.9902,-0.5584,6.2225,-3.3182006,7.25242,12.576023,-1
183,184,1566111009707,-2.7296999,0.81979996,5.5695,-0.6525253000000001,8.602376,11.957783000000001,-1
184,185,1566111009717,-0.5255,2.0263999,4.8371,2.1617822999999996,9.877547,11.09995,-1
185,186,1566111009727,1.8145,3.1924999,4.1,4.15259,10.722106,10.568303,-1
186,187,1566111009738,4.1576,4.2446,3.2747,7.150005999999999,11.875288000000001,9.41517,-1
187,188,1566111009748,6.4467998,5.169699700000001,2.2946,8.778302,12.3983345,8.738626,-1
188,189,1566111009760,8.491899499999999,5.849,1.3748,11.067705,12.93478,7.645423399999999,-1
189,190,1566111009771,10.710899000000001,5.9969997,-0.5153,12.050084,12.800187,6.4399904999999995,-1
190,191,1566111009781,10.710899000000001,5.9969997,-0.5153,12.10064,12.24977,5.535088,-1
191,192,1566111009791,10.721499,5.2678,-1.6264,11.790553,10.918365,4.175401,-1
192,193,1566111009801,10.1744995,3.0152,-3.9771,11.535618,10.048292,3.1841254,-1
193,194,1566111009811,9.9798,2.3293998,-5.1394,11.189292,9.171871000000001,1.8071051,-1
194,195,1566111009821,9.6188,1.6791999,-5.9863,10.82704,8.617719000000001,1.0951461,-1
195,196,1566111009832,9.126699,1.0388,-6.1858997,10.11534,7.828110700000001,0.8518281999999999,-1
196,197,1566111009842,9.126699,1.0388,-6.1858997,9.620467999999999,7.251500599999999,1.2160916000000002,-1
197,198,1566111009852,8.1472,-0.2165,-5.1496997,8.889882,6.4383817,2.0287794999999997,-1
198,199,1566111009862,7.4286,-0.85469997,-4.5845,7.825535,5.5250224999999995,2.8602282999999997,-1
199,200,1566111009872,6.5367,-1.4936,-3.8865,6.6633697,4.7136564000000005,3.8170949999999997,-1
200,201,1566111009882,5.6903996,-2.0886,-3.1601999,5.9270762999999995,4.197457,4.479771599999999,-1
201,202,1566111009892,5.6903996,-2.0886,-3.1601999,5.2733345,3.7700343000000003,5.075813,-1
202,203,1566111009902,4.0119,-3.2029,-1.8362999,4.217932,2.9957209,5.773857,-1
203,204,1566111009912,3.1423,-3.6492,-1.3719,3.5135581,2.6142287,6.18881,-1
204,205,1566111009923,2.1396,-4.0425,-1.0078,2.303969,2.0913734,6.6652184000000005,-1
205,206,1566111009933,1.1212,-4.2969,-0.8386,1.0795455,1.7748026000000001,6.834372999999999,-1
206,207,1566111009943,0.0953,-4.3375998,-0.6827,0.22039105,1.6990979,7.1386094,-1
207,208,1566111009954,-0.7876,-4.2181997,-0.1507,-0.8273787,1.6515203999999999,7.957119500000001,-1
208,209,1566111009964,-1.5001999,-4.183,0.5229,-1.4408784,1.5980626,8.593834,-1
209,210,1566111009974,-2.3153,-4.2125998,1.2692,-2.5177807999999997,1.3947757,9.584009,-1
210,211,1566111009984,-3.2226999,-4.2674,2.0170999,-3.3120046000000003,1.1725651000000001,10.255688000000001,-1
211,212,1566111009995,-4.074,-4.4052,2.3803,-4.335057,0.8634065999999999,10.690828999999999,-1
212,213,1566111010005,-4.8837,-4.5153,2.49,-5.048001999999999,0.6601005999999999,10.899258999999999,-1
213,214,1566111010015,-5.9704,-4.698,2.8564,-6.3318496,0.27402118,11.382954,-1
214,215,1566111010025,-7.0202,-4.9151,3.0477998,-7.112809700000001,0.057939682,11.512661999999999,-1
215,216,1566111010035,-7.7131,-4.8327,2.9355,-7.857712299999999,0.11324574,11.319566,-1
216,217,1566111010046,-8.3053,-4.6022,2.5356998,-8.309144,0.34025437,10.819896,-1
217,218,1566111010056,-8.4546995,-4.3143997,2.1183,-8.147947,0.5754224,10.6469,-1
218,219,1566111010066,-8.1765995,-3.8946,1.9642998999999999,-7.746574000000001,0.86213285,10.558477,-1
219,220,1566111010076,-7.8795,-3.6137,1.8266,-7.5045004,1.0181869000000001,10.45093,-1
220,221,1566111010086,-7.641,-3.3529,1.7048999,-7.348973299999999,1.0995226999999999,10.544783,-1
221,222,1566111010096,-7.6214,-3.2401998,1.8155999,-7.3639517,1.0658793,10.7457905,-1
222,223,1566111010107,-7.7074,-3.2082999,2.1892,-7.4508038,0.9378663,11.376327499999999,-1
223,224,1566111010117,-7.7156,-3.2310000000000003,2.6118999,-7.4296584,0.8415331,11.67158,-1
224,225,1566111010127,-7.6182,-3.1857,2.8016999,-7.1276917,0.78068215,11.875461,-1
225,226,1566111010137,-7.2002997,-3.0277,2.9271,-6.641075,0.89627415,12.036188000000001,-1
226,227,1566111010147,-6.4642,-2.7394,3.0477,-5.6078815,1.1005762,12.095507000000001,-1
227,228,1566111010157,-5.5537,-2.4399,2.9478998,-4.9003754,1.2206597,11.998781,-1
228,229,1566111010168,-4.8361,-2.286,2.5876,-4.061102399999999,1.2177676000000002,11.54823,-1
229,230,1566111010178,-4.1018,-2.2154,2.2203,-3.049236,1.3508756000000002,11.167246,-1
230,231,1566111010188,-3.2329998,-1.9796,1.8935,-2.1840675,1.5365125,10.970338,-1
231,232,1566111010198,-2.1025999,-1.6251,1.6945,-0.5137095,2.0778127,10.900456,-1
232,233,1566111010208,-0.5577,-0.9853,1.6137999,0.96233505,2.7560327,10.949777000000001,-1
233,234,1566111010218,1.2921,-0.0321,1.6909999999999998,3.2619944,3.8318434,11.011346000000001,-1
234,235,1566111010228,3.2589,1.0158,1.6819998999999999,4.793728,4.684121599999999,11.043045,-1
235,236,1566111010238,5.0007,2.1452,1.6956999,6.3354697,5.862375,11.083698,-1
236,237,1566111010248,6.1134,3.1367,1.6643,6.7177854,6.371354,10.513351,-1
237,238,1566111010259,6.3596997,3.5763998,1.1072999,6.541370400000001,6.33025,10.322706,-1
238,239,1566111010269,5.8515,3.4082,0.7003,5.772142400000001,5.9146934,10.086714,-1
239,240,1566111010279,5.2567,3.0779998,0.5861,5.297746,5.602212000000001,10.00399,-1
240,241,1566111010289,5.0046,2.9391,0.57449996,5.23271,5.6357017,10.207094999999999,-1
241,242,1566111010299,5.0202,3.0967,0.893,5.3617096,5.8173449999999995,10.843003999999999,-1
242,243,1566111010310,5.205,3.2443,1.4669,5.5321,5.877487,11.118136,-1
243,244,1566111010320,5.396,3.3532998999999997,1.6222,5.540719,5.889372,10.926802,-1
244,245,1566111010330,5.4326,3.3866,1.3018,5.2428904,5.6620193,10.336065,-1
245,246,1566111010340,5.1752,3.1768,0.8391,4.97246,5.419841,10.097180999999999,-1
246,247,1566111010351,4.0092998,2.5488,0.84419996,4.0589285,5.0643687,10.33526,-1
247,248,1566111010361,3.1734,2.1622999,1.4951,3.3742919999999996,4.7789226,10.831733,-1
248,249,1566111010371,2.5291997999999998,1.8719,2.1759999,2.5936196,4.413443,11.663641,-1
249,250,1566111010381,2.1598,1.8699,2.7898998,2.2902074,4.3891754,12.182446,-1
250,251,1566111010391,2.1598,1.8699,2.7898998,2.1097897999999997,4.560475299999999,12.562406,-1
251,252,1566111010401,2.1176,2.1331,3.1915998,2.2204592,4.8183117,12.698722,-1
252,253,1566111010412,2.2563999,2.22,3.2842,2.3269917999999996,4.8969665,12.731024,-1
253,254,1566111010422,2.4132,2.1973999,3.3116999,2.5050533,4.9815674,12.755186,d
254,255,1566111010432,2.6931,2.4201999,3.5289,2.761204,5.2314262000000005,12.933717,-1
255,256,1566111010442,3.1922998,2.8306,3.7689998,3.1533647,5.634868599999999,13.111003,-1
256,257,1566111010452,3.6690998,3.2903,3.9148,3.7682436000000004,6.277913,13.268417000000001,-1
257,258,1566111010462,3.9624,3.4931997999999997,3.7319998999999995,4.1041217,6.6485256999999995,12.9022,-1
258,259,1566111010473,4.0211997,3.5275,3.0345,4.129797,6.725025,12.316664,-1
259,260,1566111010483,3.9185,3.4155,2.2044,4.0083914,6.7011595,11.226345,-1
260,261,1566111010493,3.8393998,3.1510000000000002,1.2897999,3.9065998,6.6028156000000005,10.477975,-1
261,262,1566111010503,3.7331998,2.824,0.2119,3.7058508000000003,6.3148127,9.080518,-1
262,263,1566111010513,3.508,2.3690999,-0.7456,3.48138,6.076953,8.3445015,-1
263,264,1566111010524,3.2028,1.9054999,-1.2402999,3.0482304,5.698909,7.749916000000001,-1
264,265,1566111010534,2.948,1.4627,-1.5173999,2.7339005000000003,5.360924,7.318509599999999,-1
265,266,1566111010544,2.8489999999999998,1.1256,-1.8501999,2.675549,5.195772,6.9789352,-1
266,267,1566111010554,2.6116998,0.8749,-2.1994998,2.300943,5.0796437,6.4916477,-1
267,268,1566111010565,2.2604,0.6073,-2.6262,2.0049908,4.920668599999999,6.0547733,-1
268,269,1566111010575,1.625,0.1313,-2.9856,1.0512556,4.420721,5.6944555999999995,-1
269,270,1566111010585,0.4362,-0.65709996,-2.8581998,-0.041371807000000003,3.7859800000000003,5.869031400000001,-1
270,271,1566111010595,-0.9914,-1.6286,-2.3437,-1.6745908,2.7459483,6.4679165,-1
271,272,1566111010605,-2.0806,-2.5511,-1.9114,-2.5350096,2.1009984,6.6652184000000005,-1
272,273,1566111010616,-2.9917,-3.2078998,-1.9978999,-3.6092687000000003,1.5594584999999999,6.360417,-1
273,274,1566111010626,-3.6035,-3.6341,-2.4531999,-4.0864043,1.1604697,5.648736,-1
274,275,1566111010636,-3.6485,-3.9575,-2.983,-3.7751004999999997,1.0768928999999998,5.1625023,-1
