,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
61,62,1566112883726,5.330899700000001,7.4213996,-2.7501,14.823804999999998,6.704741499999999,-4.016043700000001,-1
62,63,1566112883736,4.5978,6.9472,-2.0,14.102049,6.145734,-2.7548642000000005,-1
63,64,1566112883746,4.0931997,6.5119,-0.89019996,13.448806,5.562880000000001,-1.4934169,-1
64,65,1566112883756,3.4241,5.9705997,-0.0885,12.997114999999999,5.1330919999999995,-0.80981475,-1
65,66,1566112883766,2.9724998,5.5608,0.8276,12.515939,4.759558,0.3520913,-1
66,67,1566112883776,2.5816998,5.2268,1.4504,12.193966,4.482865,0.6801065,-1
67,68,1566112883786,2.1038,4.7732997,1.5490999,11.491947999999999,3.9227464,0.64969057,-1
68,69,1566112883796,1.3909999,4.2378,1.3146,10.911086,3.493466,0.45243707,-1
69,70,1566112883806,0.659,3.6418,0.95919997,10.076313,2.818167,-0.045710098,-1
70,71,1566112883817,0.0255,3.0194,0.5589999999999999,9.583444,2.3923726000000003,-0.26136062,-1
71,72,1566112883827,-0.46019998,2.4826999,0.3664,9.252748,2.0481246,-0.30116183,-1
72,73,1566112883837,-0.7395,2.0844998,0.4377,9.0330925,1.6406124,-0.07201759,-1
73,74,1566112883847,-0.7535,1.837,0.5948,9.091751,1.5220516000000002,0.24069388,d
74,75,1566112883857,-0.6396,1.6607,0.95159996,9.324985,1.4902374,0.75463325,-1
75,76,1566112883867,-0.42729998,1.5570998999999999,1.3373,9.404175,1.4038641,1.0793540000000001,-1
76,77,1566112883878,-0.4502,1.3495,1.6824,9.30565,1.2949375,1.4398441000000002,-1
77,78,1566112883888,-0.5412,1.1843,1.8033999,9.227952,1.1753328,1.4183059,-1
78,79,1566112883898,-0.6218,1.0336,1.6935999,9.119811,1.0461129,1.2018796,-1
79,80,1566112883908,-0.6623,0.86939996,1.3671,9.196617,1.0603632,0.8867548000000001,-1
80,81,1566112883918,-0.555,0.86759996,0.92499995,9.370292999999998,1.0909898,0.5346061,-1
81,82,1566112883929,-0.4274,0.8303,0.5947,9.473291,1.0802063,0.3354851,-1
82,83,1566112883940,-0.35799998,0.765,0.2872,9.458791999999999,1.0762607,0.21732648,-1
83,84,1566112883950,-0.3664,0.7105,0.2189,9.43938,0.99858326,0.34501404,-1
84,85,1566112883960,-0.3744,0.598,0.2843,9.430866,0.88756883,0.4608647,-1
85,86,1566112883970,-0.4385,0.3389,0.5954,9.359767999999999,0.8264401,0.7419918000000001,-1
86,87,1566112883981,-0.4385,0.3389,0.5954,9.353064,0.89580494,0.8759714,-1
87,88,1566112883991,-0.39479998,0.5689,0.6563,9.405114,1.1225071000000002,0.852173,-1
88,89,1566112884001,-0.4319,0.5621,0.5832,9.363972,1.1849862,0.7667479,-1
89,90,1566112884011,-0.6159,0.5627,0.44739997,9.183276,1.1903110000000001,0.6383229,-1
90,91,1566112884022,-0.8486,0.4445,0.25329998,8.880851,1.0987280000000001,0.42049843,-1
91,92,1566112884032,-1.1007999,0.2577,0.154,8.690482000000001,0.9722662000000001,0.3390477,-1
92,93,1566112884042,-1.196,0.1232,0.1654,8.585425,0.871317,0.36937743,d
93,94,1566112884052,-1.1933,0.082899995,0.305,8.5827055,0.8670266,0.51838297,-1
94,95,1566112884062,-0.95549995,0.1472,0.5922,8.888425999999999,0.9989950000000001,0.8832976,-1
95,96,1566112884072,-0.4236,0.4342,0.8017,9.349827000000001,1.2557971,1.0804361,-1
96,97,1566112884083,0.3337,0.8049,0.7973,10.250009,1.7078894,1.092005,-1
97,98,1566112884093,1.2287999,1.1859,0.45299998,11.001491999999999,2.0282815,0.8244385000000001,-1
98,99,1566112884103,2.0855,1.5036,0.1634,12.058396,2.433754,0.5370003000000001,-1
99,100,1566112884113,2.8845,1.8025999,-0.2162,13.044855,2.828596,0.058370635,-1
100,101,1566112884123,3.7635998999999996,2.0403,-0.7436,13.705225,3.0144916,-0.33066799999999996,-1
101,102,1566112884133,4.3698997,2.1471999,-1.2329,14.122831,3.119683,-0.65544623,-1
102,103,1566112884143,4.6647,2.2391999,-1.7145,14.433482999999999,3.3811586000000005,-1.2144348999999999,-1
103,104,1566112884153,4.6974,2.4928,-2.346,14.343212,3.6994437999999996,-2.0980198,-1
104,105,1566112884163,4.4291,2.4859998,-3.5856998,14.070188,3.6832495,-3.0416992,-1
105,106,1566112884173,4.095,2.2982,-4.7802997000000005,13.678218,3.5833730000000004,-4.344183,-1
106,107,1566112884184,3.9585,2.2166997999999998,-5.6713,13.595072,3.6904607000000005,-4.9454627,-1
107,108,1566112884194,3.8621,2.2633,-6.4484997,13.516159,3.8387767999999998,-5.579668,-1
108,109,1566112884204,3.7668998,2.2006,-7.3160996,13.338145,3.908927,-6.638738,-1
109,110,1566112884214,3.3309998999999997,1.8884,-8.184999000000001,12.684682,3.6267655,-7.6391125,-1
110,111,1566112884224,2.6439,1.3069998999999999,-8.6559,12.066595,3.2520921,-7.976694999999999,-1
111,112,1566112884234,1.9217,0.6663,-8.6796,11.1997595,2.7148428,-7.9841356,-1
112,113,1566112884245,1.2631999,-0.049599998,-8.2982,10.650606,2.2898624,-7.6722,-1
113,114,1566112884255,0.7769,-0.61259997,-7.4378996,10.043466,1.8489845,-6.701542999999999,-1
114,115,1566112884265,0.37539998,-1.1487,-6.3592,9.588510000000001,1.4648396000000001,-5.5428166,-1
115,116,1566112884275,0.1183,-1.6475999,-5.2915998,9.360696,1.2008646,-4.8169994,-1
116,117,1566112884285,-0.1795,-2.1299,-4.087,8.814387,0.9342940999999999,-3.4168322,-1
117,118,1566112884295,-0.6347,-2.5677,-2.7849998,8.57967,0.81209403,-3.0354167999999997,-1
118,119,1566112884305,-1.2753999,-3.1083998999999998,-1.4483,7.6341324,0.39289808,-1.5920292,-1
119,120,1566112884315,-2.1699998,-3.7902,-0.1774,6.3605895,-0.25444618,-0.25676376,-1
120,121,1566112884327,-3.2315,-4.5799,1.1101999,5.007741,-0.8942247,0.9731280999999999,-1
121,122,1566112884337,-4.1991,-5.2741,2.3418999,4.2069,-1.2867013999999999,1.8878759999999999,-1
122,123,1566112884347,-4.862,-5.8623,3.554,3.777016,-1.5348653,2.7085795,-1
123,124,1566112884358,-4.8922,-6.1092997,4.9776,3.9026635,-1.4040843,4.9480486,-1
124,125,1566112884368,-4.5193,-5.9691997,6.8535,4.2736883,-1.0410659,6.398121,-1
125,126,1566112884378,-3.7951,-5.5769997,8.7394,5.3270316,-0.5690729999999999,8.009141,-1
126,127,1566112884388,-2.7403,-5.2869,10.1595,6.227576999999999,-0.31243375,8.7803135,-1
127,128,1566112884399,-1.5035,-5.0628,11.163,7.834872200000001,-0.19705239,9.705375,-1
128,129,1566112884409,-0.0266,-4.9886,12.189199,9.301091,-0.082140274,10.479728,-1
129,130,1566112884419,1.9743998999999999,-4.7263,13.260698999999999,11.613803,0.53704816,11.301149,-1
130,131,1566112884429,3.7135,-4.144,13.9449,12.571330999999999,0.92100155,11.5901,-1
131,132,1566112884440,4.7637,-3.6876,14.3623,13.394735,1.0125175,12.074246,-1
132,133,1566112884450,5.2247,-3.7192,14.8195,13.355144500000002,0.6983695,12.533876,-1
133,134,1566112884460,4.8918,-4.2325,15.453798999999998,12.290357,-0.27736348,13.34164,-1
134,135,1566112884470,3.8248,-5.0578,16.0766,11.011700999999999,-1.2532208999999999,13.796826999999999,-1
135,136,1566112884481,2.1292999,-6.2240996,16.5364,10.522018,-1.5982925,14.058532000000001,-1
136,137,1566112884491,1.9995999,-6.5518,16.475199,10.395097,-2.0457400000000003,14.142147,-1
137,138,1566112884501,2.1445,-6.5561,15.917399,10.726848,-2.1393917,13.401295000000001,-1
138,139,1566112884511,2.1445,-6.5561,15.917399,11.1563,-2.1204772000000003,12.401381,-1
139,140,1566112884521,3.3811998,-6.3929,13.028199,12.191189,-2.253432,10.457116000000001,-1
140,141,1566112884532,3.8604998999999998,-6.2124996,10.9909,12.576129,-2.2161784,8.9404955,-1
141,142,1566112884542,4.3897,-6.1085,8.4914,13.355125,-2.298309,5.8055177,-1
142,143,1566112884552,4.875099700000001,-5.9985,5.2731,13.764831,-2.3018718,3.4008007000000005,-1
143,144,1566112884562,5.4778,-5.3212,2.5878,14.558662,-1.5929103,0.35125813,-1
144,145,1566112884572,5.5811996,-4.4858,0.992,14.613221,-1.0530178999999997,-0.7202525,-1
145,146,1566112884583,5.4568,-3.622,-0.6098,14.449831,-0.11771811,-2.6208754,-1
146,147,1566112884593,4.5422,-2.7763999,-3.1833,13.680573999999998,0.5069674,-4.666796700000001,-1
147,148,1566112884603,3.2786998999999994,-2.1526,-6.5223,12.249819,1.1403676999999999,-8.456081,-1
148,149,1566112884613,2.2168999,-1.4625,-9.6228,11.147633,2.0350907,-11.593941000000001,-1
149,150,1566112884624,1.5641999,-0.4263,-11.8726,10.819953,2.913169,-13.159242,-1
150,151,1566112884634,1.7026,0.8707,-13.620999,11.271873,4.403885400000001,-15.043860999999998,-1
151,152,1566112884644,2.5628,2.1136,-15.3385,12.461235,5.8818355,-17.016434,-1
152,153,1566112884654,3.4201998999999996,3.2261,-17.0301,12.985086,6.626930000000001,-18.132841,-1
153,154,1566112884664,3.8744,4.2198,-18.2398,13.257786,7.379696000000001,-18.756538,-1
154,155,1566112884674,4.1424,4.9321,-18.3333,13.491211999999999,8.184722,-18.469313,-1
155,156,1566112884684,4.166,5.2531,-17.469599,13.420669,8.317294,-17.535612,-1
156,157,1566112884694,3.7498,4.9364,-16.1854,13.041025,8.099728,-16.410576000000002,-1
157,158,1566112884704,2.7767,4.3454,-14.5255995,11.778505000000001,7.559711,-14.358908999999999,-1
158,159,1566112884714,1.6085999,3.9659998,-13.0253,10.368235,7.2506866,-12.546488,-1
159,160,1566112884724,0.7822,3.5528998,-11.5532,9.783742,7.051671000000001,-11.336737,-1
160,161,1566112884734,0.4125,3.3009,-10.2657995,9.533108,7.05215,-10.027453,-1
161,162,1566112884745,0.6651,3.2145,-9.3428,9.79374,7.0973716,-9.383230000000001,-1
162,163,1566112884755,1.2349,3.0802999,-8.4283,10.429094000000001,7.0213504,-8.286916,-1
163,164,1566112884765,1.7402999,2.6310000000000002,-7.3841,10.656400999999999,6.7039466,-7.5419173,-1
164,165,1566112884776,1.6542,1.8411,-6.1612,10.269017999999999,5.8606515,-6.264419,-1
165,166,1566112884786,1.3794999,0.7981,-5.1359,9.894279,4.870869,-4.931347,-1
166,167,1566112884796,1.0827,-0.1513,-3.6843,9.49051,4.286215,-3.6304907999999996,-1
167,168,1566112884806,0.47059998,-1.0153999,-2.0981998,8.445949,3.439625,-1.9815179,-1
168,169,1566112884817,-0.4071,-1.9491999,-0.7276,7.1969132,2.5071312999999997,-0.67753994,-1
169,170,1566112884827,-1.2394999,-2.8794,0.21959999,6.584026,1.8347055,-0.48133987,-1
170,171,1566112884837,-1.8362999,-3.9455998,0.589,6.179856,1.0860482,-0.3101449,-1
171,172,1566112884847,-1.9580000000000002,-4.9386,0.9590000000000001,6.1615257,0.27968106,0.14821066,-1
172,173,1566112884857,-1.7177,-5.6498,1.4853,6.475866000000001,-0.55782986,0.9832029,-1
173,174,1566112884867,-1.2939,-6.452999999999999,2.3202,6.881883599999999,-1.0908846,1.8585135,-1
174,175,1566112884878,-0.6818,-7.1816998,3.4327,7.2272234,-1.5150508,2.618864,-1
175,176,1566112884888,-0.050499998,-7.6611996,4.429199700000001,8.093532000000002,-1.8835758999999999,3.8681011,-1
176,177,1566112884898,0.74759996,-8.0219,5.4259,8.930104,-2.2681231,4.8608136,-1
177,178,1566112884909,1.4083999,-8.3968,6.1075,9.2245245,-2.5888503,5.052158400000001,-1
178,179,1566112884919,1.6976999,-8.808,6.285599700000001,9.072559,-3.0890470000000003,5.021292,-1
179,180,1566112884929,1.4109,-9.3171,6.2307997,8.372944,-3.5601013,4.591351,-1
180,181,1566112884940,0.8415,-9.7078,5.8631997,8.072826,-3.7181952000000003,4.034527,-1
181,182,1566112884950,0.4877,-9.8798,5.2138,7.717958,-3.7542998999999995,3.3554546999999997,-1
182,183,1566112884960,0.19209999,-9.9007,4.6864,7.3608006999999995,-3.5976424,3.1382812999999996,-1
183,184,1566112884970,-0.28849998,-9.6846,4.516,6.541878,-3.3665922,3.0137925,-1
184,185,1566112884980,-1.0115,-9.4591,4.4158998,5.9910684000000005,-3.3375267999999996,2.8326087,-1
185,186,1566112884990,-2.2902,-9.4416,3.9016,5.320625,-3.4326339999999997,2.4055502,-1
186,187,1566112885001,-2.2902,-9.4416,3.9016,5.070459400000001,-3.3898928,2.0391417,-1
187,188,1566112885011,-2.7561998,-9.0792,3.0342,4.9323716,-3.2053666,1.4271836000000002,-1
188,189,1566112885021,-2.8799,-8.871099000000001,2.7147,4.839151,-3.068409,0.9874358,-1
189,190,1566112885031,-2.9745,-8.7953,2.5170999,4.8326483,-3.1189744,0.7894066,-1
190,191,1566112885041,-2.8753,-8.683599000000001,2.4043999,5.07362,-3.0983076,0.5986845000000001,-1
191,192,1566112885051,-2.4773,-8.366,2.2916,5.50245,-2.9504799999999998,0.5039412,-1
192,193,1566112885061,-1.8097999,-7.7826996,2.2539,6.4356813,-2.3975248,0.45943776,-1
193,194,1566112885072,-1.1845,-6.8461,2.3016,7.0262637,-1.7772830000000002,0.53074664,-1
194,195,1566112885082,-0.8699,-6.2086997,2.2624,7.5245256,-1.2550405,0.51909167,-1
195,196,1566112885092,-0.7234,-5.4721,2.2031999,7.731222,-0.7969626999999999,0.5172529,-1
196,197,1566112885102,-0.6742,-4.5379,1.9844998999999999,7.9959345,0.05341943,0.19366218,-1
197,198,1566112885113,-0.46449998,-3.8197,0.77889997,8.388047,0.56134456,-1.5242828000000002,-1
198,199,1566112885123,-0.3284,-3.2898998,-0.8853,8.529956,0.7575541,-2.8246314999999997,-1
199,200,1566112885133,-0.276,-2.6834,-2.1282,8.782314,1.4059518999999998,-3.8578443999999994,-1
200,201,1566112885144,-0.063,-1.5665,-2.6297998,9.163501,2.2173947999999997,-4.1868744,-1
201,202,1566112885154,0.7301,-0.1218,-2.8604998999999998,10.550749,3.7418883000000003,-4.143185,-1
202,203,1566112885164,2.1336,1.6302999,-2.7292,11.8183155,4.9704585,-4.0035169999999995,-1
203,204,1566112885174,3.7096,3.2732,-2.8803,13.748914000000001,6.388056,-4.188483,-1
204,205,1566112885185,5.305,4.6015,-3.2422,15.0939665,7.1721663,-4.3818583,-1
205,206,1566112885195,6.7068,5.7925,-3.6913,16.246422,7.894247999999999,-4.661290599999999,-1
206,207,1566112885205,7.5439997000000005,6.6988997,-3.9555,17.262741000000002,8.616158,-4.7752542,-1
207,208,1566112885215,7.9048996,7.3022,-3.9111,17.597977,8.9731045,-4.479378700000001,-1
208,209,1566112885225,7.7748,7.6267996,-3.4968,17.107882999999998,8.924636,-3.7089248,-1
209,210,1566112885236,6.9756,7.594599700000001,-2.8997,16.298567000000002,8.757397000000001,-3.0654304,-1
210,211,1566112885247,5.907,7.4181,-1.8443999,15.138365,8.308876,-1.5641893999999998,-1
211,212,1566112885257,4.9323,7.1176996,-0.7036,14.040057999999998,7.842973700000001,-0.23162465,-1
212,213,1566112885267,4.1183,6.8265996,0.2429,13.740438000000001,7.711168300000001,0.09299079,-1
213,214,1566112885277,3.3265998,6.4979997,0.9007,12.469625,6.925908,0.9297546999999998,-1
214,215,1566112885288,2.5173,5.9568996,1.1259999,11.747591,6.295314,1.0556802,-1
215,216,1566112885298,1.6897999,5.2153,1.1590999,10.908567,5.5443106,0.8392156,-1
216,217,1566112885308,1.0401,4.6601,0.8132,10.536622999999999,5.0753818,0.30082667,-1
217,218,1566112885318,0.6265,4.0994997,0.0094,10.272437,4.5011660000000004,-0.502677,-1
218,219,1566112885328,0.45889997,3.7212,-0.6577,10.285701,4.2446513,-0.82524306,-1
219,220,1566112885338,0.5175,3.4176,-0.9923,10.37941,3.9941125,-0.9691537,-1
220,221,1566112885348,0.6062,3.215,-1.0737,10.31493,3.70044,-0.8185104999999999,-1
221,222,1566112885358,0.4109,2.7668998,-0.8581,9.945858,3.0481252999999997,-0.45507070000000005,-1
222,223,1566112885368,0.0985,2.1991,-0.58309996,9.673657,2.6174464,-0.27973852,-1
223,224,1566112885379,-0.21339999,1.6135,-0.31509998,9.435702000000001,2.143385,-0.039303213,d
224,225,1566112885389,-0.5348,0.9346,0.0473,9.088131,1.5078204,0.35627636,-1
225,226,1566112885399,-0.7678,0.5204,0.30179998,8.996998,1.226425,0.6441361,-1
226,227,1566112885409,-0.7754,0.3356,0.5123,9.093696000000001,1.1082186,0.65598255,-1
227,228,1566112885419,-0.6263,0.205,0.5186,9.220626,1.0387674999999998,0.63831335,-1
228,229,1566112885430,-0.5559,0.1276,0.48349997,9.1718235,0.91190356,0.50519574,-1
229,230,1566112885440,-0.60319996,-0.015999998999999997,0.3585,9.149738000000001,0.9049412,0.4469879,-1
230,231,1566112885450,-0.64059997,-0.0212,0.25419998,9.112973,0.89209867,0.3135255,-1
231,232,1566112885460,-0.6584,-0.0646,0.117199995,9.191742,0.915265,0.16835070000000002,-1
232,233,1566112885470,-0.3214,0.13509999,-0.2557,9.449043,1.1204768,-0.03648763,-1
233,234,1566112885485,-0.1529,0.2678,-0.3658,9.622786,1.2963931999999998,-0.14951311,-1
234,235,1566112885494,-0.1804,0.2497,-0.37739998,9.585712,1.2669253,-0.1429913,-1
235,236,1566112885504,-0.16849999,0.0609,-0.3029,9.596641,1.0800915,-0.06937439,-1
236,237,1566112885514,-0.1857,0.0072999996999999995,-0.2439,9.575935000000001,1.06745,-0.02468901,-1
237,238,1566112885524,-0.1441,-0.0857,-0.11669999,9.639544500000001,0.99505895,0.17080235,-1
238,239,1566112885534,0.024899999,0.019199999,0.114599995,9.809197,1.2319126,0.4381964,-1
239,240,1566112885545,0.1644,0.24509999,0.22129999,9.994489999999999,1.4367795,0.47769114,-1
240,241,1566112885555,0.53929996,0.5517,0.1608,10.439427,1.9067421999999998,0.32858023,-1
241,242,1566112885565,0.8556,0.96709996,-0.0468,10.694755,2.3512687999999997,0.13601939999999998,-1
242,243,1566112885576,0.99609995,1.2709,-0.24409999,10.774453,2.5927290000000003,-0.0031603463,-1
243,244,1566112885586,1.0688,1.4618,-0.3281,10.909123,2.7871284,0.07403829,d
244,245,1566112885596,1.3090998999999999,1.6665,-0.24309999,11.25429,3.083569,0.038154,-1
245,246,1566112885606,1.9617,2.2302,-0.41669998,12.140691,3.9173641000000003,-0.17834888,-1
246,247,1566112885617,2.8209,2.9751,-0.72969997,12.926601,4.5988690000000005,-0.47140875,-1
247,248,1566112885627,3.9264,3.8086998,-0.94759995,14.213293,5.587071,-0.46854526,-1
248,249,1566112885637,4.9066,4.4714,-0.7977,15.116367000000002,6.2551775,-0.29298323,-1
249,250,1566112885647,5.4783,4.8092,-0.6351,15.319595999999999,6.471211,-0.08192958,-1
250,251,1566112885657,5.7313,4.9557,-0.2888,15.541338,6.814013,0.48809153,-1
251,252,1566112885667,5.9307,5.131,0.1112,15.790085999999999,7.0519776,0.60557026,-1
252,253,1566112885678,6.3315997,5.2987,0.0733,16.324251,7.500928999999999,0.44668144,-1
253,254,1566112885688,6.8071,5.5088,-0.065799996,16.659899,7.754264,0.26965415,-1
254,255,1566112885698,7.2507,5.5922,-0.3304,16.963024,8.009179,-0.22771731,-1
255,256,1566112885708,7.4775,5.6436,-0.83059996,17.079037,8.25469,-0.74583215,-1
256,257,1566112885719,7.6555995999999995,5.6719,-1.5182999,17.09955,8.392778,-1.6393483,-1
257,258,1566112885729,7.7286,5.468999999999999,-2.1753,17.054138000000002,8.342682,-2.0975217999999995,-1
258,259,1566112885739,7.6988997,5.0855,-2.6308,16.674437,8.155550999999999,-2.1975130000000003,-1
259,260,1566112885749,7.3827,4.5817,-2.4726999,15.873165,7.523788499999999,-1.7407953,-1
260,261,1566112885760,6.8318,3.7135,-2.0514,15.410433,7.15103,-1.450235,-1
261,262,1566112885769,6.4196,2.9371,-1.6143,15.06671,6.936567299999999,-1.0471473,-1
262,263,1566112885779,6.2539,2.3757,-1.0892998999999999,14.909210999999999,6.644695,-0.6829987,-1
263,264,1566112885789,6.3753,1.7369999999999999,-0.8425,14.920348,6.2821937000000005,-0.64415514,-1
264,265,1566112885799,6.5892,1.0716,-0.7585,14.800227,5.97858,-0.5914253,-1
265,266,1566112885810,6.634299799999999,0.2419,-0.602,14.097337,5.0947847,-0.40596086,-1
266,267,1566112885820,6.289,-0.8598,-0.35819998,13.281220000000001,4.4069785999999995,-0.19962855,-1
267,268,1566112885830,5.4374,-2.1813,0.0927,11.3229265,3.2107584,0.42078573,-1
268,269,1566112885840,4.1562,-3.4901998,0.6162,9.828725,2.6572957,0.65916204,-1
269,270,1566112885850,1.4969,-5.2405996,1.3112,7.9221168,2.174347,0.9774089,-1
270,271,1566112885861,1.4969,-5.2405996,1.3112,6.8194623,1.8451346000000002,0.9826474000000001,-1
271,272,1566112885871,-0.3227,-6.6475,1.1826999,5.315396,1.3881485,0.77602786,-1
272,273,1566112885883,-1.1604999,-7.4315996,1.1055,3.8547604,0.7316201999999999,0.68830425,-1
273,274,1566112885894,-1.1604999,-7.4315996,1.1055,2.7999517999999997,0.26817933,0.80343664,-1
274,275,1566112885904,-3.0319,-8.8258,1.5659999999999998,1.176434,-0.15843870000000002,1.2546096000000002,-1
275,276,1566112885915,-3.9606998,-9.1903,1.9735999,-0.33575326,-0.39618292,1.7760763,-1
276,277,1566112885925,-4.7170997,-9.6248,2.3718998,-1.1866238000000002,-0.6510216999999999,2.135063,-1
