,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
64,65,1565935804380,3.0737997999999997,-1.7461,0.50769997,12.670211,-5.5867352,-0.63157123,-1
65,66,1565935804390,4.3159,-1.7213999,0.4224,13.220887,-5.6568190000000005,-0.87862414,-1
66,67,1565935804400,4.3159,-1.7213999,0.4224,13.276145999999999,-5.6326275,-1.2121365,-1
67,68,1565935804410,4.178,-1.4552,-0.11449999,13.003799,-5.5490794,-1.4538360000000001,-1
68,69,1565935804422,4.1273,-1.4068999,-0.2574,12.950275,-5.567026,-1.5707592,-1
69,70,1565935804432,4.2676,-1.1697999,-0.1788,13.087942,-5.287652,-1.4649258,-1
70,71,1565935804442,4.3272,-0.9162,-0.0493,13.062401,-5.1480125999999995,-1.3243479,-1
71,72,1565935804453,4.1984,-0.8426,0.1149,12.774799,-5.1830254,-1.0737324,-1
72,73,1565935804463,3.7738,-0.8411,0.31649998,12.414855000000001,-5.1727877,-0.9277914,-1
73,74,1565935804473,3.2099,-0.8038,0.3091,11.68425,-5.1711307,-0.9479506,-1
74,75,1565935804483,2.6246,-0.7109,0.2395,11.197385,-5.102695,-0.98372,-1
75,76,1565935804493,1.9792999,-0.6497,0.20709999,10.461876,-5.085284,-0.9343037000000001,-1
76,77,1565935804504,1.4904,-0.5901,0.2731,10.077117999999999,-5.0596185,-0.8807598,-1
77,78,1565935804514,1.1091,-0.5227,0.13769999,9.633519999999999,-5.061572,-1.0686759,-1
78,79,1565935804524,0.9331,-0.5566,-0.010799999,9.556446000000001,-5.011198,-1.0400506999999999,-1
79,80,1565935804534,0.92249995,-0.3895,0.0359,9.5150175,-4.8382025,-0.99406296,-1
80,81,1565935804545,0.88009995,-0.1504,0.18899999999999997,9.454309,-4.554595,-0.8582351,-1
81,82,1565935804555,0.77489996,0.060799997,0.2562,9.337674,-4.437968700000001,-0.83149666,-1
82,83,1565935804566,0.626,0.1761,0.2322,9.105311,-4.2807755,-0.9520974,-1
83,84,1565935804576,0.34579998,0.315,0.074499995,8.7357235,-4.185477,-0.9023841999999999,-1
84,85,1565935804586,0.033099998,0.3612,0.2052,8.479803,-4.1966047,-0.7364181,-1
85,86,1565935804596,-0.26229998,0.2777,0.3439,8.172597999999999,-4.3226643,-0.63896453,-1
86,87,1565935804607,-0.52849996,0.1854,0.3865,8.053481,-4.350274,-0.5376515000000001,-1
87,88,1565935804617,-0.655,0.107099995,0.45029998,8.030928999999999,-4.415089599999999,-0.624743,-1
88,89,1565935804627,-0.6306,0.0835,0.2365,8.074388,-4.3983593,-0.8737783000000001,-1
89,90,1565935804637,-0.55329996,0.0853,-0.1074,8.246129,-4.482032,-1.0898596999999999,-1
90,91,1565935804648,-0.38509998,0.0026999997999999996,-0.1894,8.432417,-4.4256915999999995,-1.0636288999999999,-1
91,92,1565935804658,-0.1366,0.138,-0.0795,8.743538000000001,-4.3277497,-0.8127453,-1
92,93,1565935804668,0.11199999599999999,0.2434,0.1139,8.920786,-4.238139,-0.68092054,-1
93,94,1565935804678,0.3299,0.3459,0.1717,9.035344,-4.1146746,-0.7707318,-1
94,95,1565935804689,0.3586,0.4333,0.100099996,8.95759,-4.0644827,-0.82565486,-1
95,96,1565935804699,0.2863,0.4466,0.047799997000000004,8.737495,-4.0751230000000005,-0.9150351000000001,-1
96,97,1565935804709,0.0061,0.4369,-0.056199998,8.452777000000001,-4.1078277000000005,-0.9290076999999999,-1
97,98,1565935804724,-0.4842,0.26369998,-0.1107,8.19994,-4.239011,-1.0010253,-1
98,99,1565935804733,-0.4366,0.2626,-0.21769999,8.333948,-4.2269440000000005,-1.0514663,-1
99,100,1565935804743,-0.2192,0.2873,-0.2865,8.528367,-4.2062387,-1.1402721000000002,-1
100,101,1565935804753,0.0298,0.3462,-0.3083,8.804916,-4.144507,-1.1076726000000001,-1
101,102,1565935804764,0.2305,0.3575,-0.3126,8.929577,-4.192563,-1.0757436000000002,-1
102,103,1565935804774,0.3136,0.28039998,-0.1785,9.01032,-4.270825,-0.9246982,-1
103,104,1565935804784,0.3081,0.26119998,-0.1116,8.988513000000001,-4.292353599999999,-0.8879424000000001,-1
104,105,1565935804794,0.2925,0.2017,-0.0809,8.939547,-4.350446,-0.836965,-1
105,106,1565935804804,0.21769999,0.1901,-0.096999995,8.834796,-4.3792343,-0.89140916,-1
106,107,1565935804815,0.133,0.17809999,-0.17119999,8.743203,-4.462983599999999,-0.9504790000000001,-1
107,108,1565935804825,-0.0104,-0.0296,-0.2162,8.573886,-4.6745353,-0.96308196,-1
108,109,1565935804835,-0.094799995,-0.22749999,-0.1718,8.563504,-4.8586297,-0.875617,-1
109,110,1565935804845,0.0174,-0.32639998,-0.009099999000000001,8.755644,-4.896545,-0.7054372,-1
110,111,1565935804855,0.228,-0.29749998,0.10529999400000001,8.908872,-4.8804746,-0.57860196,-1
111,112,1565935804866,0.3488,-0.2518,0.1996,9.034999000000001,-4.832054599999999,-0.53552544,-1
112,113,1565935804876,0.3495,-0.2005,0.23259999,8.945303,-4.780397,-0.5827583000000001,-1
113,114,1565935804886,0.17109999,-0.25149998,0.0954,8.675083,-4.9409523,-0.74711543,-1
114,115,1565935804896,-0.0381,-0.3445,-0.0424,8.597712,-4.9198546,-0.7482934,-1
115,116,1565935804907,-0.11009999,-0.2713,0.048,8.5416975,-4.8029027,-0.63817924,-1
116,117,1565935804917,-0.0936,-0.1487,0.1002,8.619786999999999,-4.665341400000001,-0.49152959999999996,-1
117,118,1565935804927,-0.047199998,-0.0743,0.2214,8.644457000000001,-4.6468196,-0.3553953,-1
118,119,1565935804937,-0.0004,-0.0583,0.34469998,8.692897,-4.627264,-0.2790969,-1
119,120,1565935804948,0.036399997999999996,-0.0521,0.39899999999999997,8.678426,-4.607076,-0.25681165,-1
120,121,1565935804958,-0.0155,-0.0077,0.4606,8.675007,-4.503953,-0.21885876,-1
121,122,1565935804968,-0.01,0.093399994,0.4308,8.572027,-4.3650126,-0.43320686,-1
122,123,1565935804979,-0.0941,0.1924,0.2218,8.451437,-4.27953,-0.51415,-1
123,124,1565935804989,-0.2669,0.2707,0.092099994,8.206317,-4.229568,-0.58928967,-1
124,125,1565935804999,-0.48819998,0.31,0.0455,8.097448,-4.2975154,-0.65579104,-1
125,126,1565935805010,-0.62939996,0.2047,-0.0047999997999999995,8.105684,-4.3210263,-0.6071025,-1
126,127,1565935805020,-0.5818,0.2014,0.0286,8.197038000000001,-4.285056,-0.6206058000000001,-1
127,128,1565935805030,-0.4436,0.2315,0.026999999,8.467908,-4.275278,-0.48535258,-1
128,129,1565935805040,-0.124299996,0.23969999,0.1309,8.553046,-4.339797,-0.5486553000000001,-1
129,130,1565935805051,-0.1515,0.1651,0.3308,8.528453,-4.375969,-0.33133835,-1
130,131,1565935805060,-0.1515,0.1651,0.3308,8.485491,-4.41689,-0.24626759,-1
131,132,1565935805070,-0.297,0.051,0.2189,8.382244,-4.48321,-0.4450821,-1
132,133,1565935805080,-0.297,0.051,0.2189,8.306194,-4.494107700000001,-0.55739886,-1
133,134,1565935805090,-0.34489998,0.0163,-0.1117,8.332856,-4.530232,-0.7523251999999999,-1
134,135,1565935805101,-0.2553,0.0589,-0.1867,8.434687,-4.4896736,-0.8009275,-1
135,136,1565935805111,-0.1849,0.092099994,-0.1206,8.489436,-4.457764,-0.7483795999999999,-1
136,137,1565935805121,-0.14379999,0.0563,-0.0407,8.527188,-4.470923,-0.69004726,-1
137,138,1565935805132,-0.1706,0.0801,0.2095,8.499426,-4.475117,-0.43676943,-1
138,139,1565935805142,-0.1674,0.1539,0.33429998,8.496122,-4.3919239999999995,-0.26511475,-1
139,140,1565935805152,-0.2127,0.1013,0.38009998,8.453027,-4.469965,-0.2727762,-1
140,141,1565935805164,-0.1793,-0.029099998999999998,0.3159,8.519719,-4.6249080000000005,-0.40376776,d
141,142,1565935805174,-0.0676,-0.08109999400000001,0.1519,8.655325999999999,-4.674861,-0.5507909000000001,-1
142,143,1565935805184,0.151,-0.0853,0.07369999599999999,8.915155,-4.647643599999999,-0.5401989,-1
143,144,1565935805194,0.2997,-0.0033,0.11889999,8.92886,-4.5646987,-0.5165920999999999,-1
144,145,1565935805205,0.2792,0.0647,0.1589,8.881827000000001,-4.497134,-0.42989329,-1
145,146,1565935805215,0.13849999,0.1384,0.22649999,8.733492,-4.422818,-0.43011355,-1
146,147,1565935805225,-0.0717,0.1214,0.14899999,8.426029,-4.4907656,-0.5927469,-1
147,148,1565935805235,-0.32099998,0.0752,-0.0332,8.273566,-4.4790053,-0.60037,-1
148,149,1565935805245,-0.4208,0.0817,-0.0232,8.22755,-4.5616055,-0.5953709,-1
149,150,1565935805256,-0.40989998,-0.0148,0.1191,8.314134,-4.6217194,-0.4865688,-1
150,151,1565935805265,-0.2491,-0.1162,0.2728,8.555679,-4.704817,-0.29363447,-1
151,152,1565935805275,-0.028099999,-0.116799995,0.33679998,8.740511999999999,-4.7001433,-0.41301894,-1
152,153,1565935805285,0.1828,-0.07809999599999999,-0.0137,8.907906,-4.633681,-0.8057064,-1
153,154,1565935805298,0.2941,0.0066,-0.1513,8.972702,-4.5945787000000005,-0.7901153000000001,-1
154,155,1565935805308,0.3144,0.0964,-0.0947,8.76636,-4.522676000000001,-0.62381405,-1
155,156,1565935805319,0.11639999599999999,0.084,0.0069999998,8.541832000000001,-4.494472,-0.48700938,-1
156,157,1565935805329,-0.1418,0.0984,0.195,8.31557,-4.5372324,-0.36487633,-1
157,158,1565935805339,-0.3416,0.0633,0.2443,8.236695,-4.541915400000001,-0.36117009999999994,-1
158,159,1565935805349,-0.41349998,0.0797,0.1434,8.248101,-4.5153017,-0.45963886,-1
159,160,1565935805359,-0.41349998,0.0797,0.1434,8.3783655,-4.3862157,-0.49704584,-1
160,161,1565935805370,-0.24589999,0.2401,0.091299996,8.5019245,-4.1992283,-0.4542184,-1
161,162,1565935805380,-0.1555,0.40289998,0.115399994,8.483222,-4.1689086,-0.5933119000000001,-1
162,163,1565935805390,-0.18249999,0.3315,-0.102699995,8.468042,-4.277749,-0.648436,-1
163,164,1565935805400,-0.18249999,0.3315,-0.102699995,8.456636,-4.433822,-0.5831988,-1
164,165,1565935805410,-0.1616,0.0901,-0.1038,8.487896000000001,-4.525501,-0.6359286999999999,-1
165,166,1565935805420,-0.2004,0.0517,-0.115399994,8.4005165,-4.573806299999999,-0.65956426,-1
166,167,1565935805431,-0.3475,-0.0167,-0.0862,8.306979,-4.6312003,-0.61753166,-1
167,168,1565935805441,-0.35700000000000004,-0.1046,0.0327,8.300956,-4.7126412,-0.48752648,-1
168,169,1565935805451,-0.32619998,-0.0535,0.1261,8.325357,-4.6699386,-0.41294232,-1
169,170,1565935805461,-0.2157,-0.049599998,0.1051,8.445412,-4.67126,-0.42657970000000006,-1
170,171,1565935805471,-0.094299994,-0.0142,0.074599996,8.547041,-4.635701,-0.48056418,-1
171,172,1565935805482,0.037299998,-0.066,0.1011,8.698814,-4.7227063,-0.45051214,-1
172,173,1565935805492,0.20789999,-0.0984,0.2323,8.847926,-4.730981,-0.33059138,-1
173,174,1565935805502,0.30879998,-0.0735,0.2712,8.94853,-4.727849,-0.31480882,-1
174,175,1565935805512,0.2705,-0.0907,0.069299996,8.898079,-4.735530000000001,-0.49797478,-1
175,176,1565935805523,0.16139999,-0.072299995,-0.20439999,8.74893,-4.704932,-0.8122855999999999,-1
176,177,1565935805533,0.0407,-0.007999999,-0.2634,8.632581,-4.686994599999999,-0.78779775,-1
177,178,1565935805543,-0.0514,-0.034199997999999995,-0.1248,8.564960000000001,-4.6629663,-0.65667206,-1
178,179,1565935805553,-0.1046,0.0175,0.026999999,8.528511,-4.5773019999999995,-0.45606667,-1
179,180,1565935805564,-0.1866,0.060099997,0.0832,8.410323,-4.5245914,-0.44161528,-1
180,181,1565935805574,-0.29749998,0.113699995,0.060399997999999996,8.315139,-4.488994,-0.434787,-1
181,182,1565935805584,-0.3874,0.13059999,0.1149,8.309699,-4.489636,-0.34377864,-1
182,183,1565935805595,-0.32889998,0.1205,0.1803,8.374458,-4.492776999999999,-0.36033696,-1
183,184,1565935805605,-0.2297,0.1524,0.059699997000000005,8.522639,-4.488065,-0.64315915,-1
184,185,1565935805615,-0.0618,0.12539999,-0.16839999,8.668417999999999,-4.460771599999999,-0.68534505,-1
185,186,1565935805625,0.0469,0.1275,-0.092599995,8.741480000000001,-4.46805,-0.512771,-1
186,187,1565935805636,0.0853,0.1166,0.0311,8.698450999999999,-4.5353937,-0.3997455,-1
187,188,1565935805646,-0.0253,0.0824,0.25149998,8.533022,-4.5059547,-0.22983378,-1
188,189,1565935805656,-0.21609999,0.103999995,0.188,8.3109255,-4.545114,-0.46642882,-1
189,190,1565935805666,-0.3876,0.0559,-0.0312,8.227492,-4.5674470000000005,-0.6015862,d
190,191,1565935805677,-0.45999998,0.0195,-0.13,8.262534,-4.6377315999999995,-0.6237661999999999,-1
191,192,1565935805687,-0.4131,-0.053299997,-0.1277,8.318558,-4.6070476,-0.5041327,-1
192,193,1565935805697,-0.30539998,-0.0346,0.0844,8.443850999999999,-4.613004,-0.35240734,-1
193,194,1565935805707,-0.2162,-0.0241,0.162,8.430434,-4.6081294999999995,-0.35288617,-1
194,195,1565935805718,-0.22489999,-0.0033999997999999997,0.1619,8.362899,-4.597777,-0.33824322,-1
195,196,1565935805728,-0.34149998,-0.0317,0.21,8.27528,-4.6715665,-0.34280178,-1
196,197,1565935805738,-0.3895,-0.0893,0.1178,8.360984,-4.6469254,-0.5502736999999999,-1
197,198,1565935805748,-0.27089998,-0.0484,-0.0378,8.4684925,-4.6254253,-0.56640106,-1
198,199,1565935805759,-0.1621,-0.027099999,0.0213,8.617460000000001,-4.6329236,-0.42509532,-1
199,200,1565935805768,-0.0246,-0.0268,0.1205,8.768074,-4.548562,-0.41714653,-1
200,201,1565935805778,0.14109999,0.098699994,0.1217,8.817605,-4.4374423,-0.3677973,-1
201,202,1565935805788,0.118999995,0.192,0.15089999,8.714186,-4.3964915,-0.3168678,-1
202,203,1565935805798,-0.0223,0.1845,0.2482,8.526815,-4.3935995000000005,-0.21271046,-1
203,204,1565935805809,-0.1934,0.1858,0.3172,8.425406,-4.331915400000001,-0.10443508,-1
204,205,1565935805819,-0.2949,0.2182,0.42700000000000005,8.356272,-4.3247614,-0.12593502,-1
205,206,1565935805829,-0.3457,0.22469999,0.31059998,8.446514,-4.3523808,-0.3001946,-1
206,207,1565935805839,-0.2374,0.2057,0.2329,8.53712,-4.363423,-0.33875079999999996,-1
207,208,1565935805849,0.0628,0.1673,0.27989998,8.742351,-4.398809,-0.26696306,-1
208,209,1565935805859,0.0628,0.1673,0.27989998,8.933926,-4.376629400000001,-0.12210429,-1
209,210,1565935805869,0.3015,0.1926,0.47200000000000003,9.167072000000001,-4.342067,-0.025905262999999998,-1
210,211,1565935805879,0.5,0.2357,0.5369,9.220445,-4.392201,-0.028749574,-1
211,212,1565935805889,0.5696,0.1392,0.5484,9.284284,-4.540938400000001,0.22928791,-1
212,213,1565935805900,0.61829996,0.040599998,0.76229995,9.344942,-4.595794000000001,0.36703113,-1
213,214,1565935805910,1.1063,-0.0415,0.914,9.774308999999999,-4.618510700000001,0.37904045,-1
214,215,1565935805920,1.1063,-0.0415,0.914,10.129398,-4.546263,0.34514812,-1
215,216,1565935805931,1.5359,0.0632,0.89019996,10.558458,-4.4500737,0.47796884,-1
216,217,1565935805940,1.8853999,0.1158,0.9934,10.720315,-4.4626865,0.56569237,-1
217,218,1565935805950,2.0753999,0.0848,1.0796,10.834452,-4.596896,0.5457439000000001,-1
218,219,1565935805960,2.1454,-0.058799997,1.0608,10.898024000000001,-4.7006893,0.55852896,-1
219,220,1565935805970,2.3293,-0.29,1.0414,11.047938,-4.782475499999999,0.5035581,-1
220,221,1565935805980,2.5711,-0.3771,0.8459,11.376548,-4.832993,0.30697498,-1
221,222,1565935805991,2.8113,-0.4094,0.98899996,11.555067999999999,-4.8417273000000005,0.40043503,-1
222,223,1565935806001,3.0688999,-0.5255,1.2227,11.910013000000001,-4.9691176,0.65107924,-1
223,224,1565935806011,3.3925998,-0.696,1.4653,12.166039999999999,-5.054734,0.8204929,-1
224,225,1565935806021,3.7243,-0.871,1.5318999,12.56841,-5.1714087,0.8112705,-1
225,226,1565935806031,3.9373,-1.0889,1.2296,12.756986999999999,-5.345381,0.5292239000000001,-1
226,227,1565935806041,3.9726998999999994,-1.3208,0.6777,12.842728,-5.559949400000001,-0.2502324,-1
227,228,1565935806052,4.1243,-1.4899,-0.1803,12.9864,-5.625014299999999,-0.9788454,-1
228,229,1565935806062,4.391,-1.3446,-1.087,13.348564999999999,-5.379446,-2.1043406000000004,-1
229,230,1565935806072,4.6664,-1.0952,-1.8082999,13.602897,-5.059762,-2.745747,-1
230,231,1565935806082,4.5965,-0.8382,-2.3897,13.487707,-4.681431,-3.5047474000000003,-1
231,232,1565935806093,4.0113997,-0.8436,-2.9354,12.742258,-4.5180984,-4.2250857,-1
232,233,1565935806103,3.0763998,-0.7966,-3.1446998,11.9548235,-4.3500442999999995,-4.3565564000000006,-1
233,234,1565935806113,1.9604,-0.723,-3.0014,11.086494,-4.1334743,-4.2889347,-1
234,235,1565935806123,0.79389995,-0.617,-2.8325999,9.747552,-3.7708771,-4.184958999999999,-1
235,236,1565935806133,-0.449,-0.43989998,-2.5528998,8.287003,-3.300225,-4.001994600000001,-1
236,237,1565935806144,-1.6481999,-0.4357,-2.7477999,7.443218700000001,-3.2207952,-4.418461,-1
237,238,1565935806154,-2.694,-0.5843,-3.5567,6.262485,-3.1822388,-5.420213700000001,-1
238,239,1565935806165,-3.4471,-0.69089997,-3.9255998,5.788700599999999,-3.1161397,-5.51467,-1
239,240,1565935806175,-3.8005,-0.6735,-3.6785,5.6231084000000005,-2.868177,-5.261067,-1
240,241,1565935806185,-3.6782,-0.57449996,-3.4747999,5.900615,-2.6547387000000002,-5.128993,-1
241,242,1565935806196,-3.4167,-0.44959998,-3.4954998,6.204459,-2.367377,-5.239921,-1
242,243,1565935806206,-2.9991,-0.053999998,-3.6320998999999996,6.652758599999999,-1.6703004000000001,-5.255914700000001,-1
243,244,1565935806216,-2.8486,0.4748,-3.5776,6.5554485,-1.1818066999999999,-5.097389700000001,-1
244,245,1565935806226,-3.3286998,0.96309996,-3.3402,5.7830887,-0.5627044,-4.796046,-1
245,246,1565935806237,-4.1549,1.2524998999999999,-3.2635999,5.051478400000001,-0.2609105,-4.758485299999999,-1
246,247,1565935806246,-5.1095,1.4659,-3.2484,3.9645681000000006,0.10938628,-4.622054,-1
247,248,1565935806256,-5.9937997,1.5919999999999999,-3.2303,3.3367797999999995,0.27392542,-4.5294847,-1
248,249,1565935806266,-6.757000000000001,1.5027,-3.0771,2.545362,0.16304514,-4.1352077000000005,-1
249,250,1565935806276,-7.3485,1.2063999,-2.6455,2.156984,-0.076480374,-3.547661,-1
250,251,1565935806286,-7.669699700000001,0.8002,-1.8057,2.023225,-0.54070646,-2.2697892000000004,-1
251,252,1565935806296,-7.5931997,0.29999998,-0.6852,2.2754397,-0.9898875,-1.2826984,-1
252,253,1565935806306,-7.0119996,-0.1849,0.3883,3.2113235,-1.4208821000000003,0.15343003,-1
253,254,1565935806316,-6.1721,-0.3944,1.462,4.151066999999999,-1.619687,1.5530803,-1
254,255,1565935806327,-5.4669,-0.5146,2.6392,4.6436209999999996,-1.7414752,2.4801726000000004,-1
255,256,1565935806341,-4.8785,-0.5654,3.6076,5.126369,-1.9007854,3.3330927000000004,-1
256,257,1565935806351,-4.3092,-0.91359997,4.2359,5.4033685,-2.2365005,3.6990035000000003,-1
257,258,1565935806362,-4.1596,-1.1536,4.5305,5.552996599999999,-2.6230874,4.276025,-1
258,259,1565935806372,-4.0069,-1.2609999,4.9297,5.784114,-2.7605624,4.9027505,-1
259,260,1565935806382,-3.7335,-1.3427,5.4131,6.0657,-2.9041857999999996,5.399422599999999,-1
260,261,1565935806392,-3.0943,-1.3303,5.9743,6.597461999999999,-2.9437474999999997,5.907444,-1
261,262,1565935806403,-2.2956,-1.1078,6.3615,7.5752826,-2.760409,6.501828,-1
262,263,1565935806413,-1.4755,-0.92329997,6.7718,8.478931,-2.6652443,7.0952168,-1
263,264,1565935806423,-0.75079995,-0.8296,7.1404996,8.991483,-2.7282696,7.349126299999999,-1
264,265,1565935806434,-0.12719999,-0.84419996,7.2292,9.684958,-2.7974427000000004,7.422025,-1
265,266,1565935806444,0.3701,-0.82549995,6.9873,10.072071000000001,-2.868455,7.159735700000001,-1
266,267,1565935806454,0.92499995,-0.83269995,6.2695,10.704591,-2.9642612999999995,6.1511354,-1
267,268,1565935806465,1.4685,-0.7775,5.14,11.340308,-2.9342377,4.6452875,-1
268,269,1565935806475,1.9417,-0.78749996,3.8263,11.617969,-3.0852543999999997,3.5288712999999996,-1
269,270,1565935806485,2.3341,-0.9059,2.6569,12.1165085,-3.216294,2.2555296,-1
