,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
71,72,1565509053669,0.1654,0.17719999,0.93719995,0.30939788,3.6866013999999994,9.836089,-1
72,73,1565509053680,0.034399997,0.0154,0.3664,0.20147687,3.5250980000000003,9.102343,-1
73,74,1565509053690,0.0334,-0.113299996,-0.1726,0.33727598,3.5038567000000005,8.709817999999999,-1
74,75,1565509053700,0.1785,-0.085099995,-0.43699998,0.5238609000000001,3.5374904000000003,8.640759,-1
75,76,1565509053710,0.42049998,-0.0149,-0.4966,0.7329992,3.6915812000000003,8.743039999999999,-1
76,77,1565509053720,0.6035,0.1424,-0.3635,0.8805011999999999,3.8220650000000003,8.958863000000001,-1
77,78,1565509053730,0.7675,0.2963,-0.0563,1.097119,3.8738088999999998,9.301607,-1
78,79,1565509053741,0.9517,0.3157,0.2008,0.9633309999999999,3.8538027,9.468369000000001,-1
79,80,1565509053750,0.6951,0.2566,0.35009998,0.7080420000000001,3.7594042,9.594255,-1
80,81,1565509053760,0.3022,0.14639999,0.51,0.19908266,3.5032629999999996,9.765049000000001,-1
81,82,1565509053770,-0.1195,-0.1352,0.64239997,-0.18624015,3.2420652000000003,9.843117999999999,-1
82,83,1565509053780,-0.5216,-0.4134,0.6498,-0.5876233000000001,2.9261646,9.712558,-1
83,84,1565509053790,-0.727,-0.6396,0.4145,-0.642259,2.7401638,9.174648,-1
84,85,1565509053800,-0.7159,-0.77379996,-0.1125,-0.6061161,2.6563666,8.749897,-1
85,86,1565509053811,-0.67399997,-0.82189995,-0.57989997,-0.5698295999999999,2.7581298,8.398648,-1
86,87,1565509053821,-0.5919,-0.7496,-0.83269995,-0.4557602,2.8167112000000003,8.222263,-1
87,88,1565509053831,-0.40089998,-0.6127,-1.0091,-0.12594458,2.9759447999999997,8.108424000000001,-1
88,89,1565509053841,-0.100499995,-0.51809996,-1.0606999,0.0070581064,3.039669,8.178334,-1
89,90,1565509053851,-0.015999998999999997,-0.43629998,-0.9676,-0.005056554,3.0950036,8.393056,-1
90,91,1565509053861,-0.0189,-0.3791,-0.75869995,-0.1138395,3.0523677000000005,8.554136999999999,-1
91,92,1565509053872,-0.1488,-0.4163,-0.52169997,-0.43397298,2.8942930000000002,8.917712,-1
92,93,1565509053882,-0.4567,-0.5405,-0.2262,-0.7757214,2.8415728,9.037814,d
93,94,1565509053892,-0.72889996,-0.5678,-0.17539999,-0.9247173000000001,2.747538,9.022788,-1
94,95,1565509053902,-0.8957,-0.6476,-0.22129999,-1.1240202,2.775014,9.045812,-1
95,96,1565509053913,-1.0575,-0.603,-0.1778,-1.1911154,2.8736837000000004,9.077424,-1
96,97,1565509053923,-1.0023,-0.2625,-0.011000000000000001,-1.0655921999999998,3.0849385,9.213425,-1
97,98,1565509053933,-0.85969996,-0.043399997,0.1116,-0.9766811,3.2469107999999998,9.322436999999999,-1
98,99,1565509053943,-0.56869996,0.3033,0.26369998,-0.6269553000000001,3.6222067000000004,9.503669,-1
99,100,1565509053953,-0.56869996,0.3033,0.26369998,-0.41370848,3.9049620000000003,9.650673,-1
100,101,1565509053963,-0.2936,0.69979995,0.4155,-0.12438357,4.3708735,9.767663,-1
101,102,1565509053973,-0.052199997000000005,1.0766,0.5185,-0.09190862,4.4500456,9.795425,-1
102,103,1565509053986,0.2165,1.2959,0.5006,0.14949396,4.5696883,9.756649000000001,-1
103,104,1565509053996,0.43449998,1.2734,0.5571,0.3662937,4.551512000000001,9.842927,-1
104,105,1565509054006,0.5033,1.3553,0.6541,0.42357259999999997,4.6274843,9.942459,-1
105,106,1565509054017,0.5703,1.4138,0.7524,0.5146288,4.7208486,10.058242,-1
106,107,1565509054027,0.9274,1.5741999,0.8037,0.9859610000000001,4.887102,10.04112,-1
107,108,1565509054037,1.3877,1.6273999,0.6816,1.3533177,4.9539003,9.856401,-1
108,109,1565509054047,1.7856,1.7092999,0.34759998,1.9085714,5.053757,9.380559,-1
109,110,1565509054057,2.2299,1.6775,-0.14729999,2.1952817000000002,5.02405,8.978199,-1
110,111,1565509054068,2.6455,1.5158,-0.6351,2.752997,4.768627599999999,8.420618,-1
111,112,1565509054078,3.0993,1.1292,-1.0212,3.1948418999999997,4.258939700000001,7.935926400000001,-1
112,113,1565509054088,3.3546998999999995,0.5870000000000001,-1.3291,3.3088154999999997,3.8763945,7.794783,-1
113,114,1565509054098,3.3411998999999994,0.1475,-1.4032999,3.24105,3.4071023,7.841748,-1
114,115,1565509054108,3.2347,-0.31599998,-1.2930000000000001,3.1644356,3.0173357000000003,7.888942200000001,-1
115,116,1565509054119,3.1510000000000002,-0.7958,-1.2133,3.104954,2.4916842,7.880542999999999,-1
116,117,1565509054129,3.097,-1.2951,-1.2708,3.1594555,2.0684848000000002,7.825773700000001,-1
117,118,1565509054139,3.1180000000000003,-1.8663,-1.3658999,3.1943536,1.5387821000000002,7.7254762999999995,-1
118,119,1565509054149,3.0435,-2.3046,-1.3801,3.1723554,1.1923507,7.766445,-1
119,120,1565509054159,2.9434,-2.7951999,-1.2156,3.0047998,0.7395977,7.902819,-1
120,121,1565509054170,2.5428998,-3.1469,-1.1193,2.6261616,0.4425251,7.918104,-1
121,122,1565509054180,1.8575,-3.5876,-1.0457,1.7445111,-0.10043198,8.179829,-1
122,123,1565509054190,0.7987,-4.0906997,-0.65529996,0.1143758,-0.71465003,8.754972,-1
123,124,1565509054200,-0.5765,-4.5631,-0.2453,-0.9130335999999999,-1.0728801000000001,8.881827000000001,-1
124,125,1565509054211,-1.9303999,-4.9764,-0.14899999,-2.3923726000000003,-1.4528878,8.909782,-1
125,126,1565509054221,-3.0551,-5.1681,-0.1582,-3.3380919000000002,-1.5960324,8.874818,-1
126,127,1565509054231,-4.1461,-5.2499,-0.29999998,-4.477233999999999,-1.4869812,8.675543,-1
127,128,1565509054241,-4.9554996,-5.0089999999999995,-0.5137,-5.027392400000001,-1.1798913,8.726463,-1
128,129,1565509054252,-5.5322,-4.5442,-0.34719998,-5.618435,-0.6956018,9.178516,-1
129,130,1565509054262,-5.9979,-4.0273,0.1039,-6.2081265,-0.44670057,9.704638000000001,-1
130,131,1565509054272,-6.8919997,-3.7034998,0.7258,-7.673406599999999,-0.25349808,10.574317,-1
131,132,1565509054283,-8.2568,-3.5507,1.4620999,-9.189684,-0.22682668,11.27215,-1
132,133,1565509054293,-9.5595,-3.4829,2.0291997999999998,-9.818219000000001,-0.21030667,11.62383,-1
133,134,1565509054303,-10.340799,-3.4282,2.4747999,-10.066172,-0.059663504000000006,11.979388,-1
134,135,1565509054313,-10.5216,-3.1859999,2.905,-9.354700999999999,0.3956945,12.497311999999999,-1
135,136,1565509054323,-9.7183,-2.7217999,3.3172,-7.197114,1.4326903,12.644296,-1
136,137,1565509054334,-4.6962,-0.213,3.2621999,-4.8417845,2.5880744,12.539602,-1
137,138,1565509054344,-1.0095,1.6638,3.2312999,-0.30255046,4.816243,12.500127,-1
138,139,1565509054354,2.5479998999999998,3.4124,2.8711,3.8131492,6.781471300000001,12.027407,-1
139,140,1565509054364,5.3013997,4.6723,2.2335,5.917049400000001,7.734210000000001,11.549505,-1
140,141,1565509054375,7.0126995999999995,5.3353,1.3431,7.7086205,8.413742,10.480895,-1
141,142,1565509054385,7.8039,5.3929996,0.17449999,8.201614999999999,8.402642,9.51018,-1
142,143,1565509054395,7.9589996,4.8988,-0.77919996,8.233497,7.7739534,8.439819,-1
143,144,1565509054405,7.8124,3.9106998,-1.4691,7.8476954,6.508877,7.641516,-1
144,145,1565509054415,7.3870997,2.6748,-1.9700999,7.4246300000000005,5.5218334,7.267121,-1
145,146,1565509054425,6.9079,1.5498999,-2.4554,7.021657,4.669478400000001,6.8532777000000005,-1
146,147,1565509054436,6.4407997,0.599,-2.9392,6.468999,3.6483037000000005,6.2606363,-1
147,148,1565509054446,6.0525,-0.0131,-3.3950998999999995,6.015001,3.0136776000000003,5.738231,-1
148,149,1565509054456,5.6629,-0.48459998,-3.6789,5.6911707,2.655524,5.570464,-1
149,150,1565509054466,5.3679,-0.9083,-3.8121,5.2856502999999995,2.1561892000000005,5.466901,-1
150,151,1565509054476,4.8859,-1.3589,-3.6197,4.7412279999999996,1.7445781000000002,5.767431,-1
151,152,1565509054487,3.9692998,-1.8757999,-2.9445,4.011667,1.3387132,6.330585500000001,-1
152,153,1565509054497,3.0647,-2.3669999,-2.1374,2.868608,0.64669305,7.326075,-1
153,154,1565509054507,2.3416,-2.7547998,-1.5473,2.0163105,0.17918205,7.919339,-1
154,155,1565509054517,1.6473999,-3.0483,-1.2989,1.4451114,-0.084572785,8.045427,-1
155,156,1565509054527,0.84139997,-3.2321,-1.4007,0.36114138,-0.31101638,7.8306770000000006,-1
156,157,1565509054537,-0.3895,-3.3732,-1.6473999,-0.6593439999999999,-0.4056544,7.675053999999999,-1
157,158,1565509054548,-1.6065999,-3.2509,-1.6876,-1.9543006,-0.23833800000000002,7.707528599999999,-1
158,159,1565509054558,-2.5181,-2.9241998,-1.5043,-2.594309,0.0020398598,7.944784599999999,-1
159,160,1565509054568,-3.1813,-2.6664,-0.8859999999999999,-3.3191872000000004,0.30504045,8.883072,-1
160,161,1565509054578,-3.9510998999999996,-2.3553,0.1998,-4.1184769999999995,0.595936,10.291849000000001,-1
161,162,1565509054589,-4.718899700000001,-2.1550999,1.4319998999999999,-4.7056116999999995,0.632165,11.29705,-1
162,163,1565509054598,-5.6780996,-2.0863,2.6831,-5.468433,0.63157123,12.316989999999999,-1
163,164,1565509054608,-6.8083,-2.1011,3.7763998999999995,-6.760200500000001,0.47546930000000004,13.541116,-1
164,165,1565509054618,-7.8459997,-2.233,4.4965997,-7.835494000000001,0.23155762,14.118684,-1
165,166,1565509054628,-8.582,-2.3604,4.6584,-8.296101,0.13204502,14.001348499999999,-1
166,167,1565509054639,-9.0473995,-2.3899,4.1843,-8.582447,0.09237788,13.163915,-1
167,168,1565509054649,-8.9611,-2.2728,3.4275,-8.229263000000001,0.25537515,12.663708999999999,-1
168,169,1565509054659,-8.035399,-1.8978,2.721,-6.813582000000001,0.8683674000000001,11.982127,-1
169,170,1565509054670,-6.6467,-1.2399,2.3873,-5.570541,1.4672049999999999,11.840764,-1
170,171,1565509054680,-4.9132,-0.4242,2.1613,-3.5231826,2.4525243999999997,11.513831,-1
171,172,1565509054690,-3.2089,0.4296,1.8671999,-1.8738747,3.2101743,11.242242,-1
172,173,1565509054700,-1.8026999,1.0051,1.6334,-0.8265263,3.6191711000000004,11.018891,-1
173,174,1565509054711,-0.4044,1.5144,1.3629999,0.8529679,4.185218,10.630054,-1
174,175,1565509054721,1.1272,2.0038,0.9878,2.1249595,4.599032,10.186859,-1
175,176,1565509054731,2.6915,2.5204,0.39049998,3.6101690000000004,5.1410885,9.452164999999999,-1
176,177,1565509054741,3.9434998,2.9482,-0.2135,4.254707,5.394673,9.136417,-1
177,178,1565509054751,4.6752996,3.1922,-0.5117,4.844399,5.5291405,8.918277,-1
178,179,1565509054762,5.1554,3.2036,-0.6314,5.034039,5.4342155,8.795187,-1
179,180,1565509054772,5.2594,3.0218,-0.79109997,4.8053637,5.231704,8.704696,-1
180,181,1565509054782,5.0007997,2.7687,-0.8322,4.1980699999999995,4.718186,8.53214,-1
181,182,1565509054792,4.5263,2.3102999,-0.9812,3.5953057,4.2723765,8.395,-1
182,183,1565509054802,3.8198998,1.7272999,-1.1402999,3.0041583,3.8310006000000003,8.265224,-1
183,184,1565509054812,3.0498,1.1494,-1.3199999,1.984075,3.1255154999999997,8.139127,-1
184,185,1565509054823,2.2668998,0.58059996,-1.3543,1.0379056999999998,2.6862939999999997,8.285097,-1
185,186,1565509054833,1.5581,0.22829999,-1.2044,0.5943079000000001,2.3637283,8.379371,-1
186,187,1565509054843,0.5979,-0.39299998,-0.91929996,-0.065122284,2.0357609,8.564624,-1
187,188,1565509054853,0.0543,-0.52129996,-0.74369997,-0.542076,1.8924441000000003,8.697683999999999,d
188,189,1565509054863,-0.124699995,-0.55079997,-0.61759996,-0.8899822000000001,1.8445407999999999,8.87433,-1
189,190,1565509054873,-0.124699995,-0.55079997,-0.61759996,-0.7676194000000001,1.9523278000000002,8.969714,-1
190,191,1565509054883,0.067499995,-0.38729998,-0.5306,-0.42710640000000005,2.1393437,9.015011999999999,-1
191,192,1565509054893,0.3936,-0.22839999,-0.48259997,-0.3165901,2.3078284,9.132711,-1
192,193,1565509054903,0.52669996,-0.016099999,-0.3366,-0.21772870000000002,2.4161804,9.237414,-1
193,194,1565509054913,0.6541,0.092599995,-0.17099999,-0.13065638,2.4932642000000005,9.628972000000001,-1
194,195,1565509054924,0.5295,0.0705,0.3766,-0.22452822,2.4329972,9.881474,-1
195,196,1565509054934,0.24949999,-0.1083,0.48479998,-0.38973773,2.3281696,9.921686,-1
196,197,1565509054944,-0.23529999,-0.3293,0.4077,-0.9229743,2.077583,9.908777,-1
197,198,1565509054954,-0.52889997,-0.5133,0.1355,-1.133032,1.9395523999999997,9.728589999999999,-1
198,199,1565509054964,-0.58919996,-0.65779996,-0.0969,-1.222489,1.7802613999999999,9.391983999999999,-1
199,200,1565509054974,-0.5507,-0.5633,-0.37849998,-1.1296993,1.9087821,9.05193,-1
200,201,1565509054985,-0.19489999,-0.36339998,-0.68079996,-0.81762946,2.0938058,8.808881,-1
201,202,1565509054995,0.3383,-0.2236,-0.79829997,-0.22917299,2.2274504,8.703163,-1
202,203,1565509055005,0.514,-0.0946,-0.6135,-0.14975253,2.3456569,8.877595,-1
203,204,1565509055015,0.45709997,0.0707,-0.24409999,-0.25209028,2.5117283,9.312363000000001,-1
204,205,1565509055026,0.3098,0.0515,0.0758,-0.38589743,2.4515765,9.568532000000001,-1
205,206,1565509055036,0.028199999,-0.2084,0.1907,-0.7417811,2.1231014999999998,9.692397999999999,-1
206,207,1565509055046,-0.3132,-0.52849996,0.0625,-1.1364604,1.8194495,9.471586,-1
207,208,1565509055056,-0.5175,-0.62439996,-0.20089999,-1.2328606000000002,1.76558,9.223921,-1
208,209,1565509055066,-0.49269998,-0.5804,-0.6493,-1.0508342,1.8375113999999997,8.692867,-1
209,210,1565509055076,-0.26319999,-0.53749996,-0.9112,-0.872495,1.9032946,8.539667,-1
210,211,1565509055086,-0.0504,-0.4111,-1.0268999,-0.71117365,2.0180247,8.46492,d
211,212,1565509055096,0.22929999,-0.20639999,-1.1151999,-0.37578434,2.2456462000000004,8.418339,-1
212,213,1565509055106,0.3033,-0.1046,-0.8143,-0.42870575,2.3962414,8.903538000000001,-1
213,214,1565509055116,0.0954,0.0316,-0.2987,-0.658913,2.4625227,9.342328,-1
214,215,1565509055126,-0.22489999,0.0616,0.20449999,-0.9149968,2.4273088,9.706697,-1
215,216,1565509055137,-0.47649997,0.081999995,0.6491,-1.2030193,2.4073505,10.244119,-1
216,217,1565509055147,-0.4949,0.0872,0.84,-1.2025213,2.422616,10.383854,-1
217,218,1565509055157,-0.48529997,0.2021,0.73859996,-1.1958941,2.5367908,10.228701,-1
218,219,1565509055167,-0.44529998,0.4578,0.4917,-1.140818,2.889361,9.944279,-1
219,220,1565509055177,-0.2654,0.9267,0.35349998,-0.9272073000000001,3.302715,9.893761,-1
220,221,1565509055187,0.2025,1.446,0.37219998,-0.39037937,3.8750440000000004,9.915251,-1
221,222,1565509055198,0.6344,1.9276999,0.3712,0.050278235,4.504614,9.93792,-1
222,223,1565509055208,0.9279999999999999,2.4471,0.498,0.25062504,4.9274206,10.079302,-1
223,224,1565509055218,1.2439,2.9622998,0.64489996,0.6490201999999999,5.455600700000001,10.210189,-1
224,225,1565509055228,1.5417,3.3330998,0.70449996,0.8289492,5.704866,10.313761999999999,-1
225,226,1565509055238,1.685,3.6682,0.96099997,0.95820737,6.122386,10.67587,-1
226,227,1565509055249,1.7741,3.9594998,1.2574999,1.0172101,6.333353,10.846261,-1
227,228,1565509055259,1.7944,4.1576,1.4963,1.0009104,6.552614,11.247835,-1
228,229,1565509055269,1.7759999,4.2715,1.8347,1.0498383,6.578864,11.381728,-1
229,230,1565509055279,1.8678,4.2098,1.8224,1.1740878000000001,6.578011500000001,11.180663000000001,-1
230,231,1565509055289,1.9835,4.1562,1.5487,1.2695303,6.517515,10.797294,-1
231,232,1565509055299,2.1125,4.0025,1.0138,1.4649642,6.316737,10.088199000000001,-1
232,233,1565509055309,2.2817,3.6905,0.3645,1.6497389999999998,5.774106,9.279466000000001,-1
233,234,1565509055320,2.4011,3.0465999,-0.2329,1.5435419,5.272454,8.956439999999999,-1
234,235,1565509055330,2.1949,2.4503999,-0.53529996,1.1750934,4.707058,8.660938,-1
235,236,1565509055340,1.9016,1.8686999,-0.78929996,0.9244875,4.227107,8.499253,-1
236,237,1565509055350,1.4966999,1.188,-0.89779997,0.106570706,3.5045176,8.636353999999999,-1
237,238,1565509055360,0.6859999999999999,0.47959998,-0.6459,-0.63660866,2.9264135,8.920853,-1
238,239,1565509055370,-0.1794,-0.27789998,-0.3081,-1.5578687,1.9964863999999998,9.103693,-1
239,240,1565509055381,-0.87439996,-1.1699,-0.255,-2.0831087,1.3193678999999998,8.817960000000001,-1
240,241,1565509055391,-1.4885,-2.0177999,-0.7687,-2.7595662999999995,0.31521103,7.949851,-1
241,242,1565509055402,-1.9502,-2.8365,-1.5636,-2.8269107000000004,-0.29478368,7.026225599999999,-1
242,243,1565509055413,-1.3776,-5.0042,-3.9691,-2.3510869,-1.6356803,5.4483986,-1
243,244,1565509055423,-1.2888,-6.1505,-4.027,-2.1455975,-2.9466398,5.2081356,-1
244,245,1565509055433,-1.706,-7.0035,-2.9359,-2.4318004,-3.6252427000000003,6.0008082,-1
245,246,1565509055443,-2.5137,-7.5957,-1.1879,-3.2403507,-4.318996,8.026216499999999,-1
246,247,1565509055453,-2.5137,-7.5957,-1.1879,-3.9270557999999998,-4.6176777,9.598028999999999,-1
247,248,1565509055463,-4.1003,-8.586599,2.1517,-4.679812,-5.30716,11.38147,-1
248,249,1565509055474,-4.8419,-8.9671,3.0361998,-5.5647470000000006,-5.7784724,12.407461999999999,-1
249,250,1565509055484,-5.4628,-9.1574,3.2373,-5.9256682000000005,-5.906994,12.484871,-1
250,251,1565509055494,-5.462000000000001,-9.3287,2.6095998,-5.7641554,-6.1111903,11.604006,-1
251,252,1565509055504,-4.9175997,-9.4232,1.3098999,-5.3246183,-6.1528587,10.545711500000001,-1
252,253,1565509055514,-4.3494997,-9.2772,-0.1344,-4.5907955000000005,-5.8594637,8.776607499999999,-1
253,254,1565509055524,-3.6155998999999994,-8.831699,-1.3254,-4.0020037,-5.5221972,7.907445,-1
254,255,1565509055535,-2.73,-8.1661,-1.9915999,-2.8506036,-4.6712503,7.183275,-1
255,256,1565509055545,-1.5679,-7.2942,-2.0276,-1.9550668000000002,-3.9965546,7.210339500000001,-1
256,257,1565509055555,-0.56299996,-6.3866997,-1.8470999,-0.7814579,-2.9592717,7.4137699999999995,-1
257,258,1565509055565,0.3827,-5.4474998,-1.6671,-0.024459165,-2.2476192000000004,7.5948577,-1
258,259,1565509055575,1.4789,-4.3212,-1.2293,1.3618985000000001,-0.9819578999999999,8.140391000000001,-1
259,260,1565509055585,2.911,-3.0712,-0.85209996,2.538505,0.011808203,8.464499,-1
260,261,1565509055596,4.375499700000001,-1.6335,-0.5535,4.317914,1.6486281000000003,8.8476,-1
261,262,1565509055606,5.9684,0.037699997,-0.2538,6.163719,3.6148233,9.251253,-1
262,263,1565509055616,7.1544,1.7849,0.0175,6.995216,4.936863400000001,9.430750999999999,-1
263,264,1565509055626,7.6383996,3.2468998,0.005699999599999999,7.359536599999999,6.483230000000001,9.461464,-1
264,265,1565509055636,7.5074997,4.4565,-0.0255,7.2084813,7.3511567,9.421557,-1
265,266,1565509055646,7.2552,5.4259996,0.0703,6.872719,8.344664,9.665756,-1
266,267,1565509055657,7.0101,6.2619,0.4603,6.680311,8.974176,10.005656,-1
267,268,1565509055667,6.8929,6.999399700000001,0.87079996,6.5739410000000005,9.760786999999999,10.584833,-1
268,269,1565509055677,6.790199799999999,7.6036,1.4108,6.4631953,10.0752125,11.032146000000001,-1
269,270,1565509055687,6.5311,7.999399700000001,1.8462,6.0408773,10.457663,11.414041000000001,-1
270,271,1565509055697,5.9997997000000005,8.2035,1.9129,5.5249367,10.509051,11.397625999999999,-1
271,272,1565509055707,5.1499,8.0395,1.7478,4.432691999999999,10.148753,11.343996,-1
272,273,1565509055717,4.0105,7.5702996,1.8795998999999999,3.4597172999999994,9.662127,11.471923,-1
273,274,1565509055727,2.5929,7.015,2.0228999,1.7612512999999999,8.969437,11.616226,-1
