,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
219,220,1565688679733,-0.31829998,-0.1813,-0.0067,0.11671255,0.038019925,9.754907000000001,-1
220,221,1565688679743,-0.3805,-0.1442,-0.14379999,0.10649409,0.10333375,9.632371000000001,-1
221,222,1565688679753,-0.23339999,-0.0369,-0.15359999,0.29167125,0.20676325,9.636461,-1
222,223,1565688679763,0.0044,0.0711,-0.13409999,0.501614,0.293012,9.659934,-1
223,224,1565688679773,0.0879,0.14,-0.2618,0.5161803,0.34410426,9.44593,-1
224,225,1565688679783,-0.0133,0.1493,-0.3994,0.3906954,0.35739684,9.35811,d
225,226,1565688679794,-0.1548,0.1785,-0.44869998,0.20413922,0.3340007,9.440634,-1
226,227,1565688679804,-0.2888,0.1013,-0.3116,0.082580805,0.30213870000000004,9.552597,-1
227,228,1565688679814,-0.43539998,0.1038,-0.0469,-0.03065536,0.3540258,9.795455,-1
228,229,1565688679824,-0.4865,0.1451,0.090399995,-0.07222828,0.3699329,9.900483,-1
229,230,1565688679834,-0.5494,0.1556,0.19839999,-0.18318516,0.4148577,10.076506,-1
230,231,1565688679845,-0.6337,0.2819,0.3066,-0.20121829,0.54263145,10.186571,-1
231,232,1565688679855,-0.6101,0.3773,0.50299996,-0.13379756,0.73346853,10.291371,-1
232,233,1565688679865,-0.5760000000000001,0.60789996,0.4642,0.0008140285499999999,1.0640503000000001,10.265561,-1
233,234,1565688679875,-0.44799998,0.87829995,0.47399998,0.106225945,1.311084,10.33257,-1
234,235,1565688679885,-0.28509998,1.2468,0.5229,0.23571394,1.7437833999999999,10.345097,-1
235,236,1565688679895,-0.1925,1.569,0.5811,0.18925685,1.8849357,10.531432,-1
236,237,1565688679905,-0.39729998,1.6494,0.8646,-0.35080802,1.8546922,10.940017999999998,-1
237,238,1565688679916,-0.8226,1.604,1.2262,-0.761835,1.8419168999999997,11.275081,-1
238,239,1565688679926,-1.2366999,1.6343,1.5782,-1.1111393999999999,1.9807422,11.497627,-1
239,240,1565688679936,-1.4942,1.7954999,1.7245,-1.2996588,2.16975,11.654725,-1
240,241,1565688679946,-1.6143,1.9975,1.9003999,-1.2481836000000002,2.350905,11.804765,-1
241,242,1565688679957,-1.4808999,2.102,1.9983,-1.086709,2.452084,11.743761,-1
242,243,1565688679967,-1.2817,2.1757,1.9103999,-0.8394359,2.616939,11.623217,-1
243,244,1565688679977,-1.0177,2.2969999999999997,1.7741,-0.58199215,2.7220159,11.520823,-1
244,245,1565688679988,-0.62189996,2.3982,1.6777999,0.05671385,2.9753032000000004,11.366933,-1
245,246,1565688679998,-0.047399998,2.5486,1.5333999,0.5811781,3.229711,11.0819845,-1
246,247,1565688680008,0.3445,2.6882,1.2824,0.8515121999999999,3.299612,10.789308,-1
247,248,1565688680019,1.3467,2.6317,0.63659996,1.5879590000000001,3.3562014,10.420456,-1
248,249,1565688680029,1.9722998999999999,2.5298998,0.3692,2.313498,3.3487794,10.101989,-1
249,250,1565688680039,2.2642,2.3688998,0.25959998,2.518068,3.2808129999999998,10.03161,-1
250,251,1565688680049,2.4493,2.0627,0.3076,2.6941759999999997,3.0001740000000003,10.061077000000001,-1
251,252,1565688680060,2.4822,1.6611999,0.2482,2.7203877,2.7435827,10.005053,-1
252,253,1565688680070,2.5611,1.2033,-0.036399997999999996,2.765188,2.4497952,9.78381,-1
253,254,1565688680080,2.8903,0.7176,-0.29119998,3.1066492,1.9723146,9.448707,-1
254,255,1565688680090,3.2812997999999998,0.2333,-0.6729999999999999,3.5310452000000003,1.4852094999999998,8.970958999999999,-1
255,256,1565688680100,3.5679,-0.20889999,-1.1427,3.7514458,1.2009315,8.562786000000001,-1
256,257,1565688680110,3.9255998,-0.5573,-1.5439999,4.1557307,0.8581106,8.114581,-1
257,258,1565688680120,4.2609997,-1.0073999,-1.6514,4.391042700000001,0.5536448,8.040745,-1
258,259,1565688680131,4.147599700000001,-1.4116,-1.6416,4.207225299999999,0.14685075,8.082442,-1
259,260,1565688680141,3.8964,-1.7535,-1.4652,4.011025,-0.10340078,8.215243,-1
260,261,1565688680151,3.7124998999999996,-2.2021,-1.4063,3.8034574999999995,-0.5345295,8.241493,-1
261,262,1565688680161,3.4898998999999997,-2.5333,-1.4742,3.4635959,-0.89451206,8.110693,-1
262,263,1565688680171,3.0755,-2.8831,-1.6595999,3.1340482000000005,-1.1461808999999998,7.909217,-1
263,264,1565688680181,2.6116,-3.2688,-2.0806,2.6880946,-1.4795017,7.353982000000001,-1
264,265,1565688680192,2.3451,-3.5312997999999998,-2.5219998,2.531102,-1.6399707,7.045551299999999,-1
265,266,1565688680202,2.1955,-3.7375,-2.8372,2.3306212000000004,-1.8463029999999998,6.633682,-1
266,267,1565688680212,1.9548,-3.9731,-2.9873,2.1355128,-1.9887292,6.638202000000001,-1
267,268,1565688680222,1.6393,-4.0414,-2.9138,1.8418689,-2.0538131999999996,6.700997,-1
268,269,1565688680232,1.3185999,-4.0896,-2.7833,1.5668805000000001,-2.0819116,6.87179,-1
269,270,1565688680242,0.789,-4.0885,-2.5763,0.97337705,-2.0320644,7.0757184,-1
270,271,1565688680253,0.278,-3.9308,-2.4397,0.41961738,-1.9600755,7.2685375,-1
271,272,1565688680262,-0.23199999999999998,-3.9125,-2.2751,0.056033900000000005,-1.8657438999999998,7.417783,-1
272,273,1565688680272,-0.5854,-3.7689,-2.0530999,-0.18716912,-1.7788248,7.591688,-1
273,274,1565688680282,-0.98819995,-3.5705998,-1.8515999,-0.6497001,-1.6063849,7.802664999999999,-1
