,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
63,64,1565488945200,3.2967,-0.2482,-0.4423,12.860732,-1.5115074,-1.5624847,-1
64,65,1565488945210,3.2127,-0.14379999,-0.13499999,12.741453,-1.3285042999999999,-0.7688069000000001,-1
65,66,1565488945220,3.0948,-0.0021,0.5126,12.490311,-1.2753912,-0.20126617,-1
66,67,1565488945230,2.7577,0.015999998999999997,1.1563,12.00854,-1.2516599,0.62821937,-1
67,68,1565488945240,2.3316998,-0.016099999,1.7722,11.702638,-1.3192817,1.248988,-1
68,69,1565488945251,1.9645,-0.1248,2.508,11.476510000000001,-1.2109298000000002,2.1812517999999996,-1
69,70,1565488945261,1.7741,-0.1117,3.2062,11.434372,-0.9608601999999999,2.618251,-1
70,71,1565488945271,1.4226999,0.54499996,3.6732,11.15449,-0.40839335,2.7595952,-1
71,72,1565488945281,1.4226999,0.54499996,3.6732,10.274534,-0.20407218,2.4483776,-1
72,73,1565488945291,-0.055,0.5714,2.9159,9.692323,-0.21786278,2.1357524,-1
73,74,1565488945301,-0.92829996,0.3786,2.7573,8.743213,-0.3605093,2.0606033999999998,-1
74,75,1565488945312,-1.3773999,0.1147,3.1541,8.398667999999999,-0.51217717,2.4670525000000003,-1
75,76,1565488945322,-1.4417,-0.08,3.4759998,8.369756,-0.65952593,2.8261251,-1
76,77,1565488945332,-1.23,-0.1277,3.8643,8.546122,-0.62289464,3.2020342,-1
77,78,1565488945342,-1.1937,-0.3175,4.1911,8.59618,-0.81752414,3.5430639999999998,-1
78,79,1565488945352,-1.2059,-0.53709996,4.138999999999999,8.577142,-0.93719584,3.4920769999999997,-1
79,80,1565488945362,-1.3749,-0.5753,3.7745998,8.357728,-0.90470177,2.9951847000000003,-1
80,81,1565488945372,-1.7592,-0.7274,3.0600998,8.031225,-1.0037835,2.4050713,-1
81,82,1565488945383,-2.2407,-0.97139996,2.1264,7.4905853,-1.2156416,1.3116874,-1
82,83,1565488945393,-2.6622,-1.1862999,1.4987999,7.130632,-1.3283318000000002,0.82352877,-1
83,84,1565488945403,-2.9054,-1.3189,1.1324999,6.854341000000001,-1.4040843,0.38188472,-1
84,85,1565488945413,-2.9413998,-1.367,0.8936,6.8457503,-1.3856202,0.14020446,-1
85,86,1565488945423,-2.8291,-1.2321,1.2997999,6.957330000000001,-1.142513,0.56841224,-1
86,87,1565488945434,-2.8825998,-1.0524,1.6422,6.851851,-0.8907004999999999,0.6620063,-1
87,88,1565488945444,-3.0326,-0.8854,1.3863,6.6623163,-0.71940017,0.37094802,-1
88,89,1565488945454,-3.3028,-0.75479996,1.0436,6.460686,-0.59402055,0.072324045,-1
89,90,1565488945465,-3.4828,-0.71209997,0.44329998,6.230096,-0.46793234,-1.2700473,-1
90,91,1565488945474,-3.5351,-0.62049997,-0.53999996,6.226131,-0.3061705,-2.075792,-1
91,92,1565488945484,-3.4311,-0.4105,-1.3424,6.3607044,-0.16352397,-2.6441083,-1
92,93,1565488945494,-3.1316,-0.25959998,-1.7492,6.808219,-0.016749837,-3.2047347999999998,-1
93,94,1565488945504,-2.5976999,-0.131,-2.3298,7.2255473,0.11506533,-3.6384682999999995,-1
94,95,1565488945514,-2.0742,-0.0087,-2.5242,7.909466,0.20116083,-3.7687800000000005,-1
95,96,1565488945525,-1.3934,0.10349999,-2.3039,8.440634,0.29237032,-3.5744092000000003,-1
96,97,1565488945535,-0.95699996,0.2324,-2.1492,8.86933,0.38240188,-3.529063,-1
97,98,1565488945545,-0.7559999999999999,0.1994,-2.0741,8.9791565,0.35296279999999997,-3.3813598,-1
98,99,1565488945556,-0.6434,0.1715,-1.6186,9.171421,0.31192620000000004,-2.8813548,-1
99,100,1565488945566,-0.36499998,0.19999999,-1.2301999,9.540616,0.38956535,-2.5119677000000005,-1
100,101,1565488945576,-0.0385,0.3154,-0.98539996,9.740771,0.5307849,-2.359572,-1
101,102,1565488945587,0.1501,0.4192,-0.94049996,9.842257,0.5920861,-2.5267735,-1
102,103,1565488945597,0.083,0.4134,-1.1664,9.750243,0.6055798000000001,-2.709202,-1
103,104,1565488945607,-0.0731,0.3969,-1.2998999,9.488776,0.5672246999999999,-2.808456,-1
104,105,1565488945617,-0.2589,0.2925,-1.375,9.39365,0.40400717,-2.7209432000000002,-1
105,106,1565488945627,-0.2972,0.21069999,-1.1833999,9.490155999999999,0.40816352,-2.4959552000000005,-1
106,107,1565488945637,-0.1196,0.23179999,-0.9313,9.691892,0.46540410000000004,-2.3367984,-1
107,108,1565488945648,0.13589999,0.3062,-0.70059997,9.993781,0.5158356,-2.1125,-1
108,109,1565488945659,0.35200000000000004,0.3132,-0.50119996,10.163281,0.44212288,-1.9325038,-1
109,110,1565488945668,0.45009997,0.27969998,-0.3827,10.134503,0.40586507,-1.7602267,-1
110,111,1565488945678,0.41059998,0.2434,-0.1788,9.911507,0.3626545,-1.5945671000000001,-1
111,112,1565488945688,0.1454,0.1741,-0.0438,9.687342999999998,0.3283983,-1.5130876,-1
112,113,1565488945699,-0.1196,0.161,0.0316,9.30177,0.36931998,-1.3997363999999999,-1
113,114,1565488945709,-0.47289997,0.1677,0.088599995,9.018938,0.34491828,-1.5122161,-1
114,115,1565488945719,-0.79679996,0.16749999,-0.1286,8.829711,0.30526072,-1.7704738000000002,-1
115,116,1565488945729,-0.8655,0.1533,-0.2854,9.113002,0.30256963,-1.7681083999999998,-1
116,117,1565488945740,-0.5906,0.1466,-0.2627,9.286736,0.28595388,-1.6102825,-1
117,118,1565488945750,-0.3453,0.1457,-0.0736,9.606935499999999,0.25130498,-1.3508182,-1
118,119,1565488945760,-0.0906,0.13699999999999998,0.1521,9.702043,0.14846924,-1.3115437,-1
119,120,1565488945771,0.0554,-0.0334,0.2649,9.757761,0.056819193,-1.2436825,-1
120,121,1565488945781,-0.0231,-0.0422,0.2647,9.66928,0.043708544,-1.2578657,-1
121,122,1565488945791,-0.0231,-0.0422,0.2647,9.610221000000001,0.07054275,-1.4190817,-1
122,123,1565488945801,-0.091299996,0.0047,0.081599995,9.517325,0.08289684,-1.582165,-1
123,124,1565488945811,-0.2465,0.036000000000000004,-0.23089999,9.454042,0.099464715,-1.7464456999999998,-1
124,125,1565488945821,-0.2164,0.0547,-0.4033,9.502127,0.10765289,-1.8797069,-1
125,126,1565488945832,-0.255,0.0821,-0.5660000000000001,9.448381,0.14830643,-2.08941,-1
126,127,1565488945842,-0.3427,-0.019199999,-0.63089997,9.327072,0.049971778,-2.1124709999999998,x
127,128,1565488945852,-0.4793,-0.0209,-0.2935,9.2207985,0.05356308,-1.825416,-1
128,129,1565488945862,-0.4987,-0.0585,0.14919999,9.210101,-0.015600618,-1.310538,-1
129,130,1565488945872,-0.43019998,-0.0525,0.4723,9.266987,-0.0036774940000000003,-1.0554503,-1
130,131,1565488945882,-0.3227,-0.041699997999999995,0.36249998,9.384112,0.0045298296,-1.246067,-1
131,132,1565488945892,-0.16659999,-0.0473,0.044000000000000004,9.533529,-0.031689655,-1.4777108,-1
132,133,1565488945902,0.0286,-0.0722,-0.1572,9.755222,-0.07312849,-1.6879506000000002,-1
133,134,1565488945912,0.2241,-0.1096,-0.1909,9.9239,-0.12295662,-1.7087609000000001,-1
134,135,1565488945922,0.27269998,-0.1621,-0.16399999,9.960196,-0.17314866,-1.6840144000000001,-1
135,136,1565488945932,0.0762,-0.1415,-0.1467,9.76953,-0.15772043,-1.658454,-1
136,137,1565488945943,-0.22829999,-0.25329998,-0.1996,9.414461,-0.26522967,-1.6945298,-1
137,138,1565488945952,-0.4737,-0.24859999,-0.0736,9.228163,-0.25297135,-1.5752122,-1
138,139,1565488945962,-0.50299996,-0.2703,-0.1319,9.212017,-0.26270140000000003,-1.665876,-1
139,140,1565488945972,-0.376,-0.19919999,-0.2235,9.426288000000001,-0.17553329999999998,-1.6789579,-1
140,141,1565488945982,-0.1415,-0.1151,-0.0232,9.596516000000001,-0.116291165,-1.4831697,-1
141,142,1565488945992,-0.044000000000000004,-0.011399999,0.1889,9.65413,-0.035644874,-1.3029723999999998,-1
142,143,1565488946002,-0.1129,-0.047199998,0.1775,9.555729,-0.071184404,-1.3596576,-1
143,144,1565488946012,-0.2602,-0.114599995,0.078,9.445921,-0.13674723,-1.4164385,-1
144,145,1565488946022,-0.3094,-0.1041,0.2537,9.406961,-0.13690045,-1.2250938,-1
145,146,1565488946032,-0.2703,-0.093399994,0.2721,9.439524,-0.12169248,-1.2118586999999998,-1
146,147,1565488946043,-0.2314,-0.0138,0.38779998,9.471797,0.01682645,-1.0720469,x
147,148,1565488946053,-0.2708,-0.0023,0.3471,9.441218,-0.03394978,-1.1343153,-1
148,149,1565488946063,-0.27109998,-0.0389,0.119799994,9.457671000000001,-0.080148295,-1.3932626000000001,-1
149,150,1565488946073,-0.23179999,-0.0251,0.0416,9.474355000000001,-0.060669072000000004,-1.4369711,-1
150,151,1565488946083,0.033,-0.0007,-0.2513,9.822701,-0.054357957,-1.7841879,-1
151,152,1565488946093,0.26819998,0.053099997,-0.2627,10.018585,0.057949256,-1.6472778000000001,-1
152,153,1565488946103,0.31669998,0.0656,-0.0014,10.021084,0.04582502,-1.3884838,-1
153,154,1565488946114,0.22819999,0.0448,0.18339999,9.873094,0.0034476504999999998,-1.2592256000000002,-1
154,155,1565488946124,0.031999997999999995,-0.0078,0.1735,9.705375,-0.06419334,-1.3034321000000002,-1
155,156,1565488946134,-0.095199995,-0.1107,0.066599995,9.614491000000001,-0.14727214,-1.4573791999999999,-1
156,157,1565488946144,-0.0854,-0.0761,-0.0409,9.631883,-0.08149863,-1.5147538999999999,-1
157,158,1565488946154,-0.0367,-0.0018999999,-0.023899998999999998,9.670689,-0.0014652514000000002,-1.4611048,-1
158,159,1565488946164,-0.1061,0.022599999,0.0005999999700000001,9.581443,0.019306842,-1.4474673,-1
159,160,1565488946175,-0.23429999,0.0357,0.15269999,9.43779,0.051484913,-1.2973413,-1
160,161,1565488946185,-0.3721,0.116799995,0.22829999,9.294943,0.13462117,-1.181711,-1
161,162,1565488946195,-0.5979,0.1392,0.4718,9.018794999999999,0.17867449,-0.92376924,-1
162,163,1565488946205,-0.853,0.1326,0.6277,8.654923,0.10202172400000001,-0.84589064,-1
163,164,1565488946215,-1.128,0.0782,0.6152,8.469872,0.08759905400000001,-0.8133103,-1
164,165,1565488946225,-1.3929,0.016099999,0.63379997,8.24589,0.047692495999999994,-0.68373615,-1
165,166,1565488946236,-1.5002999,0.0052,0.8229,8.146224,0.074181944,-0.5440009,-1
166,167,1565488946246,-1.6567,0.0361,1.0523,7.925325,0.012555193999999999,-0.3767324,-1
167,168,1565488946256,-1.8424,-0.019199999,1.0859999999999999,7.7831282999999996,-0.012325351000000002,-0.36999995,-1
168,169,1565488946266,-1.9785999,-0.0128,1.1516,7.6642227,-0.01250731,-0.31370747,-1
169,170,1565488946276,-2.0848,-0.0413,1.1922,7.581105,-0.05674258,-0.24130681,-1
170,171,1565488946286,-2.1806,-0.0954,1.2759,7.5084176,-0.15897499,-0.19751208,-1
171,172,1565488946297,-2.2168999,-0.1566,1.3339,7.4639524999999995,-0.19667888,-0.17929699,-1
172,173,1565488946307,-2.2818,-0.16659999,1.3274,7.295707000000001,-0.24570256,-0.40487868,-1
173,174,1565488946317,-2.4933,-0.16489999,1.0202,7.1530895,-0.2238866,-0.77602786,-1
174,175,1565488946327,-2.6157,-0.1506,0.5205,7.053146000000001,-0.22931664,-1.3042365,-1
175,176,1565488946337,-2.6487,-0.0836,0.2324,6.9449277,-0.2998594,-1.5657792,-1
176,177,1565488946347,-2.7586,-0.16,0.089099996,6.829776299999999,-0.41534609999999994,-1.7228676,-1
177,178,1565488946358,-2.906,-0.3109,-0.0857,6.6076616999999995,-0.73794085,-1.9013792,-1
178,179,1565488946368,-3.0812,-0.5159,-0.13699999999999998,6.6070199999999994,-0.8668734,-2.0655067,-1
179,180,1565488946378,-2.9613,-0.61579996,-0.27539998,7.0602136,-0.9764608,-2.2688987000000003,-1
180,181,1565488946388,-2.4396,-0.6184,-0.3708,7.541237400000001,-0.9152075000000001,-2.2598965,-1
181,182,1565488946398,-1.8205999,-0.4955,-0.3867,8.26397,-0.8169878,-2.4006276,-1
182,183,1565488946408,-1.2708,-0.3597,-0.4579,8.466434,-0.8766705,-2.6106374,-1
183,184,1565488946419,-1.074,-0.3128,-0.718,8.612689999999999,-0.99514514,-3.064061,-1
184,185,1565488946429,-0.9454,-0.3852,-1.1746,8.730953999999999,-1.0703231000000002,-3.5633383000000003,-1
185,186,1565488946439,-0.7574,-0.47829998,-1.6703,9.150496,-1.1396976,-4.104514,-1
186,187,1565488946449,-0.3035,-0.3955,-2.0551,9.793501,-1.0421481,-4.6265745,-1
187,188,1565488946460,0.2488,-0.2455,-2.4793,10.285376,-0.99553776,-4.889295,-1
188,189,1565488946470,0.8401,-0.13859999,-2.7391,10.670574,-0.93637234,-5.092908,-1
189,190,1565488946480,1.2926999,0.0115,-2.9557,11.084407,-0.8685972,-5.145101,-1
190,191,1565488946490,1.5963999,0.1051,-2.8841,11.385913,-0.8276276,-5.079222,-1
191,192,1565488946500,1.8808,0.1697,-2.8228,11.555854,-0.76722676,-4.985608999999999,-1
192,193,1565488946510,2.4025,0.3346,-2.4557,11.901739,-0.716709,-4.737158,-1
193,194,1565488946521,2.4025,0.3346,-2.4557,12.033909,-0.65527385,-4.631151999999999,-1
194,195,1565488946531,2.7444,0.45369998,-2.4881,12.226144999999999,-0.65853953,-4.7783957,-1
195,196,1565488946541,2.9131,0.3775,-2.6424,12.42334,-0.78030866,-4.9172015,-1
196,197,1565488946551,3.0119998,0.32999998,-2.488,12.488271000000001,-0.85008526,-4.7502494,-1
197,198,1565488946561,3.1090999,0.094,-2.2324,12.608814,-1.1565717,-4.4286027,-1
198,199,1565488946571,3.2231,-0.0576,-1.8693999,12.717148,-1.292122,-4.085016,-1
199,200,1565488946582,3.2656999,-0.1061,-1.3098999,12.761449,-1.3524558999999998,-3.3627616999999996,-1
200,201,1565488946592,3.2661,-0.1209,-0.9384,12.773937,-1.3844903,-3.0735707000000003,-1
201,202,1565488946602,3.195,-0.1407,-0.7058,12.661755,-1.4285146999999998,-2.710849,-1
202,203,1565488946612,2.9652,-0.1459,-0.34299999999999997,12.488577000000001,-1.4214280000000001,-2.3440766,-1
203,204,1565488946622,2.7244,-0.23449999,-0.1329,12.222007000000001,-1.5170907,-2.0376668000000002,-1
204,205,1565488946633,2.5024,-0.3083,-0.083799995,12.057228,-1.5755858,-1.9253978999999999,-1
205,206,1565488946643,2.3391,-0.3099,0.0735,11.890592,-1.5547753999999998,-1.6674082,-1
206,207,1565488946653,2.2835999,-0.30969998,0.2914,11.879453999999999,-1.5498433999999999,-1.4020253,-1
207,208,1565488946663,2.2185,-0.2692,0.9440000000000001,11.797333,-1.485401,-0.48988238,-1
208,209,1565488946673,2.1048,-0.2672,1.6616,11.726963,-1.4374499,0.12849201,-1
209,210,1565488946683,1.9036,-0.2631,2.4243,11.486307,-1.3704507,1.1957122,-1
210,211,1565488946693,1.6049999,-0.1962,3.1529,11.059316,-1.2048485,1.9751686000000002,-1
211,212,1565488946703,1.1988,-0.1227,3.4111,10.811707499999999,-1.1051826,2.0501359,-1
212,213,1565488946713,0.93009996,-0.0112,3.2649,10.510449000000001,-0.8728493,1.9446856,-1
213,214,1565488946723,0.7017,0.28689998,3.1898,10.341592,-0.5590269,1.8901265,-1
214,215,1565488946733,0.52349997,0.47669998,2.707,10.152575,-0.32971987,1.3887806,-1
215,216,1565488946744,0.2384,0.5479999999999999,2.5326,9.901758000000001,-0.24586536,1.3975242,-1
216,217,1565488946753,-0.1037,0.5118,2.8188999,9.622469,-0.23008278,1.706836,-1
217,218,1565488946763,-0.5816,0.29999998,3.2719998,9.043561,-0.41686884,2.2759569,-1
218,219,1565488946773,-1.0482,0.0314,3.6353998,8.51291,-0.6929873000000001,2.6335068,-1
219,220,1565488946783,-1.425,-0.23259999,3.6246,8.269965,-0.9212408999999999,2.5228758,-1
220,221,1565488946793,-1.4869,-0.5502,3.1582,8.302536,-1.1555950000000001,1.8780022,-1
221,222,1565488946803,-1.3219,-0.6681,2.5444,8.48644,-1.1646258999999999,1.3970933,-1
222,223,1565488946814,-1.0771998999999999,-0.6195,2.116,8.737744000000001,-1.0556993000000001,0.94513506,-1
223,224,1565488946824,-1.0376999,-0.6148,1.8424,8.701027,-1.0316615,0.6985226999999999,-1
224,225,1565488946834,-1.1934999,-0.65709996,1.6745,8.447625,-0.98017657,0.5061438,-1
225,226,1565488946844,-1.4755,-0.5584,1.5346999,8.224839999999999,-0.8458523000000001,0.35331714,-1
226,227,1565488946854,-1.7272999,-0.4924,1.2809,7.905357,-0.6803746,-0.0030166940000000003,-1
227,228,1565488946864,-1.949,-0.40809998,1.1360999,7.7222295,-0.528362,-0.19525194,-1
228,229,1565488946874,-2.2977,-0.3012,0.97069997,7.2388496,-0.44579077,-0.4639005,-1
229,230,1565488946884,-2.7633,-0.4915,0.54179996,6.8575296,-0.6332663000000001,-0.92136544,-1
230,231,1565488946894,-3.1009,-0.78849995,0.0543,6.5444927,-0.9004401,-1.5365125,-1
231,232,1565488946904,-3.1437,-0.9141,-0.235,6.6165009999999995,-0.94972235,-1.6588082,-1
232,233,1565488946914,-2.8321998,-0.99619997,-0.1848,7.033925,-0.9894278000000001,-1.7026606,-1
233,234,1565488946924,-2.3535,-0.9798,-0.2893,7.42577,-0.9339685,-1.8072296,-1
234,235,1565488946934,-1.9822999,-0.80289996,-0.2765,7.790597999999999,-0.7347326,-1.8343991000000002,-1
235,236,1565488946945,-1.7387999,-0.6369,-0.2856,7.971178500000001,-0.6052159,-1.9154571,-1
236,237,1565488946955,-1.5847,-0.49359998,-0.4698,8.150514,-0.3610935,-2.2986538,-1
237,238,1565488946965,-1.4907,-0.1864,-0.8879,8.168077,-0.01853112,-2.8178701,-1
238,239,1565488946975,-1.4856,-0.0079,-1.3003,8.21192,0.08961018,-3.2899203000000004,-1
239,240,1565488946985,-1.3733,0.122099996,-1.9233999,8.304385,0.20739533,-3.765907,-1
240,241,1565488946995,-1.2225,0.2751,-2.2363,8.512412,0.36214694,-4.05007,-1
241,242,1565488947005,-0.98359996,0.33299999999999996,-2.2665,8.868466999999999,0.44204623,-3.961446,-1
242,243,1565488947016,-0.65709996,0.38239998,-2.0544,9.093829,0.4928129,-3.6690376000000002,-1
243,244,1565488947026,-0.4086,0.4714,-1.4878,9.314948,0.51495445,-3.1296716,-1
244,245,1565488947036,-0.28779998,0.44299999999999995,-1.1768,9.367755,0.49668196,-2.9696145,-1
245,246,1565488947046,-0.28509998,0.4033,-0.97639996,9.316863,0.44076297,-2.6560507,-1
246,247,1565488947056,-0.3223,0.38169998,-0.7405,9.269161,0.43927857,-2.5083764,-1
247,248,1565488947067,-0.38979998,0.3795,-0.58739996,9.264612,0.40381566,-2.4963574,-1
248,249,1565488947077,-0.3604,0.3691,-0.6856,9.255582,0.51501197,-2.6330953,-1
249,250,1565488947087,-0.4003,0.48959997,-0.7872,9.135249,0.5483009,-2.7129752999999996,-1
250,251,1565488947097,-0.53889996,0.4175,-0.92149997,9.1427,0.42509532,-2.9443796000000004,-1
251,252,1565488947107,-0.4723,0.3692,-1.0788,9.229053500000001,0.39486134,-2.8849556,-1
252,253,1565488947117,-0.34649998,0.3444,-1.048,9.468292,0.29883468,-2.7233662999999995,-1
253,254,1565488947128,-0.13149999,0.2624,-0.82659996,9.63309,0.23114581,-2.5003796,-1
254,255,1565488947138,0.0348,0.15079999,-0.47529998,9.767233000000001,0.056407392,-2.0960278999999997,-1
255,256,1565488947148,0.1722,0.0279,-0.1707,9.847122,-0.066577956,-1.8457092000000002,-1
256,257,1565488947158,0.24129999,-0.0484,0.0667,9.933772,-0.15101667,-1.9035243999999998,-1
257,258,1565488947168,0.28079998,-0.098,-0.1382,9.926341,-0.16945203,-2.1831958,x
258,259,1565488947178,0.2805,-0.1015,-0.4538,9.802686,-0.18967824,-2.4041424,-1
259,260,1565488947189,0.1331,-0.1282,-0.5335,9.746546,-0.19699492,-2.3365972000000004,-1
260,261,1565488947199,0.0055,-0.109,-0.4558,9.480253999999999,-0.20093098,-2.232526,-1
261,262,1565488947209,-0.2104,-0.1302,-0.3786,9.279055,-0.25830564,-2.069481,-1
262,263,1565488947219,-0.3682,-0.1908,-0.2364,9.310361,-0.26587132,-2.0009493999999997,-1
263,264,1565488947229,-0.3108,-0.1994,-0.1652,9.467278,-0.25008872,-1.8121330000000002,-1
264,265,1565488947240,-0.1848,-0.18349999,0.0028,9.631002,-0.26385063,-1.5422202,-1
265,266,1565488947250,0.0197,-0.20359999,0.309,9.759925,-0.27283365,-1.3288777,-1
266,267,1565488947260,0.1162,-0.1841,0.47689998,9.772931,-0.31861079999999997,-1.2744048000000001,-1
267,268,1565488947270,0.0046,-0.2004,0.4465,9.661897,-0.30047232,-1.3319136,-1
268,269,1565488947280,0.0046,-0.2004,0.4465,9.6219225,-0.2380028,-1.5140069999999999,-1
269,270,1565488947290,-0.1174,-0.0039999996999999995,-0.20549999,9.543786,-0.113954425,-1.9617802,-1
