,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
61,62,1565360970003,-0.2952,0.0134,-0.61289996,9.422936,-0.13467863,-2.0603063,-1
62,63,1565360970013,-0.29009998,0.0755,-0.26299998,9.414595,-0.101427965,-1.6182121,-1
63,64,1565360970024,-0.3453,-0.0106,0.0462,9.305553,-0.21907903,-1.1517834999999998,-1
64,65,1565360970034,-0.47,-0.107499994,0.4957,9.244146,-0.28145278,-0.6904974,-1
65,66,1565360970044,-0.44779998,-0.1152,0.98969996,9.32034,-0.27497885,-0.04312436,-1
66,67,1565360970054,-0.3664,-0.14119999,1.4542999,9.392050999999999,-0.33182678,0.39435375,-1
67,68,1565360970064,-0.2843,-0.23449999,1.8836,9.497558999999999,-0.42867702,0.84669507,-1
68,69,1565360970074,-0.2109,-0.2776,2.0837998,9.571214,-0.48281473,1.0124024999999999,-1
69,70,1565360970085,-0.107499994,-0.3885,2.1701,9.634488000000001,-0.63516253,1.1894777,-1
70,71,1565360970095,-0.1016,-0.5391,2.3586,9.655787,-0.75501627,1.398185,-1
71,72,1565360970105,-0.0464,-0.5633,2.5671,9.730984,-0.74451053,1.6712198,-1
72,73,1565360970115,-0.0011999999,-0.55,2.6555998,9.792428999999998,-0.74675155,1.7182898999999998,-1
73,74,1565360970126,0.0431,-0.47149998,2.6457,9.819751,-0.59437495,1.7404889,-1
74,75,1565360970136,0.0002,-0.2958,2.6151,9.677258,-0.44746673,1.7913321,-1
75,76,1565360970146,-0.13149999,-0.2604,2.5455,9.609904,-0.43252692,1.7586848999999998,-1
76,77,1565360970156,-0.22389999,-0.2157,2.4849,9.399386,-0.36238638,1.7508701,-1
77,78,1565360970166,-0.44329998,-0.1697,2.3983,9.263013,-0.36497209999999997,1.6876248999999999,-1
78,79,1565360970176,-0.5737,-0.1902,2.1908998,9.163721,-0.3432136,1.1723735,-1
79,80,1565360970187,-0.6249,-0.15879999,1.6085,9.193083,-0.33554256,0.84557456,-1
80,81,1565360970197,-0.5381,-0.1936,1.3680999,9.302182,-0.35382470000000005,0.87403685,-1
81,82,1565360970207,-0.4211,-0.1977,1.5618,9.463571,-0.34976414,1.0536115,-1
82,83,1565360970217,-0.1857,-0.1523,1.7658999,9.712846,-0.28749573,1.2676724,-1
83,84,1565360970227,0.0008,-0.069299996,1.8278999,9.908318,-0.23996605,1.291442,-1
84,85,1565360970237,0.0991,-0.0188,1.8808999,9.903155,-0.18847156,1.3401976,-1
85,86,1565360970247,0.0405,0.037299998,1.8758999,9.694046,-0.12230539999999998,0.941448,-1
86,87,1565360970258,-0.1752,0.0594,1.4362,9.526155000000001,-0.15365028,0.6015384,-1
87,88,1565360970268,-0.3618,0.038599997999999996,1.0131,9.332426,-0.07215167,-0.022160731,-1
88,89,1565360970278,-0.509,0.10529999400000001,0.47489998,9.2700615,-0.035740644,-0.45793417,-1
89,90,1565360970288,-0.5579,0.1532,0.0289,9.152794,0.0734158,-0.69320756,-1
90,91,1565360970298,-0.6849,0.20279999,-0.0011999999,9.033610000000001,0.048334144,-0.49676812,-1
91,92,1565360970309,-0.7919,0.18609999,0.2882,8.959916999999999,0.025321077999999997,-0.18106867,-1
92,93,1565360970319,-0.8497,0.1435,0.5014,8.838416,-0.0037828386,-0.01568681,-1
93,94,1565360970329,-0.98569995,0.1244,0.7259,8.789497,-0.054089807000000004,0.032292992,-1
94,95,1565360970340,-1.004,0.0898,0.6756,8.793769000000001,-0.11259452,-0.20178333,-1
95,96,1565360970350,-0.9831,0.0385,0.44619998,8.768266,-0.09278968,-0.31461725,-1
96,97,1565360970360,-1.2154,0.1107,0.54359996,8.570141,-0.06384857,-0.21134098,-1
97,98,1565360970370,-1.5862,0.105,0.5369,8.299271000000001,-0.070178844,-0.23580971,-1
98,99,1565360970380,-1.5862,0.105,0.5369,7.940417999999999,-0.1095874,-0.32534328,-1
99,100,1565360970390,-2.0256998999999998,0.030599998,0.3629,7.3787384000000005,-0.18561767,-0.6411385000000001,-1
100,101,1565360970401,-2.7474,-0.0892,0.0537,7.0333505,-0.27835947,-0.7897705,-1
101,102,1565360970411,-2.7474,-0.0892,0.0537,6.999631,-0.2554709,-0.8443392,-1
102,103,1565360970421,-2.8191,0.0167,-0.2421,6.944209599999999,-0.21927057,-1.1504905,-1
103,104,1565360970431,-2.9126,0.0692,-0.16059999,6.818744000000001,-0.19477311,-1.1351198,-1
104,105,1565360970441,-3.0353,0.0541,-0.15799999,6.724939,-0.22201912,-1.1504905,-1
105,106,1565360970452,-3.2264,-0.0673,-0.048,6.5682149999999995,-0.30776983,-1.1097508999999999,-1
106,107,1565360970462,-3.4462,-0.10789999,0.1343,6.305178,-0.44763909999999996,-0.95090985,-1
107,108,1565360970472,-3.5377,-0.1906,0.17119999,6.225566000000001,-0.57190776,-0.97443056,-1
108,109,1565360970482,-3.4527,-0.2642,-0.0422,6.3428817,-0.7940705,-1.3254299999999999,-1
109,110,1565360970492,-3.2695,-0.5133,-0.2724,6.5089440000000005,-1.0551056,-1.4890785,-1
110,111,1565360970502,-2.8802,-0.8497,-0.2636,7.0827284,-1.4905916000000001,-1.4866268999999999,-1
111,112,1565360970513,-2.1763,-1.0001,-0.1784,7.701352,-1.6062412,-1.4587966,-1
112,113,1565360970523,-1.3931,-0.86899996,-0.21409999,8.603219000000001,-1.5541338,-1.4745697,-1
113,114,1565360970533,-0.7076,-0.7862,-0.1449,9.084837,-1.5634328000000002,-1.4445369,-1
114,115,1565360970544,-0.20789999,-0.7265,-0.1927,9.683693,-1.6101869,-1.5937816999999999,-1
115,116,1565360970554,0.361,-0.5931,-0.4436,10.135489,-1.4771171,-1.8267664000000001,-1
116,117,1565360970564,0.88119996,-0.3005,-0.6433,10.553353,-1.2945545,-2.0123074,-1
117,118,1565360970574,1.1752,-0.036199998,-0.7069,10.865548,-1.0587639,-2.1278706,-1
118,119,1565360970584,1.291,0.16239999,-0.7211,10.967953,-0.96701807,-2.1153922,-1
119,120,1565360970595,1.3166,0.19139999,-0.63049996,10.992814,-0.9522985,-2.0502124,-1
120,121,1565360970605,1.4695,0.1827,-0.5736,11.144299499999999,-1.1865281,-2.016866,-1
121,122,1565360970615,1.4695,0.1827,-0.5736,11.237176,-1.2864141000000002,-2.0295360000000002,-1
122,123,1565360970625,2.164,-0.1626,-0.47619998,12.005264,-1.4771363000000002,-1.8810668000000001,-1
123,124,1565360970636,2.6868,-0.13669999,-0.3529,12.552176,-1.5990202,-1.7861512,-1
124,125,1565360970645,3.0723999,-0.17119999,-0.2015,12.819954,-1.623489,-1.6211044,-1
125,126,1565360970655,3.3878,-0.085999995,-0.10439999400000001,13.018663,-1.5589223,-1.6455923,-1
126,127,1565360970665,3.5338,0.0963,-0.3791,13.101436,-1.409208,-2.0717313,-1
127,128,1565360970675,3.4610000000000003,0.26639998,-0.7787,12.844222,-1.2825356,-2.4809674999999998,-1
128,129,1565360970686,3.0623999,0.28689998,-1.151,12.390702000000001,-1.3583646999999999,-2.862048,-1
129,130,1565360970696,2.3873,0.2084,-1.4454,11.623744,-1.4789367,-2.9312978,-1
130,131,1565360970706,1.8295,0.113299996,-1.3534,11.239408000000001,-1.5184506000000002,-2.7906432,-1
131,132,1565360970716,1.527,0.0756,-1.0705999,11.018433,-1.474292,-2.4193792000000003,-1
132,133,1565360970726,1.4114,0.2154,-0.7169,10.964496,-1.3225187,-2.1049056,-1
133,134,1565360970736,1.3543,0.375,-0.3561,10.768688000000001,-1.2272678999999997,-1.7243807,-1
134,135,1565360970747,1.1096,0.3761,-0.15789999,10.567221,-1.2000122,-1.6368486999999998,-1
135,136,1565360970758,0.7758,0.48389998,-0.013499998999999999,10.095257,-1.1498106000000001,-1.6052643999999998,-1
136,137,1565360970768,0.3624,0.4536,-0.11,9.656064,-1.2143391000000001,-1.7844846999999997,-1
137,138,1565360970778,0.0468,0.38509998,-0.2782,9.424660000000001,-1.2814726,-1.8856924,-1
138,139,1565360970788,-0.18969999,0.2994,-0.43609998,9.305994,-1.4288788000000001,-1.9688957999999999,-1
139,140,1565360970798,-0.2787,0.1775,-0.4468,9.309824,-1.4716103999999999,-1.7588859000000001,-1
140,141,1565360970809,-0.20989999,0.175,-0.1593,9.44662,-1.4135846,-1.4559524,-1
141,142,1565360970819,-0.1112,0.2401,0.0536,9.4418125,-1.3893456,-1.3752103,-1
142,143,1565360970829,-0.110999994,0.2733,0.1682,9.435022,-1.3016412,-1.3141007,-1
143,144,1565360970839,-0.1505,0.36049998,0.15779999,9.303207,-1.3370659,-1.3791943000000002,-1
144,145,1565360970850,-0.3667,0.2681,0.0906,8.988188000000001,-1.4928327,-1.4728842,-1
145,146,1565360970860,-0.7195,0.0431,0.2004,8.842945,-1.5822704,-1.3047538,-1
146,147,1565360970870,-0.7195,0.0431,0.2004,8.918133000000001,-1.6123128999999998,-1.2656038,-1
147,148,1565360970880,-0.4136,0.1025,0.1724,9.146118,-1.5294159999999999,-1.3426683000000001,-1
148,149,1565360970890,-0.4136,0.1025,0.1724,9.325175999999999,-1.4518057,-1.3836761999999998,-1
149,150,1565360970901,-0.0479,0.3841,-0.0718,9.514165,-1.2558833,-1.5976796,-1
150,151,1565360970911,-0.0479,0.3841,-0.0718,9.468665,-1.2860023,-1.7751857,-1
151,152,1565360970921,-0.2827,0.21959999,-0.3057,9.277733,-1.4194742,-1.8377318,-1
152,153,1565360970931,-0.4493,0.0909,-0.16659999,9.118901,-1.5409082,-1.7518468999999997,-1
153,154,1565360970941,-0.5372,-0.0078,0.0028,9.022491,-1.6545466,-1.5294448,-1
154,155,1565360970951,-0.48749998,-0.025799999,0.1625,9.092518,-1.6839857,-1.3490082,-1
155,156,1565360970962,-0.3687,-0.011399999,0.2038,9.187069000000001,-1.6641712,-1.3331681,e
156,157,1565360970972,-0.24,-0.101799995,-0.1007,9.336974,-1.7824256,-1.6821661,-1
157,158,1565360970982,-0.1209,-0.1417,-0.29799998,9.436937,-1.8074881999999999,-1.836008,-1
158,159,1565360970992,0.0083,-0.1524,-0.1884,9.590128,-1.8091737,-1.7037522,-1
159,160,1565360971002,0.0491,-0.1353,-0.0495,9.580675999999999,-1.8123723999999999,-1.5126183000000002,-1
160,161,1565360971012,-0.0089,-0.1503,0.1952,9.527667999999998,-1.8123150000000001,-1.2575783999999999,-1
161,162,1565360971023,-0.0777,-0.059499998,0.3879,9.475914999999999,-1.7520097,-1.140636,-1
162,163,1565360971033,-0.0884,0.0104,0.3416,9.434543,-1.6697164,-1.1777556999999998,-1
163,164,1565360971043,-0.1485,0.060099997,0.2835,9.34705,-1.6477566000000003,-1.2496392,-1
164,165,1565360971053,-0.20879999,0.0312,0.21509999,9.358724,-1.6674369999999998,-1.3241659,-1
165,166,1565360971064,-0.1608,0.0521,-0.0284,9.391399,-1.6110871,-1.6636828000000001,-1
166,167,1565360971074,-0.191,0.054199997,-0.3299,9.354864,-1.6506393,-1.8650639,-1
167,168,1565360971084,-0.2015,0.0268,-0.48369998,9.3341875,-1.6728478999999998,-1.9612918000000001,-1
168,169,1565360971094,-0.2217,0.009000000000000001,-0.3423,9.320312,-1.7085502000000001,-1.7980262999999999,-1
169,170,1565360971105,-0.26119998,-0.0578,-0.0717,9.316596,-1.7424616999999998,-1.4023798,-1
170,171,1565360971114,-0.2121,-0.0263,0.19119999,9.35293,-1.698236,-1.2437782,-1
171,172,1565360971124,-0.1528,0.065,0.3275,9.414087,-1.61532,-1.1430493999999998,-1
172,173,1565360971134,-0.1131,0.1563,0.30789998,9.455756,-1.5250968999999999,-1.1658133999999998,-1
173,174,1565360971144,-0.1419,0.2277,0.24949999,9.428874,-1.4655962,-1.2886839,-1
174,175,1565360971154,-0.1514,0.2497,0.0626,9.398075,-1.468134,-1.4339064,-1
175,176,1565360971165,-0.1512,0.24149999,-0.13409999,9.425599,-1.4978508,-1.6553031999999999,-1
176,177,1565360971175,-0.0628,0.18349999,-0.2126,9.531365,-1.4841273000000001,-1.7041353,-1
177,178,1565360971185,-0.013599999,0.203,-0.2111,9.561781,-1.5406018,-1.6870406999999998,-1
178,179,1565360971195,0.0061,0.114199996,-0.1505,9.602607,-1.6173215,-1.4914536,e
179,180,1565360971205,0.0846,0.0743,0.085999995,9.604398,-1.6350961000000002,-1.2158235000000002,-1
180,181,1565360971216,0.0257,0.0347,0.4193,9.586852,-1.73888,-0.9923296,-1
181,182,1565360971226,0.0252,-0.0425,0.5032,9.571128,-1.7776756,-0.9733483,-1
182,183,1565360971236,0.0050999997,-0.12799999,0.5255,9.518771000000001,-1.9347258000000003,-1.0335768,-1
183,184,1565360971246,-0.0049,-0.28919998,0.36049998,9.5950985,-2.0857997,-1.1803415000000002,-1
184,185,1565360971256,0.0933,-0.42749998,0.116299994,9.832517999999999,-2.1864712,-1.5339076999999999,-1
185,186,1565360971266,0.4077,-0.48589998,-0.1863,10.132539,-2.2689946,-1.7109731,-1
186,187,1565360971277,0.84,-0.5257,-0.29,10.665115,-2.2677400000000003,-1.6718711,-1
187,188,1565360971287,1.2918999,-0.49139997,-0.12419999400000001,11.048772,-2.2236962000000005,-1.43632,-1
188,189,1565360971297,1.5174999,-0.51309997,0.055299997000000004,11.203609,-2.2862232000000002,-1.2809171999999998,-1
189,190,1565360971307,1.7025,-0.5819,0.20549999,11.31878,-2.2956849999999998,-1.0838838,-1
190,191,1565360971317,1.7684,-0.5402,0.3843,11.338605000000001,-2.279663,-1.0684171999999998,-1
191,192,1565360971328,1.7937,-0.5919,0.30519998,11.420132,-2.3210827999999997,-1.3804872,-1
192,193,1565360971338,1.8664999,-0.6379,-0.0349,11.466358,-2.2971504,-1.5527548,-1
193,194,1565360971348,1.9188,-0.6083,-0.1528,11.501698,-2.242668,-1.5589893,-1
194,195,1565360971358,1.9216,-0.65059996,-0.1531,11.495012,-2.2859073,-1.5674073,-1
195,196,1565360971368,1.8851999,-0.6853,-0.1127,11.542216999999999,-2.2513254000000003,-1.4168502,-1
196,197,1565360971379,1.9666,-0.7019,0.0177,11.641232,-2.1767986,-1.3745782,-1
197,198,1565360971389,2.0579998,-0.6505,0.0508,11.783006,-2.11567,-1.4029831,-1
198,199,1565360971400,2.2277,-0.6204,-0.0138,12.001682,-2.006868,-1.5653003,-1
199,200,1565360971410,2.3871999,-0.5836,-0.1871,12.11945,-1.8853476000000002,-1.8341596000000002,-1
200,201,1565360971420,2.536,-0.49319997,-0.5396,12.251983000000001,-1.7435629000000001,-2.4177127,-1
201,202,1565360971430,2.625,-0.42029998,-1.0598,12.272802,-1.6262758999999998,-2.6112888,-1
202,203,1565360971440,2.5567,-0.1672,-1.2651,12.205898,-1.3518523999999998,-2.6206548,-1
203,204,1565360971450,2.3407,0.0609,-1.3334999,11.93998,-0.97410494,-2.713732,-1
204,205,1565360971461,1.9671999,0.2498,-1.4929999,11.643778,-0.74713457,-2.843268,-1
205,206,1565360971471,1.5149,0.40019998,-1.4696,11.128105,-0.43543828,-2.7853472000000004,-1
206,207,1565360971481,1.0335,0.5521,-1.2213,10.730333,-0.23314735,-2.5635772,-1
207,208,1565360971491,0.5434,0.6884,-0.79569995,10.372592,0.011961431000000002,-2.2003577,-1
208,209,1565360971501,0.0642,0.7427,-0.6263,9.773275,0.21081425,-1.9444462,-1
209,210,1565360971512,-0.4134,0.8343,-0.42679998,9.215416000000001,0.48200068,-1.7469148999999997,-1
210,211,1565360971522,-0.97859997,0.8419,-0.46429998,8.7487955,0.5886288000000001,-1.7771201,-1
211,212,1565360971532,-1.5503,0.80249995,-0.37129998,8.1015,0.638342,-1.6476226000000003,-1
212,213,1565360971542,-2.0723,0.79179996,-0.27089998,7.656121000000001,0.74752724,-1.5628104,-1
213,214,1565360971552,-2.4752,0.74899995,-0.1114,7.1906114,0.8358829,-1.3916823999999999,-1
214,215,1565360971563,-2.8376,0.7449,-0.117199995,6.889689,0.9225530000000001,-1.4035673,-1
215,216,1565360971573,-3.1208,0.5936,-0.2408,6.568435000000001,0.89278823,-1.5371636999999998,-1
216,217,1565360971583,-3.3249,0.53139997,-0.1382,6.3072085,0.8694879000000001,-1.2809266000000001,-1
217,218,1565360971593,-3.5386,0.43899998,0.1205,6.178975,0.84207904,-1.1419576,-1
218,219,1565360971603,-3.7034998,0.2757,0.23809999,5.9112267,0.73467517,-0.89930046,-1
219,220,1565360971613,-3.9666,0.1572,0.4526,5.677744000000001,0.6756916000000001,-0.66852814,-1
220,221,1565360971624,-4.3568,0.073199995,0.856,5.1680856,0.6403436,-0.27656859999999994,-1
221,222,1565360971634,-4.7862,-0.044000000000000004,1.054,4.8554697,0.58925134,-0.17985243,-1
222,223,1565360971644,-5.1868,-0.1043,1.2099,4.374082,0.59596467,0.019306842,-1
223,224,1565360971654,-5.5298,-0.1558,1.1937,4.100722,0.54382855,0.035702337,-1
224,225,1565360971664,-5.8738,-0.21679999,1.4093,3.7510437999999993,0.48480672,0.31936735,-1
225,226,1565360971674,-6.1008997,-0.305,1.6449,3.5838902000000004,0.43874225,0.5670044,-1
226,227,1565360971684,-6.2799,-0.37829998,2.0001,3.3973242999999993,0.29253313,0.9838158000000001,-1
227,228,1565360971695,-6.3420000000000005,-0.49449998,2.2307,3.4592288,0.15433024,1.1479814,-1
228,229,1565360971705,-6.1008997,-0.56409997,2.2488,3.8136473,0.16392621,1.1324958,-1
229,230,1565360971715,-5.5462,-0.4798,2.244,4.5217852999999995,0.20385191,1.1439781999999998,-1
230,231,1565360971725,-4.9617,-0.36200000000000004,2.2656,4.9341817,0.20068198,1.2000217,-1
231,232,1565360971735,-4.514199700000001,-0.4297,2.2517,5.545546,-0.16101484,1.129297,-1
232,233,1565360971745,-3.9483998,-0.6842,2.2603,6.050875700000001,-0.44583866,1.0912868,-1
233,234,1565360971756,-3.195,-0.94759995,2.1186,6.730666,-0.7004668000000001,0.94424444,-1
234,235,1565360971766,-2.1941,-1.063,1.8714998999999999,7.957244,-0.9912091000000001,0.58895445,-1
235,236,1565360971776,-1.1119,-1.1729,1.5389999,9.24478,-1.1800063,0.11001836,-1
236,237,1565360971786,-0.1346,-1.1646,1.2573999,10.030728,-1.269013,-0.04636132,-1
237,238,1565360971796,0.77669996,-1.0825,1.2393999,10.973881,-1.3296629,-0.23311864,-1
238,239,1565360971806,1.5134,-1.0975,1.0666,11.5125475,-1.4116117,-0.45224553,-1
239,240,1565360971817,2.1332998,-1.0751,0.7163,12.136955,-1.4505032,-1.044188,-1
240,241,1565360971827,2.577,-0.99689996,0.32459998,12.526280999999999,-1.4285053,-1.6359676,-1
241,242,1565360971837,2.8737,-0.9123,-0.2057,12.591317,-1.3521303,-2.273103,-1
242,243,1565360971847,2.9345,-0.7815,-0.946,12.478531,-1.3204213,-3.3170133,-1
243,244,1565360971857,2.7693,-0.7018,-1.7854999,12.363897,-1.3069372,-3.6666434000000003,-1
244,245,1565360971867,2.5163,-0.6601,-2.2986999,12.026946,-1.2292693000000001,-4.307906,-1
245,246,1565360971877,2.3615,-0.54499996,-2.6548998,11.951614999999999,-1.1575389999999999,-4.5958233,-1
246,247,1565360971887,2.3042998,-0.4331,-2.8379998,11.973145,-0.96279466,-4.643046400000001,-1
247,248,1565360971898,2.3645,-0.23609999,-2.6994,11.973163000000001,-0.8133774,-4.5731745,-1
248,249,1565360971908,2.3845,-0.051799998,-2.7526999,11.997987,-0.6570743,-4.990991,-1
249,250,1565360971918,2.383,0.1193,-3.0895,11.885172,-0.5039316,-5.2155485,-1
250,251,1565360971928,2.1734,0.3348,-3.2791997999999998,11.36991,-0.37668455,-5.3925467000000005,-1
251,252,1565360971938,1.6873,0.37719998,-3.4071998999999997,10.917732,-0.36024114,-5.5548735,-1
252,253,1565360971949,1.072,0.4245,-3.62,10.210619,-0.30087453,-5.9162254,-1
253,254,1565360971959,0.5536,0.44959998,-3.9455998,9.755941,-0.30005094,-6.144412,-1
254,255,1565360971969,0.1811,0.4349,-4.0997,9.591938,-0.29904538,-6.2211037000000005,-1
255,256,1565360971979,-0.0358,0.4488,-4.1724997,9.423933,-0.27232608,-5.9750559999999995,-1
256,257,1565360971990,-0.2586,0.4046,-3.5635,9.356684,-0.29112533,-5.627648000000001,-1
257,258,1565360972000,-0.44129997,0.4254,-3.2468998,9.152325,-0.28410557,-5.220155,-1
258,259,1565360972010,-0.68479997,0.359,-2.9210000000000003,8.853738,-0.32583168,-4.7887580000000005,-1
259,260,1565360972020,-0.68479997,0.359,-2.9210000000000003,8.626635,-0.38400123,-4.5972695,-1
260,261,1565360972030,-1.3318,0.1759,-2.625,8.215522,-0.54701763,-4.474198,-1
261,262,1565360972041,-1.6366999,-0.017099998999999998,-2.5556,7.995724000000001,-0.7174081999999999,-4.3427086,-1
262,263,1565360972050,-1.6366999,-0.017099998999999998,-2.5556,7.88086,-0.94145757,-4.1512203,-1
263,264,1565360972060,-1.5503,-0.4802,-1.7363,8.100408,-1.2062945,-3.390678,-1
264,265,1565360972070,-1.5503,-0.4802,-1.7363,8.411874000000001,-1.3041409,-2.866568,-1
265,266,1565360972080,-0.7553,-0.53639996,-0.3761,8.915548,-1.3180273,-1.8914673,-1
266,267,1565360972090,-0.7553,-0.53639996,-0.3761,9.059573,-1.3593031999999998,-1.3074161,-1
267,268,1565360972100,-0.578,-0.5678,0.2654,9.22688,-1.4225963,-0.7749456,-1
268,269,1565360972110,-0.45999998,-0.5909,0.5868,9.348974,-1.4881114,-0.47274947,-1
269,270,1565360972120,-0.3224,-0.61579996,0.8933,9.518829,-1.4879963,0.08653603,-1
