,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
160,161,1565413883326,-0.46159998,0.07,-0.24929999,9.054899,-1.7771871,-2.2269046,-1
161,162,1565413883336,-0.27519998,0.14289999,-0.36069998,9.389867,-1.7102262,-2.1087842,-1
162,163,1565413883347,0.0106,0.1591,-0.1437,9.558046000000001,-1.7503529999999998,-1.6358431999999998,-1
163,164,1565413883357,0.121,0.14639999,0.2932,9.52422,-1.8283848000000003,-1.3670701,-1
164,165,1565413883367,0.074599996,0.0645,0.6332,9.435539,-1.8953363,-1.3412222,-1
165,166,1565413883377,-0.0019999999,0.010799999,0.59779996,9.400335,-1.8945508999999998,-1.4195606,-1
166,167,1565413883387,-0.108399995,-0.062299997,0.1387,9.325778999999999,-1.9718837,-1.8067604,-1
167,168,1565413883397,-0.108399995,-0.062299997,0.1387,9.320684,-1.961397,-2.1996393,-1
168,169,1565413883407,-0.1081,-0.0613,-0.35099998,9.269946000000001,-1.9617418000000002,-2.4585578,-1
169,170,1565413883417,-0.1565,-0.081199996,-0.5635,9.224188999999999,-2.0452325,-2.4210453,-1
170,171,1565413883427,-0.2047,-0.1617,-0.4296,9.276641,-2.0583622,-1.7735096000000001,s
171,172,1565413883437,-0.15439999,-0.1444,0.1867,9.313426,-2.1085734,-1.2869217,-1
172,173,1565413883447,-0.1033,-0.20349999,0.80439997,9.37647,-2.0391417,-0.9623636999999999,-1
173,174,1565413883458,-0.042799998,-0.1321,1.0157,9.469278,-2.0190303,-1.1289427,-1
174,175,1565413883468,0.065299995,-0.107499994,0.7673,9.667672,-1.9387863,-1.5806328,-1
175,176,1565413883478,0.24100000000000002,-0.0231,0.3751,9.832325,-1.8477874,-1.8322346,-1
176,177,1565413883488,0.4457,0.0411,0.099199995,10.104536999999999,-1.8738458999999998,-2.0518885,-1
177,178,1565413883498,0.67969996,0.0534,-0.1061,10.323214,-1.8861712,-1.9682446,-1
178,179,1565413883509,1.0,0.055299997000000004,0.5033,10.437465,-1.8581017,-1.4326617,-1
179,180,1565413883519,1.0,0.055299997000000004,0.5033,10.455737,-1.8580825,-1.0840945,-1
180,181,1565413883529,0.95629996,-0.0234,0.9914,10.393182000000001,-1.9194316000000002,-0.9436889999999999,-1
181,182,1565413883539,1.0519999,-0.109799996,0.9389,10.519815,-1.9822075000000001,-1.0950216,-1
182,183,1565413883550,1.4814,-0.054199997,0.3041,10.926973,-1.9401078,-1.6132418,-1
183,184,1565413883559,2.1856,-0.0148,-0.2741,11.746327,-1.9109082,-2.236558,-1
184,185,1565413883569,2.1856,-0.0148,-0.2741,12.011796,-1.9280793999999999,-2.2071762,-1
185,186,1565413883579,3.1571,-0.2586,0.21759999,12.637056,-2.1694052000000004,-1.6724552,-1
186,187,1565413883590,3.2747,-0.45319998,0.44079998,12.723142999999999,-2.3126453999999996,-1.4957726999999998,-1
187,188,1565413883600,3.2238998,-0.5122,0.56799996,12.6431,-2.3431572999999997,-1.3158054,-1
188,189,1565413883610,2.9845,-0.55289996,0.80149996,12.250095,-2.3544962000000003,-1.199993,-1
189,190,1565413883620,2.6248999,-0.5719,0.57769996,12.020683,-2.265901,-1.5604641000000001,-1
190,191,1565413883630,2.4694,-0.4572,-0.2312,11.936119999999999,-2.1501080000000004,-2.2263777,-1
191,192,1565413883640,2.4012,-0.19699999999999998,-0.94689995,11.867838,-1.7564247,-3.0455012000000004,-1
192,193,1565413883651,2.4015,0.0412,-1.202,11.847458,-1.4603289,-3.2181807,-1
193,194,1565413883664,2.3236,0.1768,-1.3957,11.767138000000001,-1.2901491000000003,-3.5008209000000003,-1
194,195,1565413883674,2.1375,0.2483,-1.9218998999999999,11.573494,-1.1849958,-4.114713,-1
195,196,1565413883684,1.9519,0.1761,-2.3652,11.463735,-1.1227466,-4.4813323,-1
196,197,1565413883694,1.9445,0.2532,-2.4747,11.407461,-0.9727066999999999,-4.4817157,-1
197,198,1565413883704,1.6934999,0.3011,-2.3395,10.904947,-0.85834044,-4.156497,-1
198,199,1565413883715,1.0605999,0.24939999,-1.8465999,10.265466,-0.9014744,-3.707115,-1
199,200,1565413883724,0.2313,0.0307,-1.2672,9.38572,-0.99952173,-3.192582,-1
200,201,1565413883734,-0.3337,-0.07200000000000001,-1.0388,9.086877000000001,-0.9307028,-3.1660254,-1
201,202,1565413883744,-0.6046,-0.043199997000000004,-1.0339999,8.750826,-0.6699264,-3.2476773,-1
202,203,1565413883754,-0.9147,0.0804,-1.1937,8.550968,-0.55088663,-3.537864,-1
203,204,1565413883764,-1.2056999,0.052699998,-1.7148,8.168461,-0.51247406,-4.2958107000000005,-1
204,205,1565413883775,-1.5177,0.0492,-2.3558,7.8305717,-0.40349,-4.7710695,-1
205,206,1565413883785,-1.8106999,-0.0106,-2.6409,7.5601134000000005,-0.37729746,-4.68121,-1
206,207,1565413883795,-2.2101998,-0.0708,-2.4531999,7.0191197,-0.33018914,-4.447201000000001,-1
207,208,1565413883805,-2.6671999,-0.1415,-2.3222,6.6072690000000005,-0.38163576,-4.2698293,-1
208,209,1565413883815,-3.1432998,-0.22129999,-2.026,6.154698000000001,-0.32601368,-3.7175057000000002,-1
209,210,1565413883826,-3.5019,-0.26909998,-1.5877,5.876223,-0.22064963,-3.4210746,-1
210,211,1565413883836,-3.8809,-0.1946,-1.3727,5.4957848,-0.08226477,-3.3848839999999996,-1
211,212,1565413883846,-4.1626997,-0.1836,-1.4109,5.2996324999999995,-0.021911733,-3.3264656,-1
212,213,1565413883856,-4.4638,-0.2171,-1.3037,4.866732,0.07313807,-2.8858557,-1
213,214,1565413883866,-4.8327,-0.17639999,-0.9108,4.504403,0.10240479599999999,-2.464984,-1
214,215,1565413883876,-5.367999999999999,-0.28579998,-0.30269998,3.8256468999999997,-0.12653835,-1.5381118,-1
215,216,1565413883886,-5.9233,-0.5615,0.4696,3.5686150000000003,-0.31160057,-0.8407478999999999,-1
216,217,1565413883896,-6.1166,-0.7521,1.2781,3.7248031999999998,-0.345694,-0.21550688,-1
217,218,1565413883906,-5.8311996,-0.7446,1.4713999,4.185668,-0.2706214,-0.45554957,-1
218,219,1565413883916,-5.2054996,-0.64739996,0.97499996,5.009666,-0.20734744,-0.9272073000000001,-1
219,220,1565413883926,-4.5323,-0.6042,0.62689996,5.5019045,-0.19617131,-0.8279054,-1
220,221,1565413883936,-3.9763,-0.53319997,0.8781,5.850845,-0.21553561,-0.36061466,-1
221,222,1565413883946,-3.5958,-0.57769996,1.6027,6.357266,-0.35104743,0.7476901,-1
222,223,1565413883956,-3.1748998,-0.6523,2.6838,6.997265299999999,-0.34865323,2.4201164,-1
223,224,1565413883966,-2.6348999,-0.56949997,3.9192,7.4864679999999995,-0.28053340000000004,3.173658,-1
224,225,1565413883976,-2.0149,-0.4545,4.6231,8.089299,-0.25916755,3.3937235,-1
225,226,1565413883986,-1.5903,-0.4342,4.5552,8.329083,-0.35379595,3.10912,-1
226,227,1565413883997,-1.3809999,-0.528,4.2142,8.579919,-0.51695603,3.1403499,-1
227,228,1565413884007,-1.1214,-0.60789996,4.3027997000000004,8.933398,-0.6565859000000001,3.4659421000000004,-1
228,229,1565413884017,-0.6354,-0.69049996,4.7286,9.728782,-0.6830179,3.7843134,-1
229,230,1565413884028,0.1081,-0.6416,4.8304,10.556179,-0.5412811,3.6244383,-1
230,231,1565413884038,0.8041,-0.43919998,4.6871,10.940458,-0.4658446,3.2809373999999996,-1
231,232,1565413884048,1.5465,-0.2792,3.2028,11.299242999999999,-0.5063065999999999,2.0988436000000004,-1
232,233,1565413884058,1.7499,-0.2101,2.3915,11.522297,-0.4923915,1.0633129,-1
233,234,1565413884069,1.828,-0.17019999,1.8995999,11.559464,-0.48387775,0.67331654,-1
234,235,1565413884079,1.9667,-0.15079999,1.3117,11.652235000000001,-0.50827944,0.19632454,-1
235,236,1565413884089,2.1562997999999998,-0.014099998999999998,0.4788,11.871400999999999,-0.36533603,-0.9319095,-1
236,237,1565413884099,2.1606998,0.1823,-0.3994,11.797851,-0.16628209,-2.0912106,-1
237,238,1565413884109,1.8809999,0.1929,-1.1028,11.5615425,-0.17393395,-2.6977577,-1
238,239,1565413884119,1.5235,0.16659999,-1.5708,11.094903,-0.17711346,-3.3424300000000002,-1
239,240,1565413884130,1.1466,0.1961,-1.9925,10.7979355,-0.16217364,-3.770226,-1
240,241,1565413884140,0.7492,0.14649999,-2.3051,10.315141,-0.20541294,-4.201719000000001,-1
241,242,1565413884150,0.4592,0.1086,-2.3106,10.078325,-0.22394405,-4.240591,-1
242,243,1565413884160,0.2066,0.065799996,-2.3774,9.7706995,-0.28489083,-4.437375,-1
243,244,1565413884170,0.0297,-0.0685,-2.6957,9.6125,-0.4015651,-4.807078400000001,-1
244,245,1565413884180,-0.0122,-0.0596,-2.7914,9.587581,-0.38967067,-4.8670197,-1
245,246,1565413884190,-0.0175,-0.0753,-2.998,9.542187,-0.47213656,-5.1927075,-1
246,247,1565413884201,-0.1432,-0.1388,-3.3356998,9.399569,-0.53565955,-5.4869832999999995,-1
247,248,1565413884211,-0.3992,-0.134,-3.7354998999999998,9.097947,-0.51815313,-5.9518895,-1
248,249,1565413884221,-0.6092,-0.1113,-4.1193,8.94763,-0.48851289999999997,-6.298168,-1
249,250,1565413884231,-0.81219995,-0.0023,-4.4189,8.701247,-0.36686832,-6.352574,-1
250,251,1565413884241,-1.0170000000000001,0.0958,-4.1583,8.546841,-0.3324397,-5.9726715,-1
251,252,1565413884252,-1.2128,0.0951,-3.6481998,8.388738,-0.42128372,-5.4065957000000004,-1
252,253,1565413884262,-1.1744,-0.0030999999,-3.3314998,8.462488,-0.44557053,-5.1318470000000005,-1
253,254,1565413884272,-1.0869,0.0645,-3.0654,8.561463999999999,-0.3296624,-4.6779733,-1
254,255,1565413884282,-1.1854,0.15779999,-2.6613998,8.378451,-0.28708392,-4.337891,-1
255,256,1565413884292,-1.6078,0.098699994,-2.1021,7.891011,-0.37927985,-3.5469809999999997,-1
256,257,1565413884303,-2.0791,-0.0026,-1.4162999,7.5248227,-0.45168050000000004,-2.9738955000000002,-1
257,258,1565413884313,-2.2849998,-0.023,-0.8868,7.404816,-0.42644560000000004,-2.3152504,-1
258,259,1565413884323,-2.2259,0.1003,-0.4775,7.523769000000001,-0.33943075,-1.638266,-1
259,260,1565413884333,-2.0981,0.1135,0.084199995,7.6264424,-0.40681317,-1.0757436000000002,-1
260,261,1565413884343,-2.1073,0.1147,0.7987,7.582283500000001,-0.3872286,-0.20232919,-1
261,262,1565413884353,-2.1847,0.074599996,1.3524,7.489638,-0.5078389,0.2558827,-1
262,263,1565413884363,-2.2612,-0.10439999400000001,1.7768999,7.483766999999999,-0.7948175000000001,0.8405372,-1
263,264,1565413884373,-2.2382998,-0.2759,2.1636,7.5805305999999995,-0.9730514000000001,1.2519951,-1
264,265,1565413884383,-1.9588,-0.42139998,2.5549,8.073841999999999,-1.1356273000000001,1.7298297999999999,-1
265,266,1565413884393,-1.4912,-0.45639998,2.9236999,8.417974000000001,-1.1807437,2.0905497,-1
266,267,1565413884404,-1.0517,-0.4642,3.3792,8.808757,-1.2757742,2.647422,-1
