,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
66,67,1566182787744,-0.6034,-0.3891,-0.2817,-1.1014190000000001,2.3691008,9.254480000000001,-1
67,68,1566182787754,-0.96999997,-0.5032,-0.074499995,-1.2727959,2.2871714,9.353878,-1
68,69,1566182787764,-1.2322999,-0.5387,-0.063099995,-1.5009346000000001,2.2182565,9.295891000000001,-1
69,70,1566182787774,-1.5229,-0.6132,-0.1002,-1.7897233000000001,2.2107866,9.418597,-1
70,71,1566182787785,-1.8219999,-0.5773,0.038799997,-1.9582366999999998,2.2534992999999996,9.573857,-1
71,72,1566182787795,-2.0974998,-0.4206,0.2854,-2.2615151,2.4026196,10.038629,-1
72,73,1566182787805,-2.4045,-0.2701,0.68829995,-2.4485787999999995,2.4693412999999995,10.387723,-1
73,74,1566182787815,-2.7059,-0.1856,1.1665,-2.8412662,2.4139779,10.864073,-1
74,75,1566182787825,-3.0581,-0.2065,1.4534,-3.0982979999999998,2.3128083,11.010416000000001,-1
75,76,1566182787836,-3.4729997999999997,-0.3584,1.6013,-3.6374147000000003,2.0775063,11.2104,-1
76,77,1566182787846,-3.8932,-0.5056,1.7605,-3.8857415,1.9744407,11.242913,-1
77,78,1566182787856,-4.2033997,-0.58129996,1.6861999,-4.1520724,1.8360462,10.969926,-1
78,79,1566182787867,-4.4312997,-0.68329996,1.4469999,-4.2325563,1.8247647,10.737631,-1
79,80,1566182787877,-4.4677997000000005,-0.6811,1.2479,-4.174195,1.9557849999999999,10.6039,-1
80,81,1566182787887,-4.39,-0.5033,1.0881,-3.994036,2.1585262000000003,10.50366,-1
81,82,1566182787898,-3.8788998,-0.1139,1.1101,-3.5546330999999998,2.394786,10.613439,-1
82,83,1566182787908,-3.8788998,-0.1139,1.1101,-3.30894,2.541311,10.551428999999999,-1
83,84,1566182787918,-3.5042,0.0861,1.0472,-3.0746627,2.6835169999999997,10.486019,-1
84,85,1566182787928,-2.8816,0.3108,0.7959999999999999,-2.7411406000000005,2.7412555,10.31379,-1
85,86,1566182787938,-2.5103,0.2654,0.7259,-2.3236877999999996,2.6897037,10.253581,-1
86,87,1566182787948,-2.2256,0.37269998,0.7748,-2.170181,2.7972991,10.292635,-1
87,88,1566182787958,-1.8694998999999999,0.47529998,0.6092,-1.7743620999999998,2.9535637,10.09745,-1
88,89,1566182787969,-1.4131,0.6513,0.4353,-1.445303,3.097714,9.941645,-1
89,90,1566182787979,-0.9759,0.9213,0.2332,-0.95472145,3.4327010000000002,9.680131,-1
90,91,1566182787989,-0.4003,1.1193,-0.0853,-0.5208059,3.5975082,9.420514,-1
91,92,1566182787999,0.1559,1.1984,-0.089499995,0.10355401,3.7372242999999994,9.483538000000001,-1
92,93,1566182788009,0.5329,1.2972,0.1516,0.34424790000000005,3.815917,9.638950999999999,-1
93,94,1566182788019,0.7017,1.3859,0.3832,0.5179233,3.9255809999999998,9.930689,-1
94,95,1566182788030,1.0244,1.3534,0.6453,0.7534744000000001,3.9077968999999997,10.115530999999999,-1
95,96,1566182788040,1.4302,1.3730999,0.6641,1.2050591999999998,3.9950224999999997,10.120674000000001,-1
96,97,1566182788050,1.9297999,1.5030000000000001,0.4791,1.5972006,4.1312428,9.932671000000001,-1
97,98,1566182788060,2.4443998,1.6854999,0.2076,2.2118877999999995,4.4034734,9.630686,-1
98,99,1566182788070,3.0609,1.9228,0.0256,2.885942,4.711425,9.379878999999999,-1
99,100,1566182788081,3.5756997999999998,2.0992,-0.1752,3.2641299999999998,4.9211282999999995,9.171296,-1
100,101,1566182788091,4.0387,2.2549,-0.40489998,3.8389683,5.1436644,8.856621,-1
101,102,1566182788101,4.4611998,2.3615,-0.70309997,4.1239360000000005,5.25217,8.620696,-1
102,103,1566182788111,4.667,2.4011,-0.825,4.2742057,5.3108277,8.488498,-1
103,104,1566182788121,4.7812,2.3051999,-0.94729996,4.359353,5.2347975,8.356405,-1
104,105,1566182788132,4.6965,2.0636,-1.0209,4.1796346,4.9694533,8.370522,-1
105,106,1566182788142,4.3623,1.8030000000000002,-0.87899995,3.830732,4.804856299999999,8.459385000000001,-1
106,107,1566182788152,4.0037,1.5319999999999998,-0.87399995,3.5039334,4.555515,8.358808999999999,-1
107,108,1566182788162,3.7893,1.3176,-1.1527,3.2397285,4.3937144,7.830667500000001,-1
108,109,1566182788172,3.6418,1.1608,-1.5974,3.2836285000000003,4.280181400000001,7.5821204,-1
109,110,1566182788182,3.7261,0.9564,-1.8267,3.4068055,4.1867023,7.304517999999999,-1
110,111,1566182788193,3.8439998999999996,0.8523,-1.9978999,3.5008112999999996,4.1349683,7.167627,-1
111,112,1566182788203,3.8776998999999996,0.76089996,-2.1603,3.5058775,4.1132480000000005,7.0803537,-1
112,113,1566182788213,3.7322,0.7237,-2.1283,3.3557900000000003,4.057626,7.169101700000001,-1
113,114,1566182788223,3.4887,0.5582,-1.9521998999999999,3.0334343999999995,3.7684638999999995,7.280556699999999,-1
114,115,1566182788233,3.1199,0.2532,-1.8375,2.5915797,3.5166225,7.450928,-1
115,116,1566182788243,2.3402998,-0.11199999599999999,-1.4512,1.604843,3.0825539,8.148665,-1
116,117,1566182788254,1.5101,-0.4897,-0.7733,1.0214047,2.7991474,8.699906,-1
117,118,1566182788264,0.7958,-0.85529995,-0.1453,0.14415967,2.4036446,9.387137,-1
118,119,1566182788274,0.0314,-1.1343,0.297,-0.4224138,2.159072,9.613046,-1
119,120,1566182788284,-0.67249995,-1.4656,0.5445,-1.199859,1.8093653000000003,9.706592,-1
120,121,1566182788294,-1.2832999,-1.7303,0.44,-1.8752919999999997,1.5597553,9.507232,-1
121,122,1566182788305,-1.8661,-1.9346,0.3252,-2.3091692999999998,1.3800083,9.597215,-1
122,123,1566182788314,-2.3648,-2.2324998,0.5128,-2.5920392999999997,1.1678437,9.769444,-1
123,124,1566182788324,-2.5084,-2.3801,0.7287,-2.5434659,1.0863258999999998,9.994691,-1
124,125,1566182788334,-2.3797,-2.3618999,0.7782,-2.4160752,1.1493413000000001,9.971275,-1
125,126,1566182788344,-2.2273998,-2.2389,0.85819995,-2.0988147,1.4120331,10.122167999999999,-1
126,127,1566182788354,-1.9348999,-1.9526,0.92969996,-1.7907766999999999,1.7924048,9.919944000000001,-1
127,128,1566182788365,-1.7429999,-1.6410999,0.6890000000000001,-1.6990501,1.9906925,9.62855,-1
128,129,1566182788376,-1.6279999,-1.4013,0.3418,-1.5792346000000002,2.2196932,9.246349,-1
129,130,1566182788386,-1.5187,-1.2888,-0.024999999,-1.4148008,2.3002436,8.97818,-1
130,131,1566182788397,-1.3841,-1.2128,-0.2164,-1.2838476,2.4830554,8.930985,-1
131,132,1566182788407,-1.0412999,-0.89919996,-0.1537,-1.0061966999999998,2.6479103999999998,9.011172,-1
132,133,1566182788417,-0.8236,-0.7509999999999999,-0.0462,-0.8201769,2.7634068,9.075528,-1
133,134,1566182788427,-0.73789996,-0.6107,-0.14549999,-0.70986164,2.9343529,9.014408999999999,-1
134,135,1566182788437,-0.73789996,-0.6107,-0.14549999,-0.58966315,3.0420728,8.670956,-1
135,136,1566182788447,-0.38459998,-0.4157,-0.8059,-0.38875129999999997,3.114684,8.358933,-1
136,137,1566182788458,-0.38459998,-0.4157,-0.8059,-0.35801935,3.2337236000000003,8.28208,-1
137,138,1566182788468,-0.3405,-0.2013,-0.8031,-0.38196138,3.3191773999999996,8.366652499999999,-1
138,139,1566182788478,-0.2679,-0.1803,-0.4836,-0.33963186,3.3097637000000004,8.640338999999999,-1
139,140,1566182788488,-0.18169999,-0.0932,-0.2908,-0.24739765,3.4064989999999997,8.884279,d
140,141,1566182788498,-0.0521,0.0769,-0.3117,-0.14452359,3.5426333,8.899239,-1
141,142,1566182788508,-0.0521,0.0769,-0.3117,0.043220133,3.6509757000000005,8.81317,-1
142,143,1566182788518,0.2382,0.2093,-0.5452,0.20273143,3.6845903,8.605450999999999,-1
143,144,1566182788529,0.1911,0.1882,-0.57409996,0.14886187,3.6797252,8.604646,-1
144,145,1566182788539,0.0316,0.0837,-0.34,-0.06791872,3.539961,8.913325,-1
145,146,1566182788549,-0.0354,0.012999999,-0.0976,-0.12189360000000002,3.499432,9.080556,-1
146,147,1566182788559,-0.0508,-0.0369,-0.0813,-0.16868588,3.4536455000000004,9.149499,-1
147,148,1566182788569,-0.0175,-0.0482,0.033299997000000005,-0.12807064,3.4266197999999997,9.222331,-1
148,149,1566182788579,0.1112,-0.0224,0.0998,-0.036305677,3.4640746,9.281591,-1
149,150,1566182788590,0.1099,0.0493,-0.0777,-0.02069548,3.5118532,9.109727000000001,-1
150,151,1566182788600,0.1264,0.0792,-0.21509999,0.008389283,3.5417807,8.954956,-1
151,152,1566182788610,0.1264,0.0792,-0.21509999,0.0008427590400000001,3.5596031999999997,8.883092,-1
152,153,1566182788620,0.0655,0.14559999,-0.3613,-0.07991845,3.616097,8.784824,-1
153,154,1566182788630,0.049,0.1942,-0.4199,-0.09995313,3.655419,8.763017999999999,-1
154,155,1566182788641,0.0423,0.1557,-0.37109998,-0.08756074,3.639158,8.813832000000001,-1
155,156,1566182788651,0.1138,0.20699999,-0.264,-0.019393034,3.675502,8.944795,-1
156,157,1566182788661,0.177,0.2487,-0.22569999,0.065821394,3.719632,8.938206,-1
157,158,1566182788671,0.1629,0.2699,-0.27519998,0.007603985,3.7149870000000003,8.9198,d
158,159,1566182788681,0.0991,0.2613,-0.1971,-0.07581001,3.696274,8.995687,-1
159,160,1566182788692,0.132,0.2713,-0.108899996,-0.023367409,3.7896763999999994,9.142000999999999,-1
160,161,1566182788702,0.1927,0.38779998,-0.0201,0.09092221,3.900844,9.140564999999999,-1
161,162,1566182788712,0.24509999,0.48299998,-0.1073,0.13460203,3.9466214,9.105503,-1
162,163,1566182788722,0.27019998,0.51,0.011299999,0.11804372,3.9660525,9.318387,-1
163,164,1566182788732,0.2653,0.47849998,0.1495,0.10681013,3.9625282,9.316241,-1
164,165,1566182788743,0.31059998,0.55399996,0.0919,0.1280898,4.0625290000000005,9.269153,-1
165,166,1566182788753,0.2879,0.56,0.1327,0.11231679,4.0303416,9.42671,-1
166,167,1566182788763,0.33339998,0.5757,0.3599,0.17484376,4.088147,9.513572,-1
167,168,1566182788773,0.389,0.6681,0.22489999,0.17128119,4.1616015,9.343075,-1
168,169,1566182788783,0.3093,0.6798,0.1006,0.084572785,4.1546965,9.1868105,-1
169,170,1566182788793,0.2889,0.5924,0.0257,0.027332207,4.1117926,9.210657000000001,-1
170,171,1566182788804,0.1708,0.5147,0.0098,-0.21649331,3.9114169999999997,9.154786,-1
171,172,1566182788814,-0.112799995,0.33859998,-0.0255,-0.48714343,3.7992917999999998,9.184503,-1
172,173,1566182788824,-0.3978,0.1705,-0.0111,-0.790326,3.626325,9.077099,-1
173,174,1566182788834,-0.5870000000000001,0.0682,-0.133,-0.9658783999999999,3.518557,8.955119,-1
174,175,1566182788844,-0.6993,-0.036199998,-0.2149,-0.96959424,3.5341672999999996,8.904257000000001,-1
175,176,1566182788855,-0.6453,-0.043899997999999996,-0.3354,-0.75788933,3.5089612,8.59957,-1
176,177,1566182788865,-0.48029998,-0.0909,-0.57339996,-0.7413119,3.5010602,8.521385,-1
177,178,1566182788875,-0.4694,-0.1161,-0.5768,-0.82493657,3.3138815999999998,8.536947,-1
178,179,1566182788885,-0.52349997,-0.3534,-0.5913,-0.92134625,3.0792498999999998,8.634248,-1
179,180,1566182788896,-0.67399997,-0.6767,-0.5086,-1.2137262,2.7069228,8.618464,-1
180,181,1566182788906,-0.9242,-0.9711,-0.5335,-1.4148008,2.473651,8.502547999999999,-1
181,182,1566182788916,-1.1481,-1.2968998999999999,-0.64599997,-1.6276165,2.074097,8.359605,-1
182,183,1566182788926,-1.2988,-1.6439999,-0.76769996,-1.7375392,1.8639914,8.178957,-1
183,184,1566182788936,-1.3647,-1.9118998999999999,-0.9978,-1.6872994,1.550418,8.003405,-1
184,185,1566182788946,-1.3053,-2.1868,-1.1309999,-1.6688161,1.3375926,7.926551,-1
185,186,1566182788957,-1.3465999,-2.3985999,-1.1287,-1.6795707999999998,1.0872741000000001,7.9609312999999995,-1
186,187,1566182788967,-1.2548,-2.9473999,-0.9823,-1.5982253999999998,0.74194396,8.106527,-1
187,188,1566182788977,-1.3425,-3.1295,-0.6709,-1.6452858,0.592201,8.342203,-1
188,189,1566182788988,-1.4764,-3.2907998999999997,-0.5072,-1.7750515,0.3863188,8.584802999999999,-1
189,190,1566182788998,-1.4764,-3.2907998999999997,-0.5072,-1.9509487,0.26065195,8.630426,-1
190,191,1566182789008,-1.7127999,-3.4617998999999995,-0.4515,-2.0274484,0.114643954,8.536181,-1
191,192,1566182789018,-1.6602,-3.6172,-0.8598,-1.9014271,0.05734592,8.291063000000001,-1
192,193,1566182789028,-1.3166,-3.5881,-1.0504999,-1.4921144,0.07543651,8.056602999999999,-1
193,194,1566182789039,-0.82089996,-3.4319,-1.0584999,-1.0754275,0.15702133,8.055359,-1
194,195,1566182789049,-0.2298,-3.0684,-1.002,-0.35946545,0.5365885,8.125088,-1
195,196,1566182789059,-0.2298,-3.0684,-1.002,0.028749574,0.7696784000000001,8.347135,-1
196,197,1566182789069,0.5895,-2.3982,-0.5082,0.4887236,1.1133708999999998,8.666493,-1
197,198,1566182789079,1.1744,-1.9720999,-0.303,1.1844308000000001,1.5960802,8.924157000000001,-1
198,199,1566182789089,1.8053,-1.2716,-0.15619999,1.7192668000000002,2.1408954,9.054680000000001,-1
199,200,1566182789100,2.5186,-0.63339996,-0.1255,2.5608093999999997,2.8549417999999998,9.134081,-1
200,201,1566182789110,3.0009,-0.1682,-0.3081,3.0692039,3.2699717999999995,8.826646,-1
201,202,1566182789120,3.1464,0.17279999,-0.59599996,3.1529912999999996,3.5015199999999997,8.580934,-1
202,203,1566182789130,3.2001998,0.4215,-1.0294,3.1747593999999997,3.7367263,8.053261000000001,-1
203,204,1566182789140,3.0676,0.6712,-1.3844,2.9749775,3.9249296,7.848155,-1
204,205,1566182789151,2.6619,0.9183,-1.2710999,2.5161335,4.208891400000001,8.345498,-1
205,206,1566182789161,2.2853,1.2143999,-0.5919,2.3127892000000005,4.413011599999999,8.900952,-1
206,207,1566182789171,2.4184,1.5948,-0.0319,2.6961296000000003,4.798957,9.501159,-1
207,208,1566182789181,2.8746,2.0442,0.36159998,3.0691845,5.1219730000000006,9.730275,-1
208,209,1566182789191,3.2310998,2.4717999,0.5209,3.5341578,5.5328183,9.960397,-1
209,210,1566182789201,3.6155,2.7382,0.69189996,3.9684562999999993,5.725647,10.054393,-1
210,211,1566182789212,3.8305,2.9394999,0.5288,4.0203624,5.788557,9.806697999999999,-1
211,212,1566182789222,3.8313,2.9915,0.18599999,4.109791,5.748182,9.464528,-1
212,213,1566182789232,3.9410000000000003,2.8934999,-0.0115,4.1044855,5.591782599999999,9.387732000000002,-1
213,214,1566182789242,3.6806997999999997,2.7366998,-0.0422,3.6462830000000004,5.407333400000001,9.483605,-1
214,215,1566182789252,3.1983,2.5816,0.1423,3.3223858,5.180448999999999,9.657674,-1
215,216,1566182789262,2.8939998,2.3676,0.27809998,2.986709,4.934842,9.704332,-1
216,217,1566182789273,2.6192,2.2969999999999997,0.2582,2.8121145,4.862978,9.65435,-1
217,218,1566182789283,2.47,2.1539,0.17099999,2.610762,4.651473999999999,9.686471000000001,-1
218,219,1566182789293,2.2096999,2.0958,0.21229999,2.3652606,4.6342072,9.746402999999999,-1
219,220,1566182789303,1.7814,2.2024,0.30339998,1.9593763,4.661271599999999,9.943848,-1
220,221,1566182789313,1.6175,2.1199,0.52279997,1.8997415000000002,4.6476245,10.145535,-1
221,222,1566182789323,1.4229,2.2395,0.76299995,1.6234986,4.7321587,10.269736,-1
222,223,1566182789334,1.1308,2.2266998,0.82799995,1.1929541000000001,4.4542209999999995,10.687046,-1
223,224,1566182789344,0.73069996,1.9736999,1.2669,0.767265,4.315003,10.896174,-1
224,225,1566182789354,0.20269999,1.7924999,1.5016999,0.24303062,4.131673999999999,11.034388,-1
225,226,1566182789364,-0.2563,1.6705999,1.5428,-0.21219331,4.0544176,10.956126,-1
226,227,1566182789375,-0.843,1.5777,1.4002,-0.8595567,4.06545,10.736798,-1
227,228,1566182789385,-1.4182,1.6044999,1.1909,-1.2693386999999998,4.0860023000000005,10.617021000000001,-1
228,229,1566182789395,-1.8719,1.5886999,1.0512,-1.6536654999999998,4.094151999999999,10.418426,-1
229,230,1566182789405,-2.1903,1.5518,0.8821,-1.9498761999999998,3.9657078,10.329725,-1
230,231,1566182789415,-2.5414999,1.2504,0.91859996,-2.2311852,3.6198127,10.48193,-1
231,232,1566182789426,-2.7124999,0.9287,1.0043,-2.3585186,3.3657877,10.478664,-1
232,233,1566182789436,-2.9312,0.6123,1.0912,-2.8014266,3.069941,10.674816,-1
233,234,1566182789446,-3.3088,0.36879998,1.2289,-3.0198736,2.6938887,10.5267105,-1
234,235,1566182789456,-3.4503998999999994,-0.0094,1.1041,-3.209102,2.3152409,10.309183,-1
235,236,1566182789467,-3.6783,-0.53099996,0.80469996,-3.5294745,1.8259906000000004,10.048608999999999,-1
236,237,1566182789476,-3.9429998,-0.9873,0.65349996,-3.6331818,1.4947959,9.855501,-1
237,238,1566182789486,-4.0779,-1.4539,0.45369998,-4.005241000000001,0.9799276,9.809648,-1
238,239,1566182789496,-4.3985,-1.9393,0.45009997,-4.2935987,0.66905487,9.77318,-1
239,240,1566182789507,-4.7111998,-2.3843,0.40739998,-4.4881134000000005,0.21677102,9.589678,-1
240,241,1566182789516,-4.8596997,-2.81,0.2573,-4.459258,-0.051446605,9.367707000000001,-1
241,242,1566182789526,-4.805,-3.1574,-0.0196,-4.3382554,-0.19312589,9.115712,-1
242,243,1566182789536,-4.6155,-3.3265,-0.2968,-3.9726892,-0.2984995,8.818783,-1
243,244,1566182789547,-4.231,-3.4714,-0.50659996,-3.161706,-0.46679273,8.502854,-1
244,245,1566182789557,-3.5226,-3.6597998,-0.76699996,-2.6050255,-0.6086444000000001,8.229695,-1
245,246,1566182789567,-2.8425,-3.8593,-1.0856999,-1.7762678,-0.568077,8.057734,-1
246,247,1566182789577,-2.1185,-3.8304,-1.1868,-1.0916313999999998,-0.47006800000000004,7.936032000000001,-1
247,248,1566182789587,-0.4895,-3.4533,-1.3454,-0.17013197,-0.16557339999999998,7.898433,-1
248,249,1566182789597,0.070099995,-3.0518,-1.3357999,0.26106375,0.15094963,7.906975699999999,-1
249,250,1566182789608,0.070099995,-3.0518,-1.3357999,1.1364796,0.6650805000000001,7.7394289999999994,-1
250,251,1566182789618,1.6909999999999998,-1.9621998999999999,-1.6343,1.7968388,1.181845,7.6243734,-1
251,252,1566182789628,2.4249,-1.2371,-1.7257999,2.7482083,2.040693,7.520034299999999,-1
252,253,1566182789638,3.0670998,-0.5094,-1.7788,3.5264676,2.8874362000000002,7.4924912,-1
253,254,1566182789648,3.6016998,0.192,-1.7938,3.9325912000000005,3.4506574,7.467630000000001,-1
254,255,1566182789659,3.6016998,0.192,-1.7938,4.1831017,3.89415,7.479667999999999,-1
255,256,1566182789669,3.7624,1.1968,-1.7012999,4.0983276,4.409918299999999,7.5698433000000005,-1
256,257,1566182789679,3.4199,1.4527999,-1.4570999,3.6537147000000005,4.6461973,7.943664599999999,-1
257,258,1566182789689,3.4199,1.4527999,-1.4570999,3.2825558,4.716606,8.466232000000002,-1
258,259,1566182789699,2.4785,1.5482,-0.2676,2.6573055,4.681622,9.154834,-1
259,260,1566182789710,2.0338,1.5570998999999999,0.131,2.2987976000000003,4.6259904,9.459893,-1
260,261,1566182789720,1.6477,1.4633,0.37449998,1.8042896000000002,4.5077457,9.705634,-1
261,262,1566182789730,1.2502999,1.413,0.4043,1.3400443000000002,4.3448825,9.776176,-1
262,263,1566182789740,1.0071,1.2297,0.3281,1.2225273,4.175229,9.624279,-1
263,264,1566182789750,0.9378,1.1682,0.0773,1.1205918,4.1367400000000005,9.363339,-1
264,265,1566182789760,0.8656,1.1725,-0.0252,1.0693175,4.0862989999999995,9.319841,-1
265,266,1566182789770,0.90989995,1.0983,-0.0101,1.1571463,3.9859436,9.404712,-1
266,267,1566182789781,0.9237,1.0041,0.0639,1.084334,3.8967261,9.495873,-1
267,268,1566182789791,0.7686,0.9076,0.109299995,0.8770056999999999,3.7624017999999997,9.458025,-1
268,269,1566182789801,0.6009,0.72889996,0.0187,0.79446316,3.5806052999999998,9.385059,-1
269,270,1566182789811,0.431,0.537,0.0273,0.5201068,3.3825184999999998,9.408954,-1
270,271,1566182789822,0.1318,0.33399999999999996,0.0265,0.29232246,3.1915956000000003,9.38032,-1
271,272,1566182789832,-0.0871,0.0916,-0.052699998,0.057661954,2.9343336,9.256903999999999,-1
272,273,1566182789842,-0.2057,-0.033,-0.22999999,-0.014279018999999999,2.8374739,9.122062,d
273,274,1566182789852,-0.20549999,-0.058399998,-0.2215,-0.031555578,2.7923958,9.173929,-1
274,275,1566182789863,-0.20449999,-0.1506,-0.13499999,0.0010821791,2.7043657000000003,9.286439,-1
