,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
191,192,1565531614849,3.1652,2.0901,-0.1591,3.2798742999999995,4.432576999999999,9.2857,-1
192,193,1565531614860,3.3402,2.1982,-0.34299999999999997,3.4249629999999995,4.4681067,9.068077,-1
193,194,1565531614870,3.5238998,2.1401,-0.478,3.4511553999999998,4.3413677,9.075403,-1
194,195,1565531614880,3.4401998999999996,2.0425,-0.4754,3.076942,4.269149,9.0643425,-1
195,196,1565531614891,3.1399999,1.8958,-0.4924,2.7923862999999995,3.9972057,9.02367,-1
196,197,1565531614901,2.6815,1.4923999,-0.57739997,2.076022,3.4902193999999995,8.795904,-1
197,198,1565531614911,2.1703,1.0953,-0.7891,1.2763777,2.9308188,8.436199,-1
198,199,1565531614921,1.4875,0.5883,-1.0983,0.7240066,2.6650052000000004,8.263856,-1
199,200,1565531614931,0.5338,0.0975,-1.2570000000000001,0.29173824,2.4710653,8.272302,-1
200,201,1565531614941,0.5338,0.0975,-1.2570000000000001,0.05271074,2.3933494,8.397432,-1
201,202,1565531614952,0.255,0.0115,-1.0685999,-0.12072523,2.3200388,8.88585,-1
202,203,1565531614962,0.1801,-0.162,-0.2749,-0.089332454,2.2143111,9.19678,-1
203,204,1565531614972,0.0416,-0.2465,-0.0503,-0.22319706,2.1277943,9.480081,-1
204,205,1565531614982,0.2236,-0.26479998,0.1257,0.032848447999999995,2.1282346000000003,9.646804,-1
205,206,1565531614992,0.3827,-0.1502,-0.0404,0.15206054,2.229787,9.486891,d
206,207,1565531615002,0.32709998,-0.086899996,-0.2844,0.09821974,2.2985773,9.311376,-1
207,208,1565531615013,0.3017,-0.0036,-0.3617,0.07927681,2.3775382,9.163989,-1
208,209,1565531615023,0.2383,0.10229999599999999,-0.2829,-0.022495917999999997,2.526735,9.26944,-1
209,210,1565531615033,0.0607,0.1431,-0.16569999,-0.17628029,2.5298380000000003,9.351675,-1
210,211,1565531615043,-0.221,0.0971,-0.1173,-0.4895951,2.4508486,9.398056,-1
211,212,1565531615053,-0.325,-0.0082,-0.22569999,-0.5493544,2.3491044,9.225492,-1
212,213,1565531615063,-0.2642,-0.0277,-0.3532,-0.52487606,2.3705182000000002,9.147048,-1
213,214,1565531615074,-0.1281,0.0492,-0.46069998,-0.36614048,2.4293964,9.06824,-1
214,215,1565531615084,0.1918,0.13509999,-0.4504,-0.03386359,2.5600338,9.083965,-1
215,216,1565531615094,0.1786,0.191,-0.5282,-0.07397125,2.5556377999999995,8.943406,-1
216,217,1565531615104,0.090799995,0.081999995,-0.64559996,-0.16676094,2.4695904,8.8544855,-1
217,218,1565531615114,-0.1612,0.0449,-0.63629997,-0.4913189,2.4104247,9.008941,-1
218,219,1565531615124,-0.43159997,0.021599998999999998,-0.2945,-0.70984244,2.388743,9.282703,-1
219,220,1565531615134,-0.5072,-0.0099,-0.0707,-0.7472495,2.3596293999999998,9.456082,-1
220,221,1565531615145,-0.49679998,0.0055,0.025799999,-0.68763393,2.383648,9.534792999999999,-1
221,222,1565531615155,-0.12719999,0.0757,-0.0628,-0.1856464,2.4236505,9.410295,-1
222,223,1565531615165,0.2697,0.13329999,-0.1803,0.12475707,2.5258922999999998,9.353246,-1
223,224,1565531615175,0.4992,0.1812,-0.072299995,0.25340232,2.5560113999999996,9.532236,-1
224,225,1565531615185,0.4955,0.1918,0.044999998,0.25389072,2.6155696,9.574049,-1
225,226,1565531615195,0.3769,0.2817,0.0446,0.08790551,2.6400094,9.588911999999999,d
226,227,1565531615206,0.221,0.3232,0.1716,-0.18551233,2.7382772,9.821916,-1
227,228,1565531615216,-0.042,0.40469998,0.36699998,-0.37585136,2.755975,9.967799000000001,-1
228,229,1565531615226,-0.177,0.4069,0.53319997,-0.45356715,2.8054297000000004,10.123585,-1
229,230,1565531615236,-0.2042,0.475,0.602,-0.43307278,2.8992536,10.114746,-1
230,231,1565531615246,-0.15429999,0.61759996,0.5639,-0.34625903,3.0620692000000003,10.1041155,-1
231,232,1565531615256,-0.1166,0.7664,0.5757,-0.3283983,3.234442,10.091886,-1
232,233,1565531615267,-0.0804,0.99069995,0.5686,-0.246756,3.5667190000000004,10.08115,-1
233,234,1565531615277,0.0442,1.3017,0.5226,-0.14327861,3.8354535000000003,9.992421,-1
234,235,1565531615287,0.10439999400000001,1.6324999,0.40809998,-0.13712071,4.096776,9.913394,-1
235,236,1565531615297,0.0334,1.8478999,0.48929998,-0.23450726,4.310099,10.093801,-1
236,237,1565531615307,-0.035499997,1.9871999,0.7955,-0.30546182,4.476879599999999,10.501361,-1
237,238,1565531615317,-0.0175,2.0957,1.1021,-0.24203464,4.572504,10.703461,-1
238,239,1565531615327,0.1021,2.1976,1.2141,-0.07596324,4.7613389999999995,10.788033500000001,-1
239,240,1565531615338,0.2166,2.3592,1.2988,0.024861392000000003,4.893968599999999,10.812961999999999,-1
240,241,1565531615348,0.3457,2.4131,1.1409,0.25907177,4.9091,10.340059,-1
241,242,1565531615358,0.5715,2.3202999,0.67179996,0.42671376,4.7242484000000005,9.748855,-1
242,243,1565531615368,0.63089997,2.0844,0.2339,0.31090146,4.553906,9.515506,-1
243,244,1565531615378,0.3784,1.8283999,0.0123,-0.11294886,4.232709,9.495164,-1
244,245,1565531615388,0.0679,1.4677,0.0744,-0.27713364,4.0253043,9.573167999999999,-1
245,246,1565531615399,-0.1353,1.2464,0.096999995,-0.4091978,3.8912193999999998,9.406511,-1
246,247,1565531615409,-0.21100000000000002,1.0831,-0.056399997,-0.32449093,3.7850318,9.124858999999999,-1
247,248,1565531615419,-0.0501,0.85859996,-0.35599998,-0.11697111,3.6459477,8.844019,-1
248,249,1565531615429,0.2895,0.62299997,-0.79219997,0.34884477,3.3508672999999995,8.276458,-1
249,250,1565531615439,0.6038,0.30969998,-1.2283,0.5114494,2.9697104,7.822345299999999,-1
250,251,1565531615450,0.65639997,-0.077599995,-1.5869,0.31850544,2.6913795,7.6737323,-1
251,252,1565531615460,0.32899999999999996,-0.5543,-1.6244999,-0.19145952,2.1350532,7.8111215,-1
252,253,1565531615470,-0.1048,-1.0335,-1.4878,-0.66097206,1.5724542,7.990734599999999,-1
253,254,1565531615480,-0.45069999,-1.4863,-1.3335999,-0.8896854,1.2887316999999998,8.058155000000001,-1
254,255,1565531615490,-0.7625,-1.8686999,-1.2584,-1.1224878999999999,1.0106308000000002,8.068717999999999,-1
255,256,1565531615501,-0.96889997,-2.2869,-1.2696999,-1.0393421999999999,0.36003047,7.738874000000001,-1
256,257,1565531615511,-0.7888,-2.888,-1.6840998999999999,-0.75569624,-0.32778537,7.0905046,-1
257,258,1565531615521,-0.5888,-3.4757998,-2.2045,-0.646875,-0.7529094,7.090562299999999,-1
258,259,1565531615531,-0.31419998,-4.2949,-1.4123,-0.42664674,-1.1293737,7.876885400000001,-1
259,260,1565531615541,-0.32999998,-4.4613,-0.7295,-0.41079712,-1.2677872,8.446734,-1
260,261,1565531615551,-0.32999998,-4.4613,-0.7295,-0.45402682,-1.5943085,9.104546000000001,-1
261,262,1565531615561,-0.4587,-4.9825,0.14,-0.47017333,-1.8088193,9.396849000000001,-1
262,263,1565531615571,-0.6696,-5.2451,-0.0699,-0.6994421,-2.1379552000000004,9.232856,-1
263,264,1565531615582,-0.6696,-5.2451,-0.0699,-1.0236266,-2.2772787,8.657366,-1
264,265,1565531615592,-1.3153,-5.3219,-1.1589999,-1.3172514,-2.2198656000000003,8.1460705,-1
265,266,1565531615602,-1.3153,-5.3219,-1.1589999,-1.309226,-1.9904723000000002,8.02387,-1
266,267,1565531615612,-1.235,-4.1591,-1.2587,-1.1730247999999999,-1.0539085,8.046596000000001,-1
267,268,1565531615622,-1.235,-4.1591,-1.2587,-0.85875225,-0.08290642,7.944047500000001,-1
268,269,1565531615632,-0.015,-1.4842,-1.4668,0.10530656599999999,1.5915983,7.85597,-1
269,270,1565531615643,0.99109995,-0.0155,-1.4298999,0.93776095,2.7930182999999995,7.854178999999999,-1
270,271,1565531615653,1.5430000000000001,1.3893,-0.75049996,1.622924,4.3823566,8.606064,-1
271,272,1565531615663,1.6358,2.1574,0.23969999,1.6876057,5.152158999999999,9.797207,-1
272,273,1565531615673,1.4761,2.4837,1.0738,1.4871056999999999,5.3580604,10.463687,-1
273,274,1565531615683,1.2694,2.5812,1.5886999,1.2456266000000003,5.4283257,11.020405,-1
274,275,1565531615693,1.3909999,2.6492,1.5213,1.3643981,5.442461,10.935947,-1
275,276,1565531615704,1.7134,2.6194,1.1753,1.7710580000000002,5.4163356,10.523369,-1
276,277,1565531615714,2.0721,2.6838,0.81369996,2.06588,5.4750605000000006,10.232741,-1
