,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
65,66,1566114851495,4.7342,-1.0641999,-5.7422,9.542465,-9.504512,-5.465024,-1
66,67,1566114851505,3.9875,-0.94589996,-6.5074,9.125767999999999,-9.299932,-6.074128,-1
67,68,1566114851515,3.3089999999999997,-1.0490999,-6.794699700000001,8.552644,-9.282607,-6.413683,-1
68,69,1566114851526,2.7014,-1.3429999,-6.586899799999999,8.075987,-9.48351,-6.181704,-1
69,70,1566114851536,2.1754,-1.5232999,-6.2535996,7.8455496,-9.497003,-5.951631,-1
70,71,1566114851546,1.7694,-1.5623,-6.0688996,7.614567,-9.298419,-5.874882,-1
71,72,1566114851556,1.3548,-1.3931999,-5.8559,7.3956029999999995,-9.027625,-5.8264623,-1
72,73,1566114851566,0.8809999999999999,-1.0864999,-5.595,7.013833,-8.405113,-5.66064,-1
73,74,1566114851576,0.2489,-0.6141,-5.4433,6.6174774,-7.848835,-5.6523175000000005,-1
74,75,1566114851587,-0.5326,-0.065299995,-5.4768996,5.841383,-6.965547,-5.851994,-1
75,76,1566114851597,-1.4916999,0.5412,-5.5882998,4.8062453000000005,-5.974941,-5.9096465,-1
76,77,1566114851607,-2.5672,1.1387,-5.5566,4.0937209999999995,-5.326600599999999,-6.025593,-1
77,78,1566114851617,-3.6562997999999998,1.6725999,-5.7989999999999995,3.071119,-4.558292,-6.326754599999999,-1
78,79,1566114851627,-4.6566997,2.0987,-5.7915998,2.3578002000000002,-4.096489,-6.1329007,-1
79,80,1566114851638,-5.8096,2.2754,-5.2629,1.0570879,-3.9821894,-5.2242346,-1
80,81,1566114851648,-7.0614,1.9649999,-4.3314,0.24342328,-4.2255263,-4.4857187000000005,-1
81,82,1566114851658,-8.0248995,1.324,-3.2568998,-0.60762924,-5.08742,-3.0796711,-1
82,83,1566114851668,-8.6767,0.3414,-1.9298999,-0.7820037,-5.725341,-1.8120468,-1
83,84,1566114851678,-8.6143,-0.40039998,-0.1339,-0.17761147,-6.191415,0.39437288,-1
84,85,1566114851688,-7.8121,-0.5794,1.8689,0.6626288,-6.113603599999999,1.9002491000000001,-1
85,86,1566114851698,-6.6994,-0.4199,3.472,1.9830884999999998,-5.769662,3.4304792999999996,-1
86,87,1566114851709,-5.7556,-0.1282,4.3978,2.6868978,-5.5069222,3.9579506,-1
87,88,1566114851719,-5.3492,0.0325,4.4947,2.830205,-5.523864,3.7431620000000003,-1
88,89,1566114851729,-5.3149,-0.1865,3.8874,2.7986112000000003,-5.9936543,2.7529008,-1
89,90,1566114851739,-5.3160996,-0.5872,2.9966,2.9485457000000004,-6.168986299999999,2.0998967,-1
90,91,1566114851750,-4.9455,-0.68259996,2.037,3.9362879,-5.9731407,1.3863193999999999,-1
91,92,1566114851760,-3.9954998,-0.44129997,1.6409999,4.7420230000000005,-5.811953,1.5178856,-1
92,93,1566114851770,-2.8718998,-0.1819,1.9010999,6.005788,-5.427301,2.2144258,-1
93,94,1566114851780,-1.9334999,0.1565,2.5069999999999997,6.61675,-5.3199835,2.6221297000000003,-1
94,95,1566114851790,-1.2835,0.2825,3.0012999,6.994411,-5.340199500000001,3.185581,-1
95,96,1566114851800,-1.0708,0.24249999,3.4915,6.9872766,-5.402937400000001,3.3936086000000003,-1
96,97,1566114851811,-1.1176,0.1758,3.6209998,6.8656416,-5.511586,3.1523402000000003,-1
97,98,1566114851821,-1.2061,0.0657,3.3443,6.963574,-5.537942,2.5269842000000002,-1
98,99,1566114851832,-1.1084,0.0433,2.8437997999999998,7.1310534,-5.4562035,1.9560819,-1
99,100,1566114851843,-0.7208,0.2225,1.5629,7.3367724,-5.364688,1.1653059,-1
100,101,1566114851857,-0.5387,0.2775,0.93369997,7.6501927,-5.329263,0.20700268,-1
101,102,1566114851867,-0.29639998,0.2863,0.44919997,7.877536999999999,-5.330623,-0.1591761,-1
102,103,1566114851878,-0.013999999499999999,0.2188,0.1883,8.203972,-5.433813,-0.34078109999999995,-1
103,104,1566114851888,0.2886,0.1428,0.0587,8.416405000000001,-5.5042029999999995,-0.37846583,-1
104,105,1566114851898,0.5234,0.1758,0.085099995,8.580492999999999,-5.471029,-0.3271054,-1
105,106,1566114851908,0.63119996,0.2487,0.0534,8.698986999999999,-5.432980000000001,-0.39207447,-1
106,107,1566114851918,0.6993,0.23269999,0.0493,8.679737,-5.412821,-0.41710824,-1
107,108,1566114851928,0.6579,0.2932,-0.0179,8.630236,-5.303157,-0.515893,-1
108,109,1566114851939,0.6437,0.4098,-0.1303,8.635282499999999,-5.18813,-0.64614713,-1
109,110,1566114851948,0.627,0.55259997,-0.2674,8.605986999999999,-5.0568029999999995,-0.6704051999999999,-1
110,111,1566114851958,0.5794,0.7815,-0.2571,8.503983999999999,-4.8292584000000005,-0.74590874,-1
111,112,1566114851968,0.47239998,0.90139997,-0.45,8.409145,-4.7215667,-0.88799024,-1
112,113,1566114851978,0.3065,0.99149996,-0.6069,8.178171,-4.760764599999999,-1.0566187,-1
113,114,1566114851988,0.0932,0.8871,-0.7644,8.0809765,-4.8111677,-1.1258206,-1
114,115,1566114851998,-0.18899999999999997,0.48729998,-0.9916,7.638978,-5.5254636,-1.6016731000000002,d
115,116,1566114852008,-0.3892,-0.0354,-1.3318,7.485414,-5.960691000000001,-1.8072773999999998,-1
116,117,1566114852019,-0.5865,-0.4869,-1.5308,7.2491164,-6.49953,-2.146986,-1
117,118,1566114852029,-0.7816,-0.9755,-1.839,7.0932536,-6.9390089999999995,-2.4309863999999997,-1
118,119,1566114852039,-0.9967,-1.4258,-1.9404,6.881950999999999,-7.3296285,-2.3952072,-1
119,120,1566114852049,-1.1356,-1.6441,-1.7104,6.684582700000001,-7.430022,-2.0927525,-1
120,121,1566114852059,-1.4642998999999999,-1.7293999,-1.2609999,6.0853233,-7.573990299999999,-1.6752228999999998,-1
121,122,1566114852070,-2.1001,-1.8678999,-1.0133,5.5328374,-7.6367083,-1.5515767,-1
122,123,1566114852080,-2.7566,-1.8098999,-0.8519,4.819173999999999,-7.3541064,-1.3828334999999998,-1
123,124,1566114852090,-3.3153,-1.4571999,-0.71779996,4.197131,-6.8318734,-1.3235146999999998,-1
124,125,1566114852100,-3.8428998,-0.9738,-0.6805,3.8408167,-6.4051886,-1.3565356000000002,-1
125,126,1566114852110,-4.27,-0.39769998,-0.75,3.2631723999999998,-5.7839413,-1.6368392,-1
126,127,1566114852120,-4.7723,0.124699995,-1.1421,2.8806365,-5.3814564,-2.0556233,-1
127,128,1566114852131,-5.2214,0.5848,-1.7076,2.3998425,-4.8122973,-2.7012053,-1
128,129,1566114852141,-5.5375,1.0624,-2.2259,2.2065825,-4.558387799999999,-2.9732442000000003,-1
129,130,1566114852152,-5.7089,1.4706,-2.5042,2.0877247,-4.182498000000001,-3.0445724,-1
130,131,1566114852163,-5.5536,1.9261999,-2.3346999,2.2330623,-4.0228524,-2.879985,-1
131,132,1566114852173,-5.5536,1.9261999,-2.3346999,2.5394053,-3.9851870000000003,-2.7499897,-1
132,133,1566114852183,-4.4667,1.7369,-2.0972,3.2050986,-4.365798000000001,-2.6837661,-1
133,134,1566114852193,-3.4303,1.5814999,-1.921,4.3937144,-4.648821400000001,-2.458376,-1
134,135,1566114852204,-3.4303,1.5814999,-1.921,5.531554,-4.744436299999999,-1.976902,-1
135,136,1566114852214,-0.2841,1.5694,-0.6207,6.8215885,-4.822573,-1.4260153,-1
136,137,1566114852224,1.4949,1.6362,-0.0358,8.801459,-4.875993,-0.73143816,-1
137,138,1566114852234,2.7645,1.6528,0.3619,10.156107,-5.0903506,-0.2254955,-1
138,139,1566114852244,3.2457,1.3399999,0.6134,10.35747,-5.4072185,-0.044829033,-1
139,140,1566114852254,3.0439,0.5776,0.6421,9.933025,-6.560600999999999,0.11709562,-1
140,141,1566114852265,2.6789,-0.42859998,0.77959996,9.501207,-7.6904535,0.33772612,-1
141,142,1566114852275,2.6042,-1.0102999,1.0186,9.457844,-8.13068,0.65966964,-1
142,143,1566114852285,2.8414,-1.1553999,1.4634,9.606131,-8.2624855,1.0409989,-1
143,144,1566114852295,3.3499,-1.0514,2.0757,10.116182,-8.215895,1.7869747999999999,-1
144,145,1566114852305,3.8523998,-0.89599997,2.2718,10.551544,-8.119867999999999,1.8136653000000003,-1
145,146,1566114852316,4.0833,-0.7776,1.8198999,10.6426,-8.07502,1.3674723,-1
146,147,1566114852326,4.0027,-0.82409996,1.1481999,10.345661,-8.266814,0.68034595,-1
147,148,1566114852336,3.5821,-1.0545,0.75,9.909774,-8.543038000000001,0.41057688,-1
148,149,1566114852346,2.8645,-1.5144999,0.7822,8.996711,-9.173738499999999,0.6111918000000001,-1
149,150,1566114852356,2.307,-2.1703,1.2681,8.617345,-9.772078500000001,1.030675,-1
150,151,1566114852366,2.314,-2.7057998,2.0981,8.728675,-10.371308,1.9834142,-1
151,152,1566114852377,2.7554,-2.8289999999999997,3.0523,9.074819999999999,-10.39209,2.6675236,-1
152,153,1566114852387,3.1913998,-2.5942,3.7184,9.462345,-10.038198,3.1548586,-1
153,154,1566114852397,3.26,-2.1439,3.6476998,9.180499000000001,-9.536517,2.690355,-1
154,155,1566114852407,2.8483999,-1.716,3.0786998,8.67992,-9.187644,2.0887878,-1
155,156,1566114852417,2.0664,-1.2602999,2.1246,7.619814999999999,-8.686939,0.8716618,d
156,157,1566114852427,1.1753,-0.90019995,1.0432,6.9626546000000005,-8.37871,-0.017362751000000003,-1
157,158,1566114852438,0.3985,-0.5625,-0.1531,6.252372,-8.028084,-1.3295481000000002,-1
158,159,1566114852448,-0.0139,-0.2733,-1.1769999,6.086664,-7.8130465,-1.9215671000000003,-1
159,160,1566114852458,-0.089099996,-0.011899999,-1.6215998999999999,6.133476,-7.500468700000001,-1.9085139,-1
160,161,1566114852468,0.0156,0.16219999,-1.2912999,6.2453136,-7.420780000000001,-1.4576091999999998,-1
161,162,1566114852478,0.21939999,0.2767,-0.5313,6.5410832999999995,-7.2236223,-0.34231338,-1
162,163,1566114852488,0.4202,0.48389998,0.5794,6.620561599999999,-7.0200005,0.59247875,-1
163,164,1566114852499,0.3667,0.7242,1.7545998999999999,6.332587,-6.7742786,1.8502102999999999,-1
164,165,1566114852509,-0.0565,0.9375,2.7477999,5.7096925,-6.644647,2.5003796,-1
165,166,1566114852519,-0.6289,0.9346,3.1137,5.2334185,-6.699579700000001,2.4929959999999998,-1
166,167,1566114852530,-1.1998999,0.8757,2.9866998,4.8257337,-6.6662235,2.2667153,-1
167,168,1566114852540,-1.3924999,0.9307,2.7551,4.8686666,-6.599444999999999,2.0730627,-1
168,169,1566114852550,-1.3212,1.0129,2.5376,5.064416400000001,-6.6656685,1.9720465,-1
169,170,1566114852560,-1.0833,0.9065,2.5112,5.2117653,-6.7510449999999995,2.0394669999999997,-1
170,171,1566114852570,-0.8569,0.7862,2.7315,5.5227146,-7.1057034,2.718022,-1
171,172,1566114852581,-0.6058,0.4531,3.4190998,5.611731,-7.361356,3.4788612999999997,-1
172,173,1566114852591,-0.5287,0.14029999,4.3869,5.4850297,-7.813343,4.57147,-1
173,174,1566114852601,-0.687,-0.21249999,5.3327,5.2078866999999995,-8.138945,5.3300004,-1
174,175,1566114852612,-1.0332,-0.616,6.3472,4.6780686,-8.736758,6.534897,-1
175,176,1566114852623,-1.8865,-1.5238,8.1481,4.1431084,-9.241753,7.4673905,-1
176,177,1566114852633,-2.1855,-1.7903,8.622,3.8841898,-9.465227,7.8930507,-1
177,178,1566114852643,-2.2863,-2.0344,8.5525,3.6871376000000002,-9.7909155,7.8555098,-1
178,179,1566114852653,-2.2863,-2.0344,8.5525,3.7465713,-9.974043,7.432407,-1
179,180,1566114852663,-1.7828,-2.3092,6.4409,4.1223273,-10.130136,5.788528400000001,-1
180,181,1566114852674,-1.1186,-2.3594,3.5758997999999997,4.948135,-10.231152,2.1467755,-1
181,182,1566114852684,-0.1673,-2.3888,0.4587,5.6342172999999995,-10.29231,-0.14327861,-1
182,183,1566114852694,1.0569998999999999,-2.3532999,-1.6114998999999999,7.1616797000000005,-10.248007000000001,-2.5497673,-1
183,184,1566114852704,2.5874999,-2.1404,-2.4638,8.304259,-10.095487,-3.0803416,-1
184,185,1566114852714,3.8869998,-2.0303,-2.4823,9.769186,-10.011949000000001,-3.1340005,-1
185,186,1566114852725,4.5971,-2.1146,-2.3764,10.420888,-10.16872,-3.277557,-1
186,187,1566114852735,4.8251,-2.3337998,-2.8997998,10.541862,-10.313216,-4.005164,-1
187,188,1566114852745,4.7804,-2.4191,-4.2566,10.493605,-10.345144,-5.8531629999999994,-1
188,189,1566114852755,4.7222,-2.5028,-5.9207997,10.54214,-10.345824,-7.321765400000001,-1
189,190,1566114852765,4.9849997,-2.405,-7.7162,10.841415,-10.206923,-8.81208,-1
190,191,1566114852776,5.5281,-2.1541,-9.3327,11.567911,-9.839307000000002,-10.740504,-1
191,192,1566114852786,6.0884,-1.7723,-10.4889,12.081314,-9.472372,-11.604550999999999,-1
192,193,1566114852796,6.3032,-1.4106,-10.4626,12.39867,-8.986646,-11.457185,-1
193,194,1566114852806,5.966,-1.3256999,-9.7203,11.932682000000002,-8.876139,-10.486393,-1
194,195,1566114852816,5.1467,-1.5365,-8.8358,11.29977,-9.046951,-9.728436,-1
195,196,1566114852827,4.2125998,-1.8038,-7.999399700000001,10.326163000000001,-9.157899,-8.814733,-1
196,197,1566114852837,3.4831998,-1.8095,-7.4277997000000004,9.975192,-9.015386,-8.344186,-1
197,198,1566114852847,3.1167998,-1.6314,-6.8051,9.712625,-8.621157,-7.595174,-1
198,199,1566114852858,2.8574998,-1.3198999,-6.2556,9.516741,-8.032364999999999,-6.940053,-1
199,200,1566114852868,2.5156,-0.8986,-5.7769,9.315561,-7.52216,-6.453034400000001,-1
200,201,1566114852878,2.0098999,-0.3717,-5.2686996,8.584064999999999,-6.735875999999999,-5.7039843,-1
201,202,1566114852888,1.0453,0.1413,-4.5339,7.789640400000001,-6.2410707,-5.053978,-1
202,203,1566114852898,-0.1902,0.55259997,-3.8284998,6.3432174,-5.6561007000000005,-4.367933799999999,-1
203,204,1566114852908,-1.5852,0.84569997,-3.4297,5.406988,-5.252208,-4.059752,-1
204,205,1566114852918,-2.9189999999999996,1.1335,-2.9647,4.056879,-4.834046400000001,-3.0954822999999996,-1
205,206,1566114852929,-4.3145,1.107,-1.7681999,2.3624834999999997,-5.151575,-1.2524357,-1
206,207,1566114852939,-5.875499700000001,0.5356,-0.1451,1.2413936,-5.5481987,0.1275918,-1
207,208,1566114852949,-7.2544,-0.091699995,1.3225,0.03842215,-5.921033400000001,1.4023318,-1
208,209,1566114852959,-8.1528,-0.4132,2.1371999,-0.31862995,-5.8894873,1.6644586,-1
209,210,1566114852969,-8.560699000000001,-0.4154,2.2449,-0.37052664,-5.5938419999999995,1.4227208,-1
210,211,1566114852979,-8.5692,-0.2078,1.9662,-0.2529139,-5.3437243,1.152492,-1
211,212,1566114852989,-8.4756,0.0784,1.6281999,-0.1481532,-5.042811,0.9697474,-1
212,213,1566114852999,-8.3132,0.39819998,1.4751999,0.030808587999999998,-4.4729339999999995,0.86195093,-1
213,214,1566114853009,-8.3201,0.8153,1.5033,-0.27571627,-4.0935197,1.0905684,-1
214,215,1566114853019,-8.7331,1.0337,1.7524998999999999,-0.87052214,-4.073102,1.3308122,-1
215,216,1566114853030,-9.5231,0.96559995,2.0776,-1.8410453000000002,-4.425251,1.7133003,-1
216,217,1566114853040,-10.3647995,0.5559,2.4689999,-2.3719259999999998,-4.644732,1.9829736,-1
217,218,1566114853050,-10.8434,0.3497,2.7593,-2.500466,-4.6636176,1.9563214,-1
218,219,1566114853060,-10.809199000000001,0.47829998,2.6169,-2.1829088,-4.455226000000001,1.5424597,-1
219,220,1566114853070,-10.2619,0.8239,2.0722,-1.4170035,-4.0400333,0.82760847,-1
220,221,1566114853080,-9.5658,1.1870999,1.4791,-0.9428462,-3.8434312000000004,0.33110850000000003,-1
221,222,1566114853091,-8.9585,1.4753,0.8592,-0.34443942,-3.7421660000000005,-0.35538572,-1
222,223,1566114853101,-8.4709,1.5963999,0.47100000000000003,0.03223553,-3.8160222000000004,-0.35280958,-1
223,224,1566114853112,-8.103,1.6173999,0.5453,0.08817366,-4.059369,-0.076461226,-1
224,225,1566114853122,-8.213699,0.9302,1.6775,-0.25263616,-4.708753,0.688467,-1
225,226,1566114853133,-8.213699,0.9302,1.6775,-0.6825294,-5.3826537000000005,1.2681129,-1
226,227,1566114853143,-8.8625,-0.5528,2.9754,-1.1022234,-6.450841400000001,1.8958821,-1
227,228,1566114853153,-8.8625,-0.5528,2.9754,-0.7923371,-6.929423,1.769995,-1
228,229,1566114853163,-6.9363,-1.0855,2.1743,0.5571595,-7.329963,1.0908365,-1
229,230,1566114853173,-5.2286,-1.0407,1.0137,2.4031081000000003,-7.52285,-0.3150578,-1
230,231,1566114853184,-3.4566,-0.8329,-0.12889999,3.6915622000000003,-7.4971266000000005,-1.1618582,-1
231,232,1566114853194,-1.9095,-0.79429996,-0.88619995,5.236349,-7.740281599999999,-2.0068197,-1
232,233,1566114853204,-0.7572,-1.1451,-1.43,5.989048,-8.208646,-2.436196,-1
233,234,1566114853214,0.2331,-1.7597,-1.5260999,6.890522,-9.207075,-2.4975164,-1
234,235,1566114853224,1.1884999,-2.4521,-0.94079995,7.801669,-10.156634,-1.650668,-1
235,236,1566114853235,2.1269999,-3.0258,0.0826,8.403514,-10.754017,-0.7812472,-1
236,237,1566114853245,3.085,-3.5005998999999997,1.0698,8.999928,-11.269316,-0.040452432,-1
237,238,1566114853255,3.9429,-4.0224,1.6063,9.773745,-12.121642,0.5760449000000001,-1
238,239,1566114853266,4.5256,-4.5989,1.6573,10.194138,-13.039234,0.47301763,-1
239,240,1566114853276,5.2254,-5.249399700000001,1.2329,10.6618595,-13.637448999999998,0.01298615,-1
240,241,1566114853286,6.0903,-5.5632,0.31759998,11.486949000000001,-13.968136999999999,-1.0968795,-1
241,242,1566114853296,7.048899700000001,-5.464299700000001,-0.71709996,12.094204,-13.931554,-1.9055451,-1
242,243,1566114853306,7.8992,-5.2212,-1.6847,12.82842,-13.652560999999999,-2.8098927000000002,-1
243,244,1566114853316,8.7017,-4.6514,-2.2152,13.277226999999998,-13.26087,-2.946094,-1
244,245,1566114853327,9.0465,-4.0218997000000005,-2.0704,13.297386999999999,-12.595972,-2.6528137000000003,-1
245,246,1566114853337,8.643599499999999,-3.5196,-1.6438999,12.326183,-12.190269,-1.8991574,-1
246,247,1566114853347,7.697499799999999,-3.1726,-0.94699997,11.431738000000001,-11.8813505,-1.3121375,-1
247,248,1566114853357,6.6549997,-2.722,-0.42499998,10.533195,-11.537955,-0.9309231,-1
248,249,1566114853367,5.7118998,-2.1919999999999997,-0.3078,9.458725,-10.924149,-0.88370943,-1
249,250,1566114853377,5.003,-1.6083,-0.5286,8.684584,-10.285002,-0.9807129000000001,-1
250,251,1566114853387,4.4551,-1.1647999,-0.5554,8.273508999999999,-10.013461,-1.0389111,-1
251,252,1566114853397,3.952,-0.8804,-0.74829996,7.683146499999999,-9.716016,-1.0775152,-1
252,253,1566114853408,3.5442998,-0.65669996,-0.77129996,7.397863,-9.545874000000001,-0.993632,-1
253,254,1566114853418,3.2816,-0.38529998,-0.4252,7.11959,-9.211816,-0.45117295,-1
254,255,1566114853428,3.1044998,-0.1743,-0.1423,6.960605,-9.192604,-0.27327418,-1
255,256,1566114853438,2.8558,-0.40609998,-0.0145,6.7366037,-9.51042,-0.22426967,-1
256,257,1566114853448,2.8400998,-0.5803,-0.1004,6.870526,-9.658794,-0.2416803,-1
257,258,1566114853459,3.0582,-0.775,-0.2111,7.1074753,-9.938676,-0.44667184,-1
258,259,1566114853469,3.1241999,-1.0504999,-0.42929998,7.0163326,-10.223654,-0.57746226,-1
259,260,1566114853479,3.0163,-1.5058,-0.60499996,6.958699,-10.742295,-0.72035784,-1
260,261,1566114853489,2.9638999,-1.9614999,-0.655,6.9990562999999995,-11.224621,-0.38448006,-1
261,262,1566114853499,2.9786,-2.2917,-0.2835,7.019042999999999,-11.357528,-0.13967773,d
262,263,1566114853510,2.9844,-2.4485,-0.25239998,7.0204697,-11.469739,-0.6785838000000001,-1
263,264,1566114853520,2.9382,-2.5528,-0.91139996,7.0656056,-11.410257000000001,-1.1981734,-1
264,265,1566114853530,2.8978999,-2.4096,-1.5507,7.0410314,-11.077751,-1.9164339,-1
265,266,1566114853540,2.7458,-2.1367,-2.3883997999999997,6.958009700000001,-10.7417965,-2.8625267000000005,-1
266,267,1566114853550,2.5997,-1.7052,-3.6169998999999997,6.9002137,-10.0445,-3.7542709999999997,-1
267,268,1566114853561,2.3908,-1.1448,-4.078,6.7191160000000005,-9.517421,-3.5315146,-1
268,269,1566114853571,1.9619,-0.5438,-3.5825998999999995,6.2089887,-8.674184,-2.6081667,-1
269,270,1566114853581,1.3805,0.0378,-2.7953,5.476889599999999,-7.851630999999999,-1.7074488,-1
