,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
55,56,1566041607991,-5.875499700000001,-4.8429,-1.3118,-4.4435139999999995,-3.059062,8.237308500000001,-1
56,57,1566041608001,-5.567199700000001,-5.3882,-1.0687,-4.2543050000000004,-3.4186711000000005,8.452364999999999,-1
57,58,1566041608011,-5.567199700000001,-5.3882,-1.0687,-4.172777,-3.747529,8.943732,-1
58,59,1566041608022,-5.2335997,-6.0211997,0.103999995,-3.7706857000000005,-3.927487,9.652645,-1
59,60,1566041608032,-4.7535996,-6.1201,0.3125,-3.3855927,-3.9255235,9.841356,-1
60,61,1566041608042,-4.3087,-6.0796,0.5572,-2.897827,-3.7599308,10.065128,-1
61,62,1566041608052,-3.7654998,-5.8585,0.6407,-2.4294537999999997,-3.5190167000000003,10.125635,-1
62,63,1566041608062,-2.9325,-5.4665,0.65029997,-1.7477479999999999,-3.1800265,10.120951,-1
63,64,1566041608073,-1.7810999,-4.9258,0.4202,-0.4369418,-2.5481873,9.827891000000001,-1
64,65,1566041608083,-0.5582,-4.3297,-0.008599999,1.031652,-1.7930751,9.351339999999999,-1
65,66,1566041608093,0.7887,-3.6232998,-0.3304,2.0274005,-1.2099147,9.105216,-1
66,67,1566041608103,2.0960999,-2.9282,-0.7689,3.4586926,-0.41286573,8.480454,-1
67,68,1566041608113,3.1539998,-2.4534,-1.4505999,4.110653,-0.08422801,7.9009137,-1
68,69,1566041608123,3.3486,-2.3156,-2.032,4.0085163,0.016740259,7.385174,-1
69,70,1566041608134,2.8927999,-2.3237997999999997,-2.1121,3.2946608,-0.091228664,7.472121700000001,-1
70,71,1566041608144,2.3748,-2.4836,-1.9176999,2.952788,-0.24531949,7.72743,-1
71,72,1566041608154,1.9434999,-2.6373,-1.4689,2.3764174,-0.32093796,8.325654,-1
72,73,1566041608164,1.5142,-2.6095,-1.0207,2.1151240000000002,-0.2652967,8.630236,-1
73,74,1566041608174,1.3762,-2.4519,-0.8376,2.2147514999999998,-0.0069623385,8.662403,-1
74,75,1566041608184,1.5936999,-2.1866999,-0.8998,2.4065845,0.23434447,8.457709,-1
75,76,1566041608194,1.895,-1.8907,-1.2764,2.812622,0.60123193,7.996097,-1
76,77,1566041608204,2.3216,-1.5311999,-1.5859999999999999,3.1856673,0.9332693999999999,7.9277954,-1
77,78,1566041608214,2.7624,-1.0748,-1.5545,3.5108379999999997,1.4108361,8.072923,-1
78,79,1566041608224,2.8518999,-0.70519996,-1.4265,3.4806616000000004,1.6374904,8.147833,-1
79,80,1566041608235,2.5358999,-0.5179,-1.3773,3.0382228,1.6985999,8.394339,-1
80,81,1566041608245,1.8919,-0.4639,-0.94619995,2.506873,1.6359676,8.818524,-1
81,82,1566041608255,1.018,-0.6787,-0.2512,1.4719073999999999,1.2457893,9.675122,-1
82,83,1566041608265,0.1235,-0.9867,0.3935,0.7083293,0.93257034,10.241705,-1
83,84,1566041608275,-0.45659998,-1.128,0.7338,0.5544875,0.9020011,10.3790455,-1
84,85,1566041608285,-0.5747,-1.0088999,0.7409,0.64877117,1.0310295,10.139004,-1
85,86,1566041608296,-0.3752,-0.77809995,0.2968,0.95284444,1.2857533,9.60164,-1
86,87,1566041608306,-0.11199999599999999,-0.5613,-0.0989,1.2197691000000002,1.5113254999999999,9.39885,d
87,88,1566041608316,0.041899998,-0.3536,-0.1525,1.318209,1.6481876,9.355611999999999,-1
88,89,1566041608326,0.08549999400000001,-0.1642,-0.2562,1.1582668999999999,1.7220726000000002,9.147546,-1
89,90,1566041608337,-0.1171,-0.1114,-0.43949997,0.8038293000000001,1.682664,9.049575,-1
90,91,1566041608347,-0.5857,-0.15429999,-0.5556,0.25512612,1.5153668,9.221,-1
91,92,1566041608357,-1.0474,-0.30949998,-0.3105,-0.16705781,1.290015,9.508436999999999,-1
92,93,1566041608367,-1.5145998999999999,-0.5574,0.0902,-0.6492405,0.955095,9.921141,-1
93,94,1566041608377,-1.8039,-0.74439996,0.38279998,-0.7104363,0.8669021,10.111987,-1
94,95,1566041608387,-1.7515999,-0.69949996,0.5589,-0.47864880000000004,1.0358466,10.197661,-1
95,96,1566041608398,-1.5184,-0.51519996,0.5998,-0.29223627,1.1495806999999998,10.227867,-1
96,97,1566041608408,-1.2994,-0.31149998,0.59389997,-0.0037732618,1.3128844,10.029387,-1
97,98,1566041608419,-1.0438,-0.19579999,0.3644,0.11563994,1.3604716000000001,9.652827,-1
98,99,1566041608429,-0.9529,-0.15619999,0.0084,0.03371036,1.3665433,9.30563,-1
99,100,1566041608439,-1.0644,-0.1646,-0.6836,-0.054530337000000005,1.3474088,8.962589,-1
100,101,1566041608449,-1.15,-0.1363,-0.805,-0.115659095,1.351613,8.844275999999999,-1
101,102,1566041608460,-1.1653,-0.1231,-0.74079996,-0.19363345,1.3602705,8.912778999999999,-1
102,103,1566041608470,-1.1121,-0.1748,-0.5791,-0.18660408,1.322241,9.015232000000001,-1
103,104,1566041608480,-1.041,-0.0876,-0.3389,-0.11822568,1.3631147,9.323482,-1
104,105,1566041608490,-0.9619,-0.0698,0.06839999599999999,-0.06305369999999999,1.3483665,9.794602000000001,-1
105,106,1566041608500,-0.92209995,-0.0645,0.3486,-0.04672524,1.3531836000000002,10.022903999999999,-1
106,107,1566041608510,-0.8804,-0.0936,0.2667,-0.03349009,1.3208236,9.9301815,-1
107,108,1566041608521,-0.8056,-0.1762,0.008599999,0.049502514000000004,1.2194053,9.687563,-1
108,109,1566041608531,-0.8368,-0.23189999,-0.19999999,-0.04751054,1.1697973999999998,9.429055,-1
109,110,1566041608541,-0.9059,-0.2375,-0.3599,-0.12483368,1.1570411,9.323547999999999,-1
110,111,1566041608551,-0.8653,-0.19049999,-0.28509998,-0.096907705,1.2042258999999997,9.406367999999999,-1
111,112,1566041608562,-0.8046,-0.090399995,-0.2695,-0.11511322,1.3225857,9.415888,-1
112,113,1566041608572,-0.8225,-0.0278,-0.1854,-0.112278484,1.3287149999999999,9.514816,-1
113,114,1566041608582,-0.78429997,-0.0234,-0.0325,-0.15344918,1.3575793999999999,9.744659,-1
114,115,1566041608592,-0.8386,0.0185,0.1013,-0.22489215,1.3403604,9.843233,-1
115,116,1566041608605,-0.89599997,0.0084,0.3144,-0.29081887,1.3602322,10.094127,-1
116,117,1566041608615,-0.95589995,0.08249999599999999,0.3615,-0.32361946,1.4665538,10.0282955,-1
117,118,1566041608625,-0.8785,0.2013,0.3112,-0.27636750000000004,1.5843486999999998,9.949297,-1
118,119,1566041608635,-0.82909995,0.2874,0.21229999,-0.21401289999999998,1.6784312,9.890236,-1
119,120,1566041608645,-0.71,0.38189998,0.1331,-0.12472833,1.7581486000000002,9.860884,d
120,121,1566041608656,-0.6012,0.51519996,0.1815,-0.10481815,1.8908255,10.007054,-1
121,122,1566041608666,-0.6013,0.6096,0.3673,-0.14366168,1.9400598999999998,10.2089815,-1
122,123,1566041608676,-0.6907,0.63549995,0.6414,-0.28021738,1.9610714,10.440194,-1
123,124,1566041608686,-0.7791,0.63049996,0.7589,-0.34216017,2.0118093,10.430511,-1
124,125,1566041608696,-0.7963,0.6623,0.6902,-0.39213192,1.999915,10.332618,-1
125,126,1566041608706,-0.8490000000000001,0.60389996,0.57269996,-0.5207006,1.9276388,10.249625,-1
126,127,1566041608717,-0.91819996,0.5252,0.5729,-0.61122054,1.8425776999999999,10.384428999999999,-1
127,128,1566041608727,-1.0451,0.4179,0.71029997,-0.78654313,1.7359208,10.431402,-1
128,129,1566041608737,-1.1601,0.3197,0.71059996,-0.9798030999999999,1.692509,10.441928,-1
129,130,1566041608747,-1.3612,0.2386,0.71129996,-1.2736483,1.4980233,10.343535000000001,-1
130,131,1566041608757,-1.5709,0.0657,0.5949,-1.4660846,1.3593799,10.204653,-1
131,132,1566041608767,-1.7678,-0.1633,0.4502,-1.6950182,1.0545117,10.12053,-1
132,133,1566041608778,-1.8928,-0.45679998,0.38369998,-1.8383256000000001,0.79706806,9.976045,-1
133,134,1566041608788,-2.0844,-0.8068,0.21059999,-2.056016,0.4686123,9.701918,-1
134,135,1566041608798,-2.2064,-1.0804,-0.0698,-2.2940955,0.16200127,9.428673,-1
135,136,1566041608808,-2.3666,-1.3833,-0.2717,-2.372357,-0.093220636,9.221086,-1
136,137,1566041608819,-2.3999,-1.7143999,-0.50299996,-2.4123878,-0.47326663,8.89805,-1
137,138,1566041608829,-2.4132,-2.0444999,-0.78319997,-2.453932,-0.73954976,8.632208,-1
138,139,1566041608839,-2.4297,-2.7941,-1.1976,-2.4944037999999997,-1.1732738,8.478434,-1
139,140,1566041608849,-2.4297,-2.7941,-1.1976,-2.4325855,-1.4127705,8.535625999999999,-1
140,141,1566041608859,-2.1295,-3.4018,-0.9277,-2.2207944,-1.7587519,8.746527,-1
141,142,1566041608870,-1.8465999,-3.7656998999999995,-0.72969997,-2.0293636000000004,-2.0139642,8.888148,-1
142,143,1566041608880,-1.6087999,-4.2371,-0.7966,-1.6909958999999999,-2.5760747999999998,8.872797,-1
143,144,1566041608890,-1.5690998999999999,-4.737,-1.1675999,-1.6539528000000001,-3.1395645,8.397299,-1
144,145,1566041608900,-1.6746999,-5.2721995999999995,-1.5785999,-1.7387938000000003,-3.585585,8.087652,-1
145,146,1566041608910,-1.8269999,-5.8472,-1.893,-1.8611088,-4.0665708,7.827488400000001,-1
146,147,1566041608920,-1.8973999,-6.2532997,-2.0428998,-1.9442737,-4.5925,7.6247473,-1
147,148,1566041608931,-1.8275,-6.3919,-2.1654,-1.8221886000000003,-4.7611003,7.523003,-1
148,149,1566041608941,-1.8275,-6.3919,-2.1654,-1.4737556,-4.75024,7.418137,-1
149,150,1566041608951,-0.86109996,-6.2576,-2.5521,-0.7963019,-4.715217,7.0920369999999995,-1
150,151,1566041608961,-0.2656,-6.1647,-2.6880999,-0.31833306,-4.665399,7.0146856,-1
151,152,1566041608971,0.21059999,-5.9898,-2.7066998,0.3184384,-4.5018462999999995,7.0295005,-1
152,153,1566041608981,0.9291,-5.6354,-2.539,1.22631,-4.022632,7.2091713,-1
153,154,1566041608992,1.5943999,-4.9835,-2.3811998,1.8139333999999998,-3.5470576,7.3875966,-1
154,155,1566041609002,2.5412,-4.111799700000001,-2.0858,3.2469492,-2.4058185,7.803747,-1
155,156,1566041609012,3.9991,-2.9505,-1.7214999,4.583833,-1.4538838,8.093598,-1
156,157,1566041609022,5.7212996,-1.5778999,-1.4157,5.9401965,-0.4810334,8.338018,-1
157,158,1566041609032,6.9802,-0.22919999,-1.3156999,7.441973700000001,1.0953665000000001,8.419995,-1
158,159,1566041609042,7.4301996,0.8129,-1.3334,7.7267594,1.9843813000000001,8.445814,-1
159,160,1566041609053,7.212999999999999,1.3061999,-1.2046,7.439723,2.2145023,8.636307,-1
160,161,1566041609063,6.6903996,1.5266,-0.95839995,6.785148599999999,2.2801228,8.937104,-1
161,162,1566041609073,6.1446,1.7673999,-0.7416,6.3875675,2.3921235,9.093082,-1
162,163,1566041609083,5.9143996,2.0551,-0.5925,6.213978,2.5911486,9.305889,-1
163,164,1566041609093,5.992999999999999,2.4143999,-0.3046,6.266641,2.8156576,9.568169000000001,-1
164,165,1566041609104,6.0611,2.8809,-0.014699998999999998,6.3299627,3.2065926,9.857225,-1
165,166,1566041609114,6.2528996,3.3913,0.1201,6.636507000000001,3.6866013999999994,9.893301,-1
166,167,1566041609124,6.4651,3.8636,-0.0175,6.652663,3.9032192,9.623407,-1
167,168,1566041609134,6.2627997,4.111799700000001,-0.2714,6.249067299999999,3.9939115,9.588107,-1
168,169,1566041609144,5.9131,4.2469997,-0.043199997000000004,6.027585,3.9605553,9.898808,-1
169,170,1566041609154,5.6770000000000005,4.2894998,0.3531,5.8366995,4.001726000000001,10.432264,-1
170,171,1566041609165,5.4210997,4.4835997,0.7414,5.638240000000001,4.0424657,10.6991415,-1
171,172,1566041609175,5.0246997,4.6342,1.1604999,5.132268,4.054801,11.212516,-1
172,173,1566041609185,4.4979997,4.6754,1.5812,4.830493499999999,4.0097803999999995,11.545156500000001,-1
173,174,1566041609195,4.0469,4.65,2.1304998,4.368125,3.876931,12.209021,-1
174,175,1566041609205,3.6494,4.696000000000001,2.5825,4.092283999999999,3.8733013,12.411541999999999,-1
175,176,1566041609216,3.2897,4.8311,2.6815999,3.6720924,3.9603352999999997,12.370859,-1
176,177,1566041609226,2.8195999,4.964699700000001,2.5158,2.8657827,3.8836825,12.159672,-1
177,178,1566041609236,2.0578,4.949,2.4479,2.2249606,3.709107,12.299206,-1
178,179,1566041609246,1.2307,4.8301997000000005,2.7036998,1.2129601,3.4023519999999996,12.837786,-1
179,180,1566041609256,0.39609998,4.6028,3.2143,0.5717353000000001,3.1749222,13.212192000000002,-1
180,181,1566041609266,-0.4245,4.395,3.6357,-0.46095088,2.8246982000000003,13.633628,-1
181,182,1566041609276,-1.3913,4.1105,3.9961,-1.2076639999999998,2.5536267999999995,13.811995999999999,-1
182,183,1566041609287,-2.3107998,3.7443,4.2067,-1.7411208999999999,2.2850740000000003,13.939673999999998,-1
183,184,1566041609297,-2.8968,3.3744,4.2385,-2.2557402,1.9717113000000002,13.873306,-1
184,185,1566041609307,-3.3493998,3.1692998,4.0232,-2.4787936,1.9288168,13.577642,-1
185,186,1566041609317,-3.6111,3.0556997999999997,3.5421,-2.5766014999999998,1.8880578000000001,12.876122,-1
186,187,1566041609327,-3.7814998999999996,2.9059,2.9431,-2.676976,1.7612035,12.298210000000001,-1
187,188,1566041609337,-3.9706,2.6524,2.5799,-2.713732,1.624236,12.294819,-1
188,189,1566041609347,-4.1066,2.3441,2.7958998999999998,-2.9850044,1.2709955,13.099071,-1
189,190,1566041609357,-4.4739,1.8959999,3.5124,-3.3092656000000003,0.9272073000000001,13.649029,-1
190,191,1566041609367,-4.9172,1.3518,4.1602,-3.7429894999999997,0.35786609999999996,14.200527,-1
191,192,1566041609377,-5.3192,0.8014,4.5325,-4.0891337,0.057891797,14.232273999999999,-1
192,193,1566041609388,-5.7784,0.3161,4.4233,-4.5421267,-0.36805585,13.649401999999998,-1
193,194,1566041609398,-6.1352,-0.1653,3.8032,-4.699435,-0.5836585,12.876275,-1
194,195,1566041609408,-6.2408,-0.5613,2.7998998,-4.688757,-0.7705403000000001,11.6431465,-1
195,196,1566041609418,-6.1914997000000005,-0.8556,1.7471,-4.523078,-0.9323883,10.512375,-1
196,197,1566041609429,-5.996299700000001,-1.1377,0.8118,-4.4318686,-1.0460075,9.943081,-1
197,198,1566041609439,-5.8329,-1.4303,0.111499995,-4.3131733,-1.1829176000000001,9.483356,-1
198,199,1566041609449,-5.6273,-1.7404,-0.3827,-4.1753254,-1.5270697,9.031542,-1
199,200,1566041609459,-5.4258,-2.197,-0.6897,-4.0385203,-1.8088481,8.988446000000001,-1
200,201,1566041609469,-5.2001,-2.6959999,-0.65099996,-4.0429354,-2.3136606,9.443642,-1
201,202,1566041609480,-5.3448,-3.7110999,0.5326,-4.2424874,-2.7638376,10.239291999999999,-1
202,203,1566041609490,-5.4616,-4.1756,1.0016999,-4.323277,-3.0197206000000003,10.603966999999999,-1
203,204,1566041609500,-5.5796,-4.525,1.2077999,-4.531438400000001,-3.3580593999999997,10.895773,-1
204,205,1566041609510,-5.5162997,-4.7481,1.1306,-4.455714700000001,-3.478938,10.712798,-1
205,206,1566041609520,-5.0596,-4.8525,0.4653,-4.093108,-3.4560587,10.123403999999999,-1
206,207,1566041609530,-4.4430000000000005,-4.7662,-0.62189996,-3.4223676,-3.2078376,8.842839999999999,-1
207,208,1566041609541,-3.7178,-4.641,-1.5728999,-2.873923,-3.0338845,8.071264999999999,-1
208,209,1566041609551,-2.8121,-4.5014997,-2.2408,-1.8500859,-2.759624,7.3158183,-1
209,210,1566041609561,-1.6417999,-4.2957,-2.5772,-0.9476059000000001,-2.5364556,7.0492289999999995,-1
210,211,1566041609571,-0.4872,-4.0533,-2.4937,0.3916052,-2.184029,7.167311,-1
211,212,1566041609581,0.70559996,-3.8061998,-2.2154999,1.3057017,-1.949857,7.411366,-1
212,213,1566041609591,1.6011,-3.52,-1.8300999,2.2906477,-1.5814756,7.844717,-1
213,214,1566041609602,2.2561,-3.2287,-1.4741,2.7810376,-1.3219633,8.130834,-1
214,215,1566041609612,2.76,-2.9550998,-1.2157999,3.3641217000000005,-0.9817376,8.448717,-1
215,216,1566041609622,3.0642,-2.7582998,-0.8393,3.577732,-0.80474865,8.771656,-1
216,217,1566041609632,3.3593,-2.5112,-0.4233,3.9611108,-0.44250593,9.295717999999999,-1
217,218,1566041609642,3.7108998,-2.136,-0.0072999996999999995,4.3970757,0.041553766,9.741489,-1
218,219,1566041609653,4.0280000000000005,-1.7314999,0.1829,4.614546,0.4077996,9.791893,-1
219,220,1566041609663,4.2204,-1.3089,-0.097799994,4.843824400000001,0.88191855,9.272552000000001,-1
220,221,1566041609673,4.3585997,-0.9953,-0.6537,4.8756866,1.1040716999999998,8.730753,-1
221,222,1566041609683,4.3416,-0.8174,-1.3084999,4.7663484,1.3480792,8.0790615,-1
222,223,1566041609693,4.1941,-0.6641,-1.7389,4.6029290000000005,1.4598788999999999,7.788798,-1
223,224,1566041609703,3.9680998,-0.5438,-1.8664999,4.266793,1.6174843,7.741267999999999,-1
224,225,1566041609713,3.6778998,-0.36929998,-1.7889999,3.9589657999999996,1.7582155,7.8338375,-1
225,226,1566041609724,3.2731,-0.1813,-1.6824,3.483937,1.9772276000000002,7.9170504,-1
226,227,1566041609734,2.9701998,-0.0508,-1.7229999,3.1230254,2.0185802,7.8417573,-1
227,228,1566041609744,2.6729,-0.0858,-1.7441,2.8048646,1.9958161,7.9013443,-1
228,229,1566041609754,2.2058,-0.099199995,-1.6772,2.253346,1.9674208999999998,8.008001,-1
229,230,1566041609764,1.7861999,-0.14800000000000002,-1.4345,1.9013218,1.8579005000000002,8.288152,-1
230,231,1566041609775,1.3155,-0.30089998,-1.0357,1.2401485,1.6867056,8.824577,-1
231,232,1566041609785,0.7834,-0.4035,-0.6076,0.93262774,1.5531857,9.134225,-1
232,233,1566041609796,0.4452,-0.45819998,-0.3753,0.6223871,1.5741589,9.227723,-1
233,234,1566041609806,0.33229998,-0.4179,-0.43649998,0.55270624,1.6147261999999998,9.019743,-1
234,235,1566041609816,0.2677,-0.3703,-0.6051,0.47757619999999995,1.6496145,8.899851,-1
235,236,1566041609826,0.2509,-0.3423,-0.72459996,0.47341987,1.6673794999999998,8.7870655,-1
236,237,1566041609836,0.2224,-0.3227,-0.83449996,0.48404056,1.7256448,8.790963,-1
237,238,1566041609847,0.2497,-0.1919,-0.7685,0.49853024,1.9106975,9.024685,d
238,239,1566041609857,0.2342,-0.0184,-0.49719998,0.49069643,1.9614928,9.403524,-1
239,240,1566041609867,0.2252,0.0696,-0.0596,0.46426442,2.025514,9.759771,-1
240,241,1566041609877,0.1648,0.12709999,0.1037,0.35867056,2.0330508000000003,9.709072,-1
241,242,1566041609887,0.0347,0.1223,0.022699999,0.26956797,1.9287306,9.7255535,-1
242,243,1566041609898,-0.0405,-0.0044,0.1388,0.26229915,1.888757,9.852456,-1
243,244,1566041609908,-0.0513,-0.0066,0.27519998,0.23318566,1.9298894,9.92796,-1
244,245,1566041609918,-0.1515,0.038,0.3141,0.09365159,1.9072019,9.950321,-1
245,246,1566041609928,-0.3473,0.022499999,0.3337,-0.11620497,1.7847241000000003,9.990746000000001,-1
246,247,1566041609938,-0.48839998,-0.1397,0.32349998,-0.16209704,1.6850965,9.952772999999999,-1
247,248,1566041609949,-0.54719996,-0.2223,0.2836,-0.11501745,1.6882665000000001,9.801402000000001,-1
248,249,1566041609959,-0.2951,-0.0655,0.1151,0.09623733,1.7921269,9.739678999999999,-1
249,250,1566041609969,-0.138,0.085999995,0.0063,0.20490536,1.8946276000000002,9.6846695,-1
250,251,1566041609979,0.0187,0.1971,-0.0628,0.4198472,2.0496569,9.572699,-1
251,252,1566041609989,0.12539999,0.2967,-0.18069999,0.5304785,2.13852,9.464317,-1
252,253,1566041609999,0.074599996,0.3269,-0.3279,0.47475103,2.1747205000000003,9.301081,-1
253,254,1566041610010,0.0144,0.2988,-0.3674,0.4102321,2.148365,9.24385,-1
254,255,1566041610020,0.0144,0.2988,-0.3674,0.28224766,2.090751,9.42737,-1
255,256,1566041610030,-0.2376,0.1785,-0.074599996,0.103640206,1.9973866999999998,9.623522999999999,-1
256,257,1566041610040,-0.3949,0.0659,-0.0367,-0.031890765,1.8972516,9.604886,-1
257,258,1566041610050,-0.5269,-0.1339,-0.107099995,-0.19540517,1.6881803,9.52016,-1
258,259,1566041610060,-0.5395,-0.196,-0.21679999,-0.2100098,1.6206352,9.427763,-1
259,260,1566041610071,-0.4463,-0.1599,-0.25779998,-0.10839988,1.6598043000000002,9.419402,-1
260,261,1566041610081,-0.29909998,-0.114199996,-0.17109999,0.032800563,1.6964834,9.472726,-1
261,262,1566041610091,-0.1678,0.0084,-0.015299999,0.19606596,1.8613194,9.642217,-1
262,263,1566041610101,-0.0525,0.1581,0.0823,0.27405947,1.9617705,9.724452000000001,-1
263,264,1566041610111,0.0287,0.21589999,0.1219,0.37341887,2.0365462,9.761007000000001,-1
264,265,1566041610122,0.0875,0.2996,0.0447,0.50167143,2.1510274,9.591612,-1
265,266,1566041610132,0.22479999,0.3816,-0.1008,0.60635555,2.2172031000000003,9.569059,-1
266,267,1566041610142,0.40179998,0.46409997,0.027999998999999998,0.74160874,2.3186982000000005,9.7233515,d
267,268,1566041610153,0.40559998,0.56839997,0.13679999,0.7739209,2.4202507,9.774204,-1
268,269,1566041610163,0.3852,0.6354,0.17629999,0.7540969,2.4739861000000003,9.837555,-1
269,270,1566041610173,0.32909998,0.6647,0.2547,0.66882503,2.487949,9.901345,-1
270,271,1566041610183,0.2962,0.6946,0.2446,0.6930639000000001,2.5152142000000004,9.913844000000001,-1
271,272,1566041610193,0.41169998,0.71379995,0.22479999,0.7836221999999999,2.5514912999999995,9.893129,-1
272,273,1566041610204,0.4486,0.742,0.2149,0.7830093000000001,2.5930642999999995,9.863163,-1
273,274,1566041610214,0.43469998,0.8081,0.2642,0.7659722,2.6549494,9.895082,-1
274,275,1566041610224,0.43899998,0.83349997,0.21579999,0.75968975,2.6822049999999997,9.7639475,-1
