,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
56,57,1566183544335,-0.77989995,1.6219,0.7021,-0.6235746999999999,3.1340293999999997,10.416406,-1
57,58,1566183544346,-1.0504,1.4844998999999999,0.7466,-0.7492701999999999,3.0052881,10.315514,-1
58,59,1566183544356,-1.3442999,1.2411,0.4662,-0.9149968,2.9699402000000004,10.118126,-1
59,60,1566183544366,-1.3442999,1.2411,0.4662,-0.9158396000000001,2.985359,10.074073,-1
60,61,1566183544376,-1.3463,1.1735,0.6592,-0.90698105,2.9950504000000002,10.301886,-1
61,62,1566183544386,-1.4568,1.1416,0.9026,-0.9685503000000001,2.9978373,10.504024000000001,-1
62,63,1566183544396,-1.4568,1.1416,0.9026,-1.2345078,2.900585,10.782919,-1
63,64,1566183544406,-2.0304,0.75329995,1.4289,-1.6825013,2.63321,11.084636999999999,-1
64,65,1566183544417,-2.4851,0.5096,1.3991,-2.0447345,2.5066047,10.999834,-1
65,66,1566183544427,-2.8285,0.2686,1.1551,-2.4466348,2.285055,10.706468,-1
66,67,1566183544437,-2.9139999999999997,0.1778,0.805,-2.5041625,2.2833023,10.389591000000001,-1
67,68,1566183544447,-2.9139999999999997,0.1778,0.805,-2.4588354,2.3692732000000003,9.918852000000001,-1
68,69,1566183544457,-2.5435998,0.1538,-0.4615,-2.1826212000000003,2.3847207999999998,9.092699,-1
69,70,1566183544468,-2.3832998,-0.0265,-0.997,-2.0214244999999997,2.2469487,8.471786999999999,-1
70,71,1566183544478,-2.2689,-0.2983,-1.2102,-1.9640977,1.9479895,8.361989,-1
71,72,1566183544488,-2.2451,-0.6297,-0.9543,-2.009645,1.7295904,8.638997999999999,-1
72,73,1566183544498,-2.4041,-0.82519996,-0.37649998,-2.1706407000000003,1.6167086000000002,9.134675,-1
73,74,1566183544508,-2.5909998,-1.0264,0.1516,-2.4148972,1.4073693,9.729777,-1
74,75,1566183544518,-2.7749999,-1.3090000000000002,0.27879998,-2.5678674999999997,1.2010273999999999,9.761026,-1
75,76,1566183544528,-2.873,-1.4391999,0.054399997,-2.6934004000000002,1.1222676999999999,9.479258,-1
76,77,1566183544538,-2.7284,-1.4959999,-0.2271,-2.546827,1.1065905,9.235021000000001,-1
77,78,1566183544548,-2.2626998,-1.7521,-0.6741,-2.1981167999999998,0.9604674999999999,8.886511,-1
78,79,1566183544559,-1.6212,-2.0753999,-1.3567,-1.2066584999999999,0.5212177,7.861179400000001,-1
79,80,1566183544569,-0.99969995,-2.3302999,-1.6985999,-0.7531680000000001,0.41669643,7.761006,-1
80,81,1566183544579,-0.7718,-2.234,-1.2119,-0.5376707,0.5790329000000001,8.651869,-1
81,82,1566183544589,-0.68189996,-2.1673,-0.1522,-0.53571695,0.57239616,9.47149,-1
82,83,1566183544599,-0.8189,-2.2561998,0.7766,-0.6902771,0.4555687,10.420705,-1
83,84,1566183544610,-0.773,-2.3371,1.0784,-0.54806155,0.41208999999999996,10.510096,-1
84,85,1566183544620,-0.3992,-2.2435,0.7168,-0.020072987,0.5961371,9.759494,-1
85,86,1566183544630,-0.3992,-2.2435,0.7168,0.5497086999999999,0.88769335,9.117657000000001,-1
86,87,1566183544640,1.1541,-1.5553,-0.67429996,1.8103611000000002,1.4598885,8.565429,-1
87,88,1566183544650,2.0904999,-0.9708,-0.98099995,2.4731145,1.9995509999999999,8.328681,-1
88,89,1566183544661,2.6983,-0.3919,-1.2793,3.0390275,2.5791395,8.021054,-1
89,90,1566183544671,2.9714,-0.1589,-1.6484,3.148701,2.7140767999999995,7.536813,-1
90,91,1566183544684,2.8711,-0.15259999,-1.9320998999999999,2.7547302000000005,2.6984183999999996,7.441495,-1
91,92,1566183544694,2.5211,-0.1356,-1.8953999,2.5117187999999997,2.6912358,7.665725999999999,-1
92,93,1566183544704,2.2575998,-0.1382,-1.5575,2.1122127,2.6382092999999998,8.36853,-1
93,94,1566183544714,1.9382,-0.15429999,-0.8487,1.8998374,2.6767175,8.9735155,-1
94,95,1566183544724,1.6566,-0.0622,-0.1398,1.6394726000000002,2.7619224,9.591172,-1
95,96,1566183544734,1.5130000000000001,0.0133,0.2181,1.5268973,2.787387,9.739583999999999,-1
96,97,1566183544745,1.3359,0.0506,0.33359998,1.2652782,2.8167305000000002,9.605413,-1
97,98,1566183544755,1.1014,0.0717,0.1372,1.0163673,2.7397424999999997,9.352355000000001,-1
98,99,1566183544765,0.8833,-0.0074,-0.06839999599999999,0.851541,2.6395402000000003,9.102678,-1
99,100,1566183544775,0.39389998,-0.24479999,-0.473,0.5124549,2.5036259999999997,8.949776,-1
100,101,1566183544785,0.39389998,-0.24479999,-0.473,0.3036997,2.4824808,8.915787,d
101,102,1566183544796,0.1768,-0.273,-0.496,0.09822931,2.4520552,9.141867,-1
102,103,1566183544806,0.0173,-0.259,-0.2943,-0.062364165,2.548532,9.262984,-1
103,104,1566183544816,-0.2039,-0.074499995,-0.0865,-0.16936582,2.623183,9.348256,-1
104,105,1566183544826,-0.2039,-0.074499995,-0.0865,-0.17346470000000003,2.5998156000000003,9.324841000000001,-1
105,106,1566183544837,-0.1997,-0.02,-0.16929999,-0.16695248,2.6536279,9.276038,-1
106,107,1566183544847,-0.1997,-0.02,-0.16929999,-0.049588705999999996,2.7216517999999996,9.332894999999999,-1
107,108,1566183544857,-0.0354,0.094799995,-0.1321,0.07285077,2.762066,9.379353,-1
108,109,1566183544867,0.035099998,0.1064,-0.1227,0.10831368,2.7552664,9.353657,-1
109,110,1566183544878,0.0186,0.1863,-0.054399997,0.1009587,2.8589928,9.410036,-1
110,111,1566183544888,0.0426,0.2084,-0.0453,0.14548127,2.86404,9.440366000000001,-1
111,112,1566183544898,0.0391,0.191,-0.0263,0.13018712,2.8528924,9.424114,-1
112,113,1566183544908,-0.0414,0.0945,-0.08549999400000001,0.0410845,2.7158291,9.347624,-1
113,114,1566183544918,-0.052899998,0.0178,-0.0762,0.038460456000000004,2.6794182999999996,9.373136500000001,-1
114,115,1566183544928,-0.065,0.019399998999999998,-0.0668,0.043756433,2.675396,9.370235000000001,-1
115,116,1566183544939,-0.0095999995,0.0404,0.07,0.09531795,2.710035,9.540559,-1
116,117,1566183544949,0.0058999998,0.07,0.1387,0.10036494,2.726469,9.624279,-1
117,118,1566183544959,0.0132,0.059299998,0.1978,0.10605356,2.6869838,9.609857,-1
118,119,1566183544969,-0.0358,-0.0022,0.022000000000000002,0.057575762,2.6628215,9.468733,-1
119,120,1566183544979,-0.1105,-0.0177,-0.0744,-0.056311622,2.6437638,9.288814,-1
120,121,1566183544989,-0.2444,-0.0709,-0.32819998,-0.19023369,2.5624182,9.106461,-1
121,122,1566183544999,-0.31849998,-0.1548,-0.3463,-0.23171085,2.520874,9.090228,-1
122,123,1566183545010,-0.2572,-0.1396,-0.32549998,-0.13767618,2.5482352,9.1304035,-1
123,124,1566183545020,-0.1378,-0.0841,-0.3834,-0.050958185999999996,2.6168816,9.064264999999999,-1
124,125,1566183545030,-0.12539999,-0.0764,-0.373,-0.08541554,2.5909956000000003,9.083725999999999,-1
125,126,1566183545040,-0.1707,-0.0667,-0.29459998,-0.1372931,2.6005533,9.1903925,-1
126,127,1566183545051,-0.2153,-0.1148,-0.2556,-0.21600488,2.5797427,9.129234,-1
127,128,1566183545061,-0.2701,-0.124699995,-0.3047,-0.23196942,2.5687199,9.186179,-1
128,129,1566183545071,-0.3266,-0.036599997,-0.1771,-0.30418809999999996,2.6818984,9.401082,-1
129,130,1566183545081,-0.3355,-0.0084,0.0094,-0.2731018,2.6763343999999996,9.469451,-1
130,131,1566183545092,-0.37379998,0.028099999,0.12789999,-0.32668403,2.767544,9.500796000000001,d
131,132,1566183545102,-0.4215,0.0826,0.031,-0.37273890000000004,2.7601986000000003,9.383842999999999,-1
132,133,1566183545112,-0.49839997,0.027999998999999998,-0.036000000000000004,-0.47137043,2.7355096000000003,9.494494,-1
133,134,1566183545122,-0.5574,0.0717,0.1126,-0.5036634,2.85272,9.695482,-1
134,135,1566183545132,-0.5783,0.1847,0.31,-0.55749464,3.0012276,9.924847,-1
135,136,1566183545142,-0.6293,0.3967,0.6347,-0.6172348000000001,3.2754595,10.259269999999999,-1
136,137,1566183545153,-0.6702,0.57919997,0.83199996,-0.6094775,3.4182878,10.374967,-1
137,138,1566183545163,-0.6511,0.73109996,1.01,-0.6069014,3.5279712999999995,10.6911545,-1
138,139,1566183545173,-0.68189996,0.82229996,1.3061,-0.6951324999999999,3.5488582,10.932557000000001,-1
139,140,1566183545183,-0.7633,0.8117,1.6132,-0.72316384,3.5499883000000003,11.284351,-1
140,141,1566183545194,-0.7596,0.81439996,1.8928,-0.60362613,3.5773108000000002,11.374335,-1
141,142,1566183545204,-0.5827,0.8077,1.9202,-0.22650105,3.6362655,11.113702,-1
142,143,1566183545214,-0.23079999,0.8499,1.6367999,0.24404576,3.7739992,10.636337,-1
143,144,1566183545224,0.1304,0.9134,1.2384,0.60199803,3.8442928999999997,10.437092,-1
144,145,1566183545235,0.5686,0.9622,0.98899996,1.1488049999999999,3.9536697999999997,10.134856,-1
145,146,1566183545245,1.0041,0.98709995,0.7804,1.4625125,4.015086,10.00465,-1
146,147,1566183545255,1.7551999,1.0639,0.4764,1.9382308999999998,4.147868,9.796336,-1
147,148,1566183545265,1.7551999,1.0639,0.4764,2.324023,4.217894,9.643365,-1
148,149,1566183545275,2.2071,1.0946,0.2641,2.9180338,4.2904860000000005,9.147153,-1
149,150,1566183545285,2.6655998,1.0706999,-0.1219,3.2592652,4.291980000000001,8.721349,-1
150,151,1566183545295,3.0964,0.9733,-0.66249996,3.6540593999999995,4.1041217,7.9194636,-1
151,152,1566183545305,3.4715,0.39819998,-1.8506,3.7828195,3.9072413,7.4542894,-1
152,153,1566183545315,3.4401,0.0277,-2.2568,3.7549126000000004,3.5468757000000006,6.9018416,-1
153,154,1566183545325,3.4401,0.0277,-2.2568,3.6688364,3.2699814,6.825485700000001,-1
154,155,1566183545335,3.1576,-0.8524,-2.5203,3.4491348,2.769517,6.602662599999999,-1
155,156,1566183545346,2.9599,-1.3041999,-2.6422,3.2788496,2.4172627999999996,6.481161599999999,-1
156,157,1566183545356,2.6815,-1.7607,-2.8051,2.9489765,1.9414102999999998,6.2860822999999995,-1
157,158,1566183545366,2.3391,-2.2322,-2.7832,2.6783552000000004,1.5646108,6.2645245,-1
158,159,1566183545376,1.8633,-2.4627,-2.6260998,2.1095598,1.2954928999999997,6.4416475,-1
159,160,1566183545386,1.2263,-2.7468998,-2.5003998,1.6118339,1.1071364,6.5356727,-1
160,161,1566183545396,0.4809,-3.1438,-2.5042,0.7185286999999999,0.6417035,6.5564350000000005,-1
161,162,1566183545406,-0.5151,-3.3769998999999995,-2.8051,-0.46484864,0.40209179999999994,6.1354485,-1
162,163,1566183545417,-1.385,-3.3632,-3.2680000000000002,-1.1740303,0.43762177,5.7866898,-1
163,164,1566183545427,-1.8066,-3.3223,-3.3655998999999994,-1.6851637,0.48693272,5.7143083,-1
164,165,1566183545437,-2.1272,-3.1139,-3.0891,-1.957825,0.61691874,5.9857435,-1
165,166,1566183545447,-2.5328999,-2.9246,-2.4282,-2.4725685,0.75332123,6.8574532999999995,-1
166,167,1566183545457,-2.8978,-2.9057,-1.6946,-2.7778487000000003,0.68928105,7.448486,-1
167,168,1566183545468,-3.3927,-2.9845998,-0.7776,-3.4782677000000004,0.48148355,8.646229,-1
168,169,1566183545478,-4.2597,-2.9919,0.306,-4.5844364,0.43682688,9.918172,-1
169,170,1566183545488,-5.2581997000000005,-2.9159,1.3729999,-5.346826999999999,0.40091383,10.750952,-1
170,171,1566183545498,-6.0277,-2.8232,2.0533,-5.9416428,0.43248859999999995,11.316825999999999,-1
171,172,1566183545508,-6.437,-2.7203,1.8583,-6.333698,0.5059523,11.048552,-1
172,173,1566183545518,-6.3623,-2.4091,1.3168,-6.0402260000000005,0.9747370000000001,10.490654,-1
173,174,1566183545529,-5.7893996,-1.7895999,1.0029,-5.441379,1.474493,10.301619,-1
174,175,1566183545539,-4.917,-1.0763,1.0404,-4.304545,2.2374485,10.503402000000001,-1
175,176,1566183545549,-3.8086998,-0.3612,1.4761,-3.3681247,2.8123538,10.942871,-1
176,177,1566183545559,-2.7063,0.47149998,2.0557,-2.018992,3.7445602,11.51088,-1
177,178,1566183545569,-1.5503,1.268,2.2912,-1.1131505,4.3006470000000006,11.669339,-1
178,179,1566183545580,-0.50189996,1.8040999,2.2735999,0.022668302,4.825991999999999,11.621024,-1
179,180,1566183545590,0.2965,2.2208,2.1125998,0.9346293,5.1942973,11.276853,-1
180,181,1566183545601,0.9747,2.4559,1.7112,1.4107690000000002,5.3205485,10.916651,-1
181,182,1566183545611,1.558,2.5867999,1.2853999,2.0605745,5.414238500000001,10.516396499999999,-1
182,183,1566183545621,2.0735,2.6158,1.0009999,2.4448535,5.378919000000001,10.285127000000001,-1
183,184,1566183545631,2.5609,2.54,0.6825,2.9697104,5.283103,9.730055,-1
184,185,1566183545641,2.9552,2.4112,0.11699999999999999,3.29446,5.1505019999999995,9.338583999999999,-1
185,186,1566183545652,3.3521,2.2531,-0.27879998,3.6604184999999996,4.959215,8.960529,-1
186,187,1566183545662,3.5674998999999996,2.0083,-0.5085,3.8491101000000003,4.6505647,8.783081,-1
187,188,1566183545672,3.7680000000000002,1.7371,-0.6214,4.0784845,4.393886599999999,8.647215,-1
188,189,1566183545682,4.0937,1.3379999,-0.8422,4.2955236,4.073514,8.4413805,-1
189,190,1566183545692,4.2984,0.9752,-1.1041,4.4186716,3.7056017,8.084807000000001,-1
190,191,1566183545703,4.3086,0.6245,-1.4354999,4.2210064,3.2451775,7.790234599999999,-1
191,192,1566183545713,4.0972,0.26049998,-1.6019999999999999,3.9643288,2.9726026,7.7762713,-1
192,193,1566183545723,3.7775998,-0.0679,-1.5251,3.4533007000000007,2.5989826000000003,7.967453,-1
193,194,1566183545733,3.4141998,-0.34379998,-1.4001,3.1457702999999997,2.4613063,8.035678,-1
194,195,1566183545743,3.0447998,-0.5207,-1.3537999,2.8261347000000003,2.143883,8.013671,-1
195,196,1566183545754,2.8451,-0.7872,-1.3758,2.7037047999999997,2.0063313999999997,7.963957300000001,-1
196,197,1566183545764,2.6969,-0.91749996,-1.4857999,2.4674356,1.8695171999999998,7.7399178,-1
197,198,1566183545774,2.5144,-0.97849995,-1.694,2.2923522000000003,1.8644032,7.6120577,-1
198,199,1566183545784,2.2793,-0.9668,-1.8152,1.9518776999999998,1.8642308999999997,7.6511309999999995,-1
199,200,1566183545794,1.9822999,-0.97749996,-1.7423999,1.3584604,1.7340533,8.045351,-1
200,201,1566183545804,1.4286,-1.0668,-1.3586999,0.81361675,1.6638743999999999,8.539964,-1
201,202,1566183545814,0.7461,-1.1266999,-0.76199996,0.24586536,1.5170237,9.11576,-1
202,203,1566183545824,0.0437,-1.2681,-0.0592,-0.77857524,1.2913940000000002,9.927174,-1
203,204,1566183545834,-0.8921,-1.4363999,0.58419997,-1.8508903,1.0999346,10.38529,-1
204,205,1566183545844,-1.7761999,-1.5285,0.9246,-2.3465476,0.9217964,10.383633999999999,-1
205,206,1566183545854,-2.383,-1.7050999,0.88449997,-3.0588415,0.7239300000000001,10.2786045,-1
206,207,1566183545865,-2.9794,-1.8296,0.7973,-3.4617572,0.6549099,10.139175,-1
207,208,1566183545875,-3.4566998,-1.8797,0.6132,-3.8806849000000003,0.6595354999999999,9.849689,-1
208,209,1566183545885,-3.7944998999999995,-1.8431,0.35119998,-4.1479545,0.63819844,9.661551,-1
209,210,1566183545895,-4.1682997,-1.7757,0.138,-4.5225325,0.83029956,9.655796,-1
210,211,1566183545905,-4.545099700000001,-1.4541998999999999,0.1801,-4.6344757,0.91606945,9.678550999999999,-1
211,212,1566183545916,-4.7755,-1.3779,0.35729998,-4.9120493,0.98739755,9.884797,-1
212,213,1566183545926,-4.7755,-1.3779,0.35729998,-5.11571,0.9719214,10.057696,-1
213,214,1566183545936,-5.0787997,-1.3048999,0.6734,-5.2457533,0.991008,10.220283,-1
214,215,1566183545946,-5.0787997,-1.3048999,0.6734,-5.2607794000000005,1.0015616,10.26923,-1
215,216,1566183545956,-4.8004,-1.0079,0.64959997,-5.006869999999999,1.2185433,10.202259,-1
216,217,1566183545966,-4.2243,-0.85649997,0.5072,-4.2890489999999994,1.3788495,10.040937,-1
217,218,1566183545977,-3.5033998,-0.6214,0.4736,-3.742434,1.5677424999999998,10.039175,-1
218,219,1566183545987,-2.8752,-0.312,0.6175,-2.996784,1.9189143,10.255199000000001,-1
219,220,1566183545997,-1.9778999,-0.0663,0.6742,-2.2265694,2.0983167000000003,10.256664,-1
220,221,1566183546008,-0.9596,0.3004,0.7125,-1.0741538,2.5550346,10.297194000000001,-1
221,222,1566183546018,-0.2412,0.7696,0.9676,-0.48307330000000004,2.9392082999999998,10.543757000000001,-1
222,223,1566183546028,0.49319997,1.1263,1.008,0.47609179999999995,3.3608462999999995,10.519337,-1
223,224,1566183546038,1.1316998999999999,1.3065,0.82299995,1.1187817,3.5562131,10.268923,-1
224,225,1566183546048,1.5133,1.4339,0.4921,1.3855149,3.6348483999999996,9.915606,-1
225,226,1566183546058,1.8764,1.5116999,-0.0541,1.7619314,3.7223516000000005,9.309776,-1
226,227,1566183546069,2.208,1.5518999,-0.43379998,2.0464678,3.7288926,9.035085,-1
227,228,1566183546079,2.5544,1.517,-0.75519997,2.3301806000000003,3.7054772000000002,8.728762,-1
228,229,1566183546089,2.5886998,1.4775,-0.7834,2.2360024,3.688938,8.808709,-1
229,230,1566183546099,2.4949,1.3928,-0.68479997,2.1020515,3.5509937000000007,8.929099,-1
230,231,1566183546109,2.3788,1.162,-0.616,1.8934305,3.3352953999999997,8.923774,-1
231,232,1566183546120,1.9636999,1.0274,-0.6841,1.3396038000000001,3.2044187,8.856459,-1
232,233,1566183546130,1.5716,0.96879995,-0.742,1.0699303999999998,3.13809,8.860126,-1
233,234,1566183546140,1.3557999,0.83959997,-0.5843,0.833843,2.9871497000000002,8.993981,-1
234,235,1566183546150,1.0942,0.69,-0.54429996,0.58927053,2.866702,9.047976,-1
235,236,1566183546160,0.8973,0.53069997,-0.4261,0.3844322,2.643668,9.166249,-1
236,237,1566183546170,0.8235,0.3119,-0.24919999,0.36569995,2.4487991,9.424507,-1
237,238,1566183546181,0.8336,0.23889999,-0.12109999,0.4214657,2.4429286,9.3595085,-1
238,239,1566183546191,0.9501,0.22299999,-0.2575,0.64156944,2.4434647999999997,9.218595500000001,-1
239,240,1566183546201,1.1149,0.2563,-0.2959,0.7136062,2.4926991000000003,9.243945,-1
240,241,1566183546211,1.1036,0.2525,-0.3446,0.67046267,2.491349,9.209938000000001,-1
241,242,1566183546222,1.0163,0.24129999,-0.30539998,0.54911494,2.4530416,9.237127000000001,-1
242,243,1566183546232,0.8129,0.1731,-0.3058,0.24383508,2.3798939999999997,9.286525,-1
243,244,1566183546242,0.50519997,0.1073,-0.22819999,-0.15523046,2.2600403,9.425723,-1
244,245,1566183546252,0.2112,0.054199997,-0.1118,-0.4101746,2.220622,9.467852,-1
245,246,1566183546262,-0.0394,-0.0174,-0.083799995,-0.46282792,2.2084882,9.464413,-1
246,247,1566183546273,-0.049599998,-0.0309,-0.2025,-0.47086287,2.2080189999999997,9.166546,-1
247,248,1566183546283,-0.0453,-0.015199998999999999,-0.4484,-0.52215624,2.1413453,9.014304,-1
248,249,1566183546293,-0.0687,-0.0667,-0.518,-0.5308424,2.1634580000000003,9.139884,-1
249,250,1566183546303,-0.0854,-0.028099999,-0.3233,-0.53412724,2.1072805,9.43801,-1
250,251,1566183546313,-0.0589,-0.0677,0.0278,-0.48477796,2.1444962000000003,9.919808999999999,-1
251,252,1566183546323,0.0457,0.0285,0.624,-0.3373143,2.3410025,10.634747500000001,-1
252,253,1566183546334,0.121599995,0.2399,1.2595999,-0.32437605,2.4923830000000002,11.171096,d
253,254,1566183546344,0.12329999,0.3407,1.7681999,-0.16206829,2.7038677000000004,11.626914,-1
254,255,1566183546354,0.2908,0.6351,2.1497,-0.093852706,3.0854652000000002,12.032664,-1
255,256,1566183546364,0.3599,1.1127,2.6792,0.35718617,3.6360645,12.599821,-1
256,257,1566183546374,0.82229996,1.5267,3.1018999,1.0357412,3.9794025,12.767185000000001,-1
257,258,1566183546385,1.3819,1.7918999,3.2036,1.322806,4.3175983,12.659504,-1
258,259,1566183546395,1.7152,2.1822999,3.0806,1.721613,4.725818599999999,12.377946000000001,-1
259,260,1566183546405,2.4213,2.6747,2.5491,2.0505571,4.925572,12.154164999999999,-1
260,261,1566183546415,2.4213,2.6747,2.5491,2.2260041,5.043443,11.810875,-1
261,262,1566183546426,2.4578,2.6864998,1.6043999,2.0934421999999997,5.0565734,11.015367999999999,-1
262,263,1566183546436,2.3174,2.4952,1.1207,1.9762698,4.957214,10.614531,-1
263,264,1566183546446,2.3174,2.4952,1.1207,1.7935827000000002,4.74887,10.060578999999999,-1
264,265,1566183546456,1.7145,1.8546,-0.2512,1.3711593,4.457036,9.204642,-1
265,266,1566183546466,1.4152,1.5165,-0.8459,1.0144329,4.1353993,8.415139,-1
266,267,1566183546477,1.1688,1.2041,-1.439,0.8503533999999999,3.976271,7.9709296,-1
267,268,1566183546486,1.1688,1.2041,-1.439,0.56916875,3.7122097000000003,7.431516,-1
268,269,1566183546496,0.23689999,0.3321,-2.8574998,-0.07855855,3.2928029999999997,6.4949713,-1
269,270,1566183546506,-0.35729998,-0.1437,-3.4589,-0.50233227,2.9954815,6.0453114999999995,-1
270,271,1566183546516,-0.82299995,-0.76949996,-4.0323,-1.1033822,2.3422092999999995,5.2757572999999995,-1
271,272,1566183546526,-1.0895,-1.3648,-4.5106,-1.3962601000000001,1.7142484,4.7565894,-1
272,273,1566183546537,-1.2468,-1.8651999,-4.4056,-1.5040183,1.367003,4.85999,-1
273,274,1566183546547,-1.2401999,-2.3806,-3.7891998,-1.4982243999999998,0.9518101000000001,5.287614,-1
274,275,1566183546557,-1.2401999,-2.3806,-3.7891998,-1.5465968,0.6916274,6.2076769999999994,-1
