,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
57,58,1565759553277,0.3046,-1.4253,6.7714996,8.883272999999999,2.9123930000000002,6.167052,-1
58,59,1565759553287,0.2454,-1.8262,6.4975996,8.703517,2.7378077999999997,5.919348,-1
59,60,1565759553297,0.13329999,-2.4659998,6.0485997000000005,8.588747999999999,2.5959659,5.7687426,-1
60,61,1565759553307,-0.066599995,-2.892,5.8424,8.249155,2.3247602,5.532674299999999,-1
61,62,1565759553317,-0.25509998,-3.1564,5.6507998,7.8970065,2.2145599999999996,5.3297706,-1
62,63,1565759553327,-0.25509998,-3.1564,5.6507998,7.7610826,2.0983167000000003,5.093635,-1
63,64,1565759553337,-0.3162,-3.4715998,5.3494,7.5662327000000005,1.9028732,4.806743,-1
64,65,1565759553347,-0.4538,-4.1377,4.5638,7.4414663,1.698236,4.3772902,-1
65,66,1565759553357,-0.42569998,-4.3266,4.3795,7.365541499999999,1.6007153,4.2446036,-1
66,67,1565759553367,-0.33409998,-4.4456,4.2893,7.3806343,1.6386491,4.204276,-1
67,68,1565759553378,-0.36589998,-4.4652,4.3434,7.231542599999999,1.7333733,4.316315,-1
68,69,1565759553388,-0.49109998,-4.6321,4.229,7.0538354000000005,1.6579846,4.2542377,-1
69,70,1565759553398,-0.6703,-4.7608,4.0859,6.767201400000001,1.6356323999999998,4.1164947,-1
70,71,1565759553408,-0.65959996,-4.7815,3.7675,6.7347364,1.6852499,3.9007483,-1
71,72,1565759553419,-0.5482,-4.8904,3.0495,6.764060499999999,1.6204436000000002,3.064425,-1
72,73,1565759553429,-0.5606,-5.0692997,2.2756,6.652183999999999,1.5250682,2.3215904,-1
73,74,1565759553439,-0.52169997,-5.0034,1.6443,6.7308865,1.6973836,1.7637892,-1
74,75,1565759553449,-0.2749,-4.7911,0.6278,7.040571000000001,2.030733,0.46595952,-1
75,76,1565759553459,0.1708,-4.4733,-0.8361,7.404586,2.321638,-0.8045188,-1
76,77,1565759553469,0.45499998,-4.1019,-2.4803,7.5740094,2.799272,-2.7442243,-1
77,78,1565759553480,0.33609998,-3.7591,-3.7687,7.368452499999999,3.0663977000000004,-3.6096133999999997,-1
78,79,1565759553490,-0.0655,-3.5261,-4.3921,6.837562599999999,3.3815417,-4.0764923,-1
79,80,1565759553500,-0.5038,-3.3249,-4.2992,6.45336,3.5259504,-3.9230718999999996,-1
80,81,1565759553510,-0.9007,-3.2821,-3.7315998,5.947973,3.636936,-3.1694922,-1
81,82,1565759553520,-1.2189,-3.1703,-3.0956,5.6711555,3.7606971,-2.6313807999999996,-1
82,83,1565759553531,-1.5490999,-3.0651999,-2.4981,5.237163,3.9072032,-1.9662526000000002,-1
83,84,1565759553541,-1.8642999,-2.9942,-1.9379,4.9693955999999995,4.0027795,-1.5190635000000001,-1
84,85,1565759553551,-2.0393999,-2.8567998,-1.4742998999999999,4.837341,4.2307844,-0.9122962,-1
85,86,1565759553561,-1.9689,-2.6311,-1.0673,5.01591,4.5638947,-0.5206430999999999,-1
86,87,1565759553571,-1.7715,-2.3162,-0.85389996,5.232576,4.8348413,-0.37329435,-1
87,88,1565759553582,-1.4265,-1.9913,-0.8343,5.699368499999999,5.171811,-0.28865454,-1
88,89,1565759553592,-1.0293,-1.6588999,-0.75409997,5.940848,5.420138,-0.27195257,-1
89,90,1565759553602,-0.7639,-1.4094,-0.90569997,6.3162775,5.698363,-0.36511576,-1
90,91,1565759553612,-0.4908,-1.1273999,-1.0014,6.5372434,5.8851104,-0.3003861,-1
91,92,1565759553622,-0.2678,-0.912,-1.0493,6.910183,6.0753345,-0.21230823,-1
92,93,1565759553633,0.042999998,-0.71529996,-0.92859995,7.1497087,6.2208734,-0.117392495,-1
93,94,1565759553643,0.26659998,-0.5681,-0.8242,7.426842,6.380624,0.151371,-1
94,95,1565759553653,0.46249998,-0.354,-0.6162,7.537799400000001,6.4791985,0.39931455,-1
95,96,1565759553663,0.524,-0.24129999,-0.3821,7.506981,6.529927,0.75721896,-1
96,97,1565759553674,0.40269998,-0.2606,-0.15799999,7.320808,6.4555335,0.99133354,-1
97,98,1565759553684,0.2351,-0.2844,-0.0592,7.158078999999999,6.4422125999999995,1.0319775,-1
98,99,1565759553694,0.0299,-0.28219998,-0.0852,7.0400734,6.4626207,0.897433,-1
99,100,1565759553705,-0.0471,-0.2726,-0.17819999,7.044872,6.4747543,0.9105436,-1
100,101,1565759553715,-0.0069,-0.2539,-0.19479999,7.209085000000001,6.4907575,0.8714031999999999,-1
101,102,1565759553726,0.1309,-0.17629999,-0.18959999,7.295602000000001,6.5434684999999995,0.9640493,d
102,103,1565759553735,0.1911,-0.15789999,-0.0894,7.257122,6.562305499999999,0.92902684,-1
103,104,1565759553745,0.16409999,-0.1201,-0.1319,7.2986759999999995,6.5628037,0.96659666,-1
104,105,1565759553755,0.16759999,-0.0923,-0.0535,7.263711,6.6177839999999994,1.004856,-1
105,106,1565759553765,0.12329999,-0.0647,-0.049999997000000004,7.2353252999999995,6.609423599999999,0.9967253,-1
106,107,1565759553776,0.0999,-0.096599996,-0.0802,7.1971235,6.569344500000001,1.0830601,-1
107,108,1565759553786,0.0775,-0.1096,-0.0234,7.15195,6.560333,1.2562376,-1
108,109,1565759553796,0.0167,-0.094399996,0.1134,7.117224,6.503715000000001,1.3623677,-1
109,110,1565759553806,-0.07369999599999999,-0.195,0.3992,7.0590934999999995,6.454107,1.5629061000000002,-1
110,111,1565759553816,-0.1627,-0.2323,0.4227,6.9927545,6.430912,1.6356995,-1
111,112,1565759553826,-0.1627,-0.2323,0.4227,6.993684,6.3836889999999995,1.6180781000000002,-1
112,113,1565759553836,-0.14400000000000002,-0.26049998,0.4407,6.9216084,6.407612,1.6880941000000003,-1
113,114,1565759553847,-0.2543,-0.1604,0.46339998,6.8855710000000006,6.478968,1.6431501,-1
114,115,1565759553857,-0.2543,-0.1604,0.46339998,6.8294606,6.490997,1.498732,-1
115,116,1565759553867,-0.31379998,-0.21869999,0.0134,6.820075,6.421632,1.1841722,-1
116,117,1565759553877,-0.31379998,-0.21869999,0.0134,6.8701425,6.3778562999999995,1.0407977,-1
117,118,1565759553887,-0.255,-0.2773,-0.15439999,6.9430604,6.3557625,0.93993485,-1
118,119,1565759553897,-0.1669,-0.2856,-0.113,6.9788394,6.3819265,1.0228700000000002,-1
119,120,1565759553908,-0.1762,-0.2555,0.1157,6.969856299999999,6.384637000000001,1.3032407,-1
120,121,1565759553918,-0.20459999,-0.3144,0.1584,6.908459700000001,6.312035,1.3831782,-1
121,122,1565759553928,-0.252,-0.37399998,0.3392,6.883320299999999,6.2708645,1.5370487,-1
122,123,1565759553938,-0.252,-0.37399998,0.3392,6.788653999999999,6.274216,1.5702227,-1
123,124,1565759553948,-0.46449998,-0.4059,0.2942,6.672017599999999,6.239758999999999,1.4960313,-1
124,125,1565759553958,-0.4448,-0.3962,0.2553,6.719988000000001,6.261239499999999,1.4924113,-1
125,126,1565759553969,-0.34809998,-0.2969,0.1981,6.7876387000000005,6.3431406,1.399248,-1
126,127,1565759553979,-0.301,-0.24599999,0.1206,6.8314333,6.3681364,1.3045526,-1
127,128,1565759553989,-0.31239998,-0.27359998,-0.0371,6.829173,6.315014,1.1265103,-1
128,129,1565759553999,-0.2943,-0.40879998,-0.16699999999999998,6.847330599999999,6.228075,1.0134273,-1
129,130,1565759554010,-0.1881,-0.44579998,-0.23789999,6.9492183,6.1876802,0.97388464,-1
130,131,1565759554020,-0.0532,-0.3645,-0.2193,7.112483999999999,6.2878055999999996,0.9928466999999999,-1
131,132,1565759554030,0.0711,-0.31219998,-0.1804,7.223546000000001,6.354901,1.0790858,-1
132,133,1565759554040,0.0497,-0.2611,-0.0532,7.2039137,6.365933,1.1924466,-1
133,134,1565759554050,-0.0881,-0.22119999,0.0349,7.0368843,6.38321,1.298184,-1
134,135,1565759554061,-0.2347,-0.2708,0.112799995,6.8333197,6.30309,1.3384258,-1
135,136,1565759554071,-0.3709,-0.3599,0.1209,6.7635336,6.245773000000001,1.3645704,-1
136,137,1565759554082,-0.4093,-0.38009998,0.1683,6.755326299999999,6.2605505,1.3696749,-1
137,138,1565759554092,-0.38009998,-0.35029998,0.1481,6.7938056,6.256279,1.3618985000000001,-1
138,139,1565759554102,-0.332,-0.369,0.119399995,6.822833,6.279205999999999,1.3603566999999999,-1
139,140,1565759554112,-0.33339998,-0.309,0.1698,6.802272,6.3456209999999995,1.404726,-1
140,141,1565759554122,-0.4034,-0.2883,0.21159999,6.709846000000001,6.331256,1.4770596999999999,-1
141,142,1565759554133,-0.4635,-0.317,0.2932,6.6538887,6.320568,1.5295021999999998,-1
142,143,1565759554143,-0.4845,-0.3356,0.3945,6.68893,6.3417997,1.654355,-1
143,144,1565759554153,-0.3891,-0.2649,0.5263,6.808899,6.4122663,1.8411028000000003,d
144,145,1565759554163,-0.23600000000000002,-0.0854,0.7973,7.026733,6.629583,2.1206400000000003,-1
145,146,1565759554173,-0.0444,0.0357,1.0603,7.234004,6.7589654999999995,2.3902368999999997,-1
146,147,1565759554183,0.1278,0.17549999,1.2580999,7.404605,6.8678539999999995,2.5404682000000003,-1
147,148,1565759554193,0.2906,0.3143,1.3814,7.584026299999999,7.0371429999999995,2.6052265,-1
148,149,1565759554204,0.493,0.4617,1.4318999,7.757634599999999,7.158644000000001,2.5576107999999995,-1
149,150,1565759554214,0.6669,0.62659997,1.3513,7.9215035,7.4077845,2.421783,-1
150,151,1565759554224,0.7931,0.8674,1.3175,8.015079,7.533595,2.3752494,-1
151,152,1565759554234,0.8822,0.9579,1.3398,8.092919,7.699925,2.3699436,-1
152,153,1565759554244,0.9349,1.1330999,1.3877,8.183707,7.915729,2.3970172,-1
153,154,1565759554255,1.0882,1.3931999,1.4717,8.37394,8.262122,2.3117166,-1
154,155,1565759554265,1.2542,1.6593,1.3977,8.530474,8.482408,2.1464307000000002,-1
155,156,1565759554275,1.4243,1.9013,1.2723,8.64279,8.653985,2.0375519,-1
156,157,1565759554286,1.6288999,2.0204,1.1321,8.87523,8.842628999999999,1.7437929,-1
157,158,1565759554296,1.8493998999999999,2.1241,0.9852,9.097180999999999,8.984653,1.2910110000000001,-1
158,159,1565759554306,2.0276,2.202,0.65639997,9.2422695,9.078449,0.75104195,-1
159,160,1565759554316,2.3975,2.2198,-0.0398,9.363196,9.112667,0.42785344,-1
160,161,1565759554326,2.5024,2.2084,-0.6051,9.440088000000001,9.164496,-0.33419225,-1
161,162,1565759554337,2.5024,2.2084,-0.6051,9.440107000000001,9.16714,-1.1056231,-1
162,163,1565759554347,2.5563998,1.986,-2.6069999,9.338134,9.086015,-2.5196388,-1
163,164,1565759554357,2.5563998,1.986,-2.6069999,9.175539,9.009294500000001,-3.5321274,-1
164,165,1565759554367,2.0303,1.4461,-4.4384,8.63308,8.7150955,-4.5348287,-1
165,166,1565759554377,1.5465,0.9431,-4.8096,7.9008083,8.228028,-5.0266166,-1
166,167,1565759554387,1.0929999,0.4152,-4.9048,7.4553046,7.898318300000001,-5.143023,-1
167,168,1565759554398,0.5602,-0.15529999,-4.9302998,6.6448483,7.290746700000001,-5.2441059999999995,-1
168,169,1565759554408,0.0548,-0.7967,-4.9035,6.1438093,6.8989787,-5.2631164,-1
169,170,1565759554418,-0.3759,-1.5461,-4.9988,5.4366769999999995,6.138091,-5.436514,-1
170,171,1565759554428,-0.8131,-2.4306,-5.0559,4.9794893,5.493572,-5.5212015999999995,-1
171,172,1565759554438,-1.1618998999999999,-3.1438,-4.9258,4.3560677000000005,4.786076,-5.379819400000001,-1
172,173,1565759554449,-1.4470999,-3.5941,-4.5998,3.9414496,4.4658565999999995,-5.080582,-1
173,174,1565759554459,-1.5461,-3.8379998,-4.3459,3.7638862,4.347496499999999,-4.925553,-1
174,175,1565759554469,-1.5387,-4.0819,-4.061899700000001,3.6415233999999996,4.112664,-4.589503,-1
175,176,1565759554480,-1.5616,-4.3668,-3.6762998,3.4981105,3.9328114999999997,-4.2656529999999995,-1
176,177,1565759554490,-1.722,-4.7434,-3.2728,3.2910983999999996,3.6774839999999998,-3.9481822999999996,-1
177,178,1565759554500,-1.9904,-5.1928,-2.9320998,2.851772,3.2358403,-3.4923837,-1
178,179,1565759554510,-2.3192,-5.6066,-2.5075998,2.5091522,2.9284632,-3.1152490000000004,-1
179,180,1565759554520,-2.6116998,-6.111399700000001,-1.9764999,2.1027412,2.3708725,-2.3773751,-1
180,181,1565759554531,-2.8402998,-6.5685,-1.3220999,1.7808264,1.9258191999999998,-1.4607216,-1
181,182,1565759554541,-2.9404,-6.8282,-0.57739997,1.7262961,1.7635403000000003,-0.7983705,-1
182,183,1565759554551,-2.8757,-6.9578,0.3101,1.8529012999999999,1.7594031000000003,0.5554835,-1
183,184,1565759554561,-2.7066998,-6.7697997,1.4707999,2.1347947,2.0262609,2.0767976999999997,-1
184,185,1565759554571,-2.4429998,-6.5095997,2.5365999,2.3936174,2.2301989,2.8846013999999998,-1
185,186,1565759554582,-2.1124,-6.3540998,3.4643998,2.9821985,2.2692148999999997,4.0830235,-1
186,187,1565759554592,-1.5954,-6.2749,4.4255,3.5135677000000003,2.31051,5.051469,-1
187,188,1565759554602,-0.93009996,-6.1154,5.6568,4.4571414,2.6020854,6.822794999999999,-1
188,189,1565759554612,-0.2021,-5.6707,7.4726,5.1376886,2.9802256000000003,8.38481,-1
189,190,1565759554622,0.5535,-5.0211997,9.5035,6.1352663,3.6915047,10.863125,-1
190,191,1565759554633,1.2245,-4.3856997,11.4986,6.693412299999999,4.1532316,12.319691,-1
191,192,1565759554643,1.689,-3.7182998999999994,13.009999,7.2204337,4.763695200000001,13.5815115,-1
192,193,1565759554653,1.7258999,-3.2177,13.5856,7.102667299999999,5.042121400000001,13.279794,-1
193,194,1565759554663,1.4362,-3.0426,13.062099,6.830159700000001,4.9869018,12.173069,-1
194,195,1565759554673,0.90709996,-3.1137,11.4699,6.4699855,4.754061,9.895379,-1
195,196,1565759554683,0.6415,-3.1708998999999998,9.682099000000001,6.528375,4.8718367,8.578358,-1
196,197,1565759554694,0.70089996,-2.748,8.1011,7.0368557,5.560121499999999,6.636717999999999,-1
197,198,1565759554704,1.0929999,-2.0002,6.6397,7.5765758000000005,6.2333713,5.505486,-1
198,199,1565759554714,1.673,-1.0957,5.2612,8.448036,7.052455999999999,3.7595766000000004,-1
199,200,1565759554724,2.2403998,-0.2644,3.7769999999999997,9.038101,7.639926400000001,2.4329495,-1
200,201,1565759554734,2.7740998,0.5618,2.1403,9.705472,8.442836,0.49766833,-1
201,202,1565759554744,3.1718,1.2703999,0.4553,9.965607,8.808392999999999,-0.8120845,-1
202,203,1565759554754,3.3811,1.8259,-1.0755,10.3052,9.357928,-2.7005446,-1
203,204,1565759554764,3.5277,2.3703,-2.7314,10.456666,9.737649000000001,-3.8910756,-1
204,205,1565759554775,3.5439,2.872,-4.1506,10.405296,9.991655,-5.0491795999999995,-1
205,206,1565759554785,3.3328,3.1917999,-5.5636997,10.003339,10.1169,-7.092765299999999,-1
206,207,1565759554795,2.9924998,3.2507,-6.7549996,9.661111,10.014391,-7.8201137,-1
207,208,1565759554805,2.5421999,3.1566,-7.5608997,9.172196000000001,9.799478,-8.440509,-1
208,209,1565759554815,1.8822,2.862,-8.2233,8.459989,9.3760195,-9.089558,-1
209,210,1565759554825,1.2642,2.4584,-8.5837,8.000311,9.023698,-9.40112,-1
210,211,1565759554835,0.7145,2.0368,-8.8653,7.276936500000001,8.550556,-9.941011999999999,-1
211,212,1565759554845,0.0734,1.6381999,-9.2525,6.5377410000000005,7.856142,-10.5086775,-1
212,213,1565759554855,-0.46559998,1.0291,-9.6348,6.0459914,7.3765545,-10.797581,-1
213,214,1565759554866,-1.0332999,0.4173,-9.9595995,5.434799,6.6175065,-11.055916,-1
214,215,1565759554876,-1.5353999,-0.2434,-10.0835,5.079711,6.1152315,-10.932825,-1
215,216,1565759554886,-1.926,-0.872,-9.911699,4.8956447,5.467064,-10.339456,-1
216,217,1565759554896,-2.0509,-1.4075999,-9.386499,4.926635299999999,5.138866999999999,-9.608592,-1
217,218,1565759554906,-1.8700999,-2.2226,-7.6257997,5.1077995000000005,4.6434107000000004,-8.440767,-1
218,219,1565759554916,-1.8700999,-2.2226,-7.6257997,5.2815995000000004,4.3368187,-7.563599000000001,-1
219,220,1565759554927,-1.4149,-3.062,-5.6341996,5.628462,3.7612717000000004,-6.2339459999999995,-1
220,221,1565759554937,-1.4149,-3.062,-5.6341996,5.910039,3.4458307999999995,-5.26008,-1
221,222,1565759554947,-0.74829996,-3.5468,-3.4752,6.395296,3.1877646,-3.7795919999999996,-1
222,223,1565759554957,-0.3168,-3.5576,-2.4231,7.01934,3.11749,-2.2273161,-1
223,224,1565759554967,0.1997,-3.4617,-1.3252,7.4677353,3.1460001,-1.2996876,-1
224,225,1565759554977,0.7256,-3.3894,-0.19039999,8.182893,3.1605952,0.35652536,-1
225,226,1565759554988,1.2047,-3.2861,1.0346,8.581854,3.1794424,1.3865492,-1
226,227,1565759554998,1.3733,-3.1845,2.2049,8.84579,3.1808789,2.9217400000000002,-1
227,228,1565759555008,1.3004999,-3.2644,2.9656,8.793778,3.0558345,3.4783727999999994,-1
228,229,1565759555018,1.0643,-3.5855,3.1801999,8.550767,2.567063,3.7660027,-1
229,230,1565759555028,0.8391,-3.7436,3.5804,8.428328,2.4532714,4.1022444,-1
230,231,1565759555039,0.8391,-3.7436,3.5804,8.481813,2.4519498,4.7449627,-1
231,232,1565759555049,1.1072,-3.2087,5.665,8.808105,2.8742392000000003,6.0825458,-1
232,233,1565759555059,1.1214,-2.8293,6.4827,8.856917999999999,3.1989026000000003,6.9502809999999995,-1
233,234,1565759555070,0.9022,-2.6862,7.0515,8.5916605,3.2582116,7.4246300000000005,-1
234,235,1565759555080,0.6454,-2.6513999,7.211899799999999,8.474153,3.2204216,7.425128,-1
235,236,1565759555090,0.4865,-2.5749,7.0376,8.364927999999999,3.265787,6.974702400000001,-1
236,237,1565759555100,0.36609998,-2.5247,6.5525,8.311297999999999,3.2301707000000004,6.547979,-1
237,238,1565759555110,0.1757,-2.4706,6.0055,8.126361,3.17271,5.8134760000000005,-1
238,239,1565759555121,0.023,-2.4613,5.5182,8.057006,3.1321232000000006,5.4469337,-1
239,240,1565759555130,-0.14199999,-2.4563,5.1942,7.962425,3.0554802000000003,5.134883,-1
240,241,1565759555140,-0.2321,-2.2972999,5.3465,7.9659977,3.1656612999999996,5.4977282999999995,-1
241,242,1565759555150,-0.1678,-2.0437,5.8898997,8.149536999999999,3.3295877000000003,6.1739755,-1
242,243,1565759555160,-0.0559,-1.8338,6.3304,8.264268,3.3923347,6.471058,-1
243,244,1565759555171,-0.0029,-1.7479,6.5520997,8.426651,3.3358315999999997,6.757280000000001,-1
244,245,1565759555181,0.0999,-1.6796,6.6141996,8.704503,3.3194937999999996,6.787360700000001,-1
245,246,1565759555191,0.32119998,-1.6194998999999999,6.5038,8.956259,3.251843,6.599234,-1
246,247,1565759555201,0.5144,-1.5785999,6.143399700000001,9.186005999999999,3.1906376,6.0566216,-1
247,248,1565759555211,0.62119997,-1.5381,5.6749997,9.293179499999999,3.1453776,5.761541,-1
248,249,1565759555221,0.67149997,-1.5479,5.3173,9.371144000000001,2.9756862999999996,5.5204926,-1
249,250,1565759555232,0.66539997,-1.5784,5.053999999999999,9.403983,2.8377993,5.228477,-1
250,251,1565759555242,0.5924,-1.6185,4.9196,9.324975,2.7335942,5.256767,-1
251,252,1565759555252,0.4617,-1.4801999,4.9989,9.296925,2.8396573,5.343389,-1
252,253,1565759555262,0.41,-1.2598,5.0067,9.38687,2.9102669999999997,5.296568,-1
253,254,1565759555272,0.5546,-1.0835999,4.8655,9.62177,2.9865177000000003,5.1667833,-1
254,255,1565759555283,0.9643,-0.70559996,4.2924,10.321786,3.3786303999999996,4.2232666,-1
255,256,1565759555293,1.6004,-0.3032,3.1404,10.652464,3.4686716,3.674707,-1
256,257,1565759555303,2.2886,0.0112,1.5489998999999999,11.778514999999999,3.7795157,1.1417181,-1
257,258,1565759555314,2.9717999,0.3601,-0.39699998,12.630141,4.0916809999999995,-1.1810118,-1
258,259,1565759555324,3.5626998,0.7193,-2.2312999,12.96848,4.309544,-2.4630685000000003,-1
259,260,1565759555334,3.8163,1.104,-3.7789998,13.000132,4.569793,-3.9750645,-1
260,261,1565759555344,3.7528,1.3438,-5.0288,12.879244,4.6061277,-4.61808,-1
261,262,1565759555354,3.5188,1.4971,-5.6793,12.453717999999999,4.773387400000001,-4.8968225,-1
262,263,1565759555365,3.1029,1.6552999,-5.8673997,12.061548,4.7668843,-4.855527400000001,-1
263,264,1565759555375,2.6116998,1.6941998999999999,-5.7618,11.5589,4.8312883,-4.510657,-1
264,265,1565759555385,2.221,1.8234999,-5.407099700000001,11.300891,4.9567924,-3.9715687999999996,-1
265,266,1565759555395,1.8914,2.0149,-4.7103,10.973124,5.1425633,-3.326504,-1
266,267,1565759555405,1.6135,2.1708998999999998,-4.3132997,10.626980999999999,5.171418,-3.077028,-1
267,268,1565759555416,1.3385,2.1838,-4.1492,10.4763365,5.0707374000000005,-3.1608155,-1
268,269,1565759555426,1.1345999,2.073,-4.312999700000001,10.311923,4.8733206,-3.4678477999999995,-1
269,270,1565759555436,1.0217,1.8987,-4.6225,10.286389999999999,4.7895527,-3.7874165,-1
270,271,1565759555447,0.95739996,1.7386,-5.0607,9.947803,4.4453144,-4.120862000000001,-1
271,272,1565759555457,0.3536,1.0695,-5.3195996,9.565487,3.9726224,-4.049907,-1
272,273,1565759555467,0.1257,0.70159996,-4.9467998,9.378538,3.7205991999999997,-3.7015029999999998,-1
273,274,1565759555477,0.1257,0.70159996,-4.9467998,9.235432000000001,3.6124767999999996,-2.7157332999999997,-1
274,275,1565759555487,0.005699999599999999,0.59819996,-4.1321,9.140488000000001,3.5903068,-2.0051918,-1
275,276,1565759555498,-0.0854,0.4949,-2.3516,9.126467,3.5432748999999997,-1.2408956,-1
