,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
64,65,1565865880366,-0.0324,3.6653,1.0491999,-0.07363607,0.9258091,10.42828,-1
65,66,1565865880376,-0.2703,2.7512999,0.69479996,-0.2008831,0.6528892,10.303773,-1
66,67,1565865880386,-0.2703,2.7512999,0.69479996,-0.30996293,0.41055772,10.219947,-1
67,68,1565865880396,-0.1707,2.1884,0.54469997,-0.20060538,0.15388972,10.140297,-1
68,69,1565865880407,0.032199997,2.0547,0.4349,0.075426936,0.052385133,10.037853,-1
69,70,1565865880417,0.2716,1.9674,0.3249,0.35347995,0.022773647999999997,9.915998,-1
70,71,1565865880427,0.4183,1.9073999,0.1854,0.47635996,0.026862944,9.817203999999998,-1
71,72,1565865880437,0.4535,1.7976999,0.1051,0.5268393,-0.025665842,9.762136,-1
72,73,1565865880447,0.45799997,1.6197,0.064399995,0.5421909,-0.16432843,9.711523,-1
73,74,1565865880457,0.3153,1.3844999,-0.1519,0.37022018,-0.37260482,9.526357,-1
74,75,1565865880467,0.0663,1.0648999,-0.0535,0.17516938,-0.60741854,9.618227000000001,-1
75,76,1565865880478,-0.1802,0.8383,0.1538,-0.05179137,-0.75692207,9.789086,-1
76,77,1565865880488,-0.3154,0.7037,0.26389998,-0.20877439,-0.87203526,9.95533,-1
77,78,1565865880498,-0.28959998,0.6601,0.2865,-0.15921442,-0.8708860999999999,9.998579,-1
78,79,1565865880508,-0.2598,0.6376,0.2505,-0.1499728,-0.86164445,9.954669,-1
79,80,1565865880518,-0.1182,0.6358,0.0187,0.03668875,-0.7960050000000001,9.690416,-1
80,81,1565865880529,0.015,0.5961,-0.14400000000000002,0.14015657,-0.80532324,9.575083,-1
81,82,1565865880539,0.0699,0.6272,-0.3455,0.17988117,-0.76459306,9.402422999999999,-1
82,83,1565865880549,0.093399994,0.6512,-0.40919998,0.20675367,-0.68575686,9.3176,-1
83,84,1565865880559,0.06399999599999999,0.6981,-0.33499998,0.1749108,-0.6094105,9.417257000000001,-1
84,85,1565865880569,-0.035299998,0.6581,-0.33899999999999997,0.030885202999999996,-0.6414258,9.359931,-1
85,86,1565865880579,-0.14469999,0.4707,-0.3821,-0.06866570599999999,-0.78088325,9.37193,-1
86,87,1565865880590,-0.2244,0.3258,-0.31689999,-0.20612161,-0.88859355,9.513658,-1
87,88,1565865880600,-0.3918,0.3685,-0.1435,-0.30401576,-0.8178114000000001,9.587983,-1
88,89,1565865880610,-0.32029998,0.36429998,-0.20529999,-0.22942199,-0.8026992,9.543173,-1
89,90,1565865880620,-0.096999995,0.361,-0.2865,0.026077645,-0.7644207,9.460689,d
90,91,1565865880630,-0.058799997,0.4367,-0.4265,0.008743625,-0.6686143,9.235776,-1
91,92,1565865880640,-0.1197,0.4362,-0.45819998,-0.04417781,-0.65206563,9.337750999999999,-1
92,93,1565865880651,-0.0854,0.41849998,-0.3524,-0.038853105,-0.6684228,9.4376745,-1
93,94,1565865880661,-0.1514,0.3922,-0.2954,-0.09281841,-0.6976321,9.467172,-1
94,95,1565865880672,-0.21949999,0.3466,-0.2383,-0.1499345,-0.7338324,9.526663000000001,-1
95,96,1565865880682,-0.19209999,0.281,-0.21059999,-0.09109459,-0.7403159,9.546525,-1
96,97,1565865880693,-0.1554,0.3136,-0.2417,-0.068225175,-0.6848949000000001,9.531775999999999,-1
97,98,1565865880703,-0.031,0.31759998,-0.2923,0.14944607,-0.71728367,9.522832000000001,-1
98,99,1565865880713,0.0337,0.26459998,-0.2446,0.12664369,-0.6578116999999999,9.631787,-1
99,100,1565865880724,0.0197,0.3218,-0.0692,0.10953951599999999,-0.6134615,9.782575,-1
100,101,1565865880734,0.0165,0.39049998,0.0278,0.10227072,-0.5374791,9.910808,-1
101,102,1565865880744,-0.0037999998,0.42069998,0.1348,0.049406745,-0.5187373,9.849784,-1
102,103,1565865880754,-0.0893,0.4012,0.0162,-0.12521675,-0.6080219,9.671426,-1
103,104,1565865880764,-0.2104,0.3618,-0.1515,-0.17692193,-0.62870777,9.459529,-1
104,105,1565865880775,-0.2706,0.24479999,-0.3682,-0.16671306,-0.73454106,9.428481,-1
105,106,1565865880785,-0.1936,0.1979,-0.2905,-0.09009860000000001,-0.7051498,9.543489,-1
106,107,1565865880795,-0.1776,0.26999998,-0.1636,-0.100068055,-0.61522365,9.612767,-1
107,108,1565865880805,-0.0949,0.3026,-0.1348,0.077811554,-0.5516814999999999,9.744095,-1
108,109,1565865880815,0.122999996,0.38299999999999995,0.040799998,0.24038742,-0.40054995,9.881254,-1
109,110,1565865880825,0.2021,0.50049996,0.1282,0.31170590000000004,-0.32472080000000003,9.946280499999999,-1
110,111,1565865880836,0.2812,0.5672,0.107499994,0.31383198,-0.39702567,9.838742,-1
111,112,1565865880846,0.1378,0.2952,-0.1301,0.19375795,-0.55734146,9.651017,-1
112,113,1565865880856,0.0343,0.23439999,-0.26839998,0.114931256,-0.60620224,9.524192,-1
113,114,1565865880867,-0.0101,0.2068,-0.24949999,0.042377368,-0.6231437,9.537034,-1
114,115,1565865880877,-0.0652,0.2118,-0.1715,-0.04643793400000001,-0.63367814,9.613503999999999,-1
115,116,1565865880887,-0.0823,0.1795,-0.005,-0.06594589,-0.6457066,9.770076,-1
116,117,1565865880897,-0.1109,0.118099995,0.0339,-0.10119812,-0.71047455,9.790399,-1
117,118,1565865880907,-0.1109,0.118099995,0.0339,-0.041189846,-0.7361883,9.8107395,-1
118,119,1565865880917,-0.0301,0.100999996,0.062699996,-0.00959596,-0.71547365,9.838473,-1
119,120,1565865880928,0.019299998999999998,0.175,0.062299997,0.06472964,-0.63930935,9.851633,-1
120,121,1565865880938,0.0208,0.2391,0.061899997000000005,0.07784986,-0.53697157,9.879798,-1
121,122,1565865880948,0.052899998,0.2934,0.0714,0.08685206,-0.50956273,9.862233999999999,-1
122,123,1565865880958,0.0775,0.29819998,0.0317,0.109529935,-0.50389326,9.805453,-1
123,124,1565865880968,0.0256,0.3121,-0.1354,0.05680004,-0.4822018,9.646775,-1
124,125,1565865880978,-0.064399995,0.2766,-0.42999998,-0.093498364,-0.51130575,9.291494,-1
125,126,1565865880988,-0.064399995,0.2766,-0.42999998,-0.10843819,-0.56959975,9.22689,-1
126,127,1565865880999,0.0539,0.17799999,-0.4799,0.10551726,-0.6095541999999999,9.320312,-1
127,128,1565865881009,0.2022,0.25329998,-0.3821,0.21147504,-0.44765827,9.413561,-1
128,129,1565865881019,0.2302,0.408,-0.23519999,0.22373337,-0.34627816,9.607864,-1
129,130,1565865881029,0.21609999,0.4062,-0.0392,0.2231779,-0.37648344,9.825114,-1
130,131,1565865881040,0.1519,0.384,0.06839999599999999,0.15916653,-0.40225459999999996,9.853519,-1
131,132,1565865881050,0.089899994,0.2821,0.0093,0.09199481,-0.4973044,9.743491,-1
132,133,1565865881061,0.0013,0.2092,-0.0008,-0.0034955344,-0.57449347,9.805194,-1
133,134,1565865881072,-0.1059,0.1661,0.028299998,-0.16779523,-0.5683355999999999,9.831407,-1
134,135,1565865881082,-0.24159999,0.15259999,0.077,-0.25394818,-0.5928714,9.884777,-1
135,136,1565865881092,-0.278,0.1486,0.0473,-0.28229553,-0.6059629,9.765939999999999,-1
136,137,1565865881103,-0.3042,0.1734,-0.0019999999,-0.3385018,-0.5589503,9.75959,d
137,138,1565865881114,-0.27179998,0.17819999,-0.061199997,-0.25178382,-0.5325184000000001,9.717031,-1
138,139,1565865881124,-0.21079999,0.2814,-0.0026999997999999996,-0.21919395,-0.34280178,9.907245,-1
139,140,1565865881134,-0.2014,0.4445,0.2715,-0.19263747,-0.12397176,10.433433,-1
140,141,1565865881144,-0.17559999,0.5987,0.742,-0.16064136,-0.0361716,10.774339,-1
141,142,1565865881155,-0.1401,0.71239996,1.0948,-0.25046223,0.08329906,10.999278,-1
142,143,1565865881165,-0.3082,0.7834,1.2119,-0.46672568,0.11972924,11.012992,-1
143,144,1565865881175,-0.6002,0.8107,1.2307,-0.85792863,0.22825362,11.045228999999999,-1
144,145,1565865881185,-0.89989996,0.92249995,1.2982,-1.0959123,0.38386714,11.279209,-1
145,146,1565865881196,-1.0809,1.0415,1.4833,-1.2376873,0.61461073,11.353477,-1
146,147,1565865881206,-1.2093999,1.2744,1.5798999,-1.2887605,0.8454212999999999,11.428118,-1
147,148,1565865881216,-1.2652999,1.6101999,1.7155,-1.2819034,1.2939893999999998,11.670556,-1
148,149,1565865881226,-1.1995,1.9599999,1.8901,-1.1971009,1.569811,11.669263,-1
149,150,1565865881236,-1.0182999,2.4556,1.9348999,-1.1299771,1.9262023000000001,11.750436,-1
150,151,1565865881246,-1.0182999,2.4556,1.9348999,-1.1140317,2.2313959999999997,11.6879,-1
151,152,1565865881256,-0.9914,2.6697,1.8837999,-1.1317391,2.4624171,11.774034,-1
152,153,1565865881267,-0.99369997,2.8687,2.0091999,-1.0778792,2.5782487,12.122169,-1
153,154,1565865881277,-0.9012,2.8957999,2.3114,-0.9460735999999998,2.5516348,12.505088,-1
154,155,1565865881287,-0.726,2.7680000000000002,2.8489999999999998,-0.81230474,2.3808613,13.257069,-1
155,156,1565865881297,-0.48169997,2.359,3.9150998999999995,-0.72047275,2.3050990000000002,13.630448999999999,-1
156,157,1565865881307,-0.1917,2.1894,4.169699700000001,-0.39184463,2.2312906000000003,13.990231,-1
157,158,1565865881318,0.1863,2.0616999,4.0432997,-0.060199805,2.2424667,13.889798999999998,-1
158,159,1565865881328,0.51,1.8893,3.517,0.3287143,2.1947074,13.325551999999998,-1
159,160,1565865881338,0.723,1.6753,2.8464,0.5035868,2.1724699,12.783228,-1
160,161,1565865881348,0.81409997,1.5121,2.326,0.6156642,2.1449366000000003,12.116959,-1
161,162,1565865881360,0.81409997,1.5121,2.326,0.7847044,2.1173935,11.814772999999999,-1
162,163,1565865881368,1.3541,1.0824,1.5009999,1.1212143,2.0544740000000004,11.271001,-1
163,164,1565865881379,1.6735,0.8526,0.9324,1.520433,1.9449346,10.500969,-1
164,165,1565865881389,2.0325,0.5492,0.3538,1.7759613,1.9220461,10.073134,-1
165,166,1565865881399,2.4336,0.2823,-0.4754,2.2496972,1.7762103,8.986224,-1
166,167,1565865881409,2.7593,-0.1458,-1.4412999,2.6330855,1.4843285,7.770448700000001,-1
167,168,1565865881419,3.1524,-0.5969,-2.3727,3.0392764,1.3288872999999999,7.036136999999999,-1
168,169,1565865881430,3.9548997999999997,-0.88009995,-3.2117,4.045521,1.2899097,6.0987883,-1
169,170,1565865881440,5.0575,-0.99149996,-3.8414,4.948201999999999,1.3706325000000001,5.562832,-1
170,171,1565865881450,6.1256,-1.0828,-4.2931,6.1727114,1.4589306999999998,5.006056,-1
171,172,1565865881460,6.839299700000001,-1.3636,-4.6965,6.615878599999999,1.2703443,4.6671705,-1
172,173,1565865881470,6.9361,-1.9166,-4.8677998,6.4719777,0.7527753,4.540786,-1
173,174,1565865881480,6.3364,-2.6165,-4.6535997,5.8461137,0.24006182,4.751619,-1
174,175,1565865881490,5.3554997,-3.3474,-4.3194,4.7269874000000005,-0.5601474,5.094094999999999,-1
175,176,1565865881501,4.4783998,-4.1804,-4.0415998,4.040129,-1.1893341999999998,5.2921915,-1
176,177,1565865881511,3.7173998,-4.9902,-3.8590998999999995,3.0600099999999997,-2.0938346,5.4432178,-1
177,178,1565865881521,2.8155,-5.5526,-3.8211,2.3136224999999997,-2.4388678,5.4535317,-1
178,179,1565865881531,1.9563999,-5.8683,-3.8195,1.3074832,-2.8006507999999997,5.432396,-1
179,180,1565865881541,1.2235999,-6.1145,-3.6387,0.71944803,-2.961436,5.711282,-1
180,181,1565865881551,0.5814,-6.1464,-3.1209998,-0.093373865,-3.0338845,6.381467,-1
181,182,1565865881562,-0.053799997999999995,-6.1454997,-2.6179,-0.88601744,-3.0087264,6.9767036,-1
182,183,1565865881572,-0.7611,-5.96,-2.1569998,-1.5556374,-2.8628716,7.3092103,-1
183,184,1565865881582,-1.7419,-5.6877,-1.8327999,-2.8136083999999997,-2.548848,7.701026400000001,-1
184,185,1565865881592,-2.8437997999999998,-5.3334,-1.5521,-3.6645269999999996,-2.3242335,7.9590163,-1
185,186,1565865881602,-3.958,-5.1019998,-1.2695999,-4.8896017,-2.237372,8.308732000000001,-1
186,187,1565865881612,-5.0653,-5.0271,-0.94079995,-5.812585400000001,-2.3108547,8.665248,-1
187,188,1565865881623,-6.3360996,-5.0934,-0.6432,-7.301845599999999,-2.437891,9.361166,-1
188,189,1565865881633,-7.6619,-5.1085997,0.2888,-8.672718,-2.5555997,10.66682,-1
189,190,1565865881643,-8.8912,-5.1123,1.4667,-9.281228,-2.4906785,11.352194,-1
190,191,1565865881654,-9.5517,-4.9195,2.1065,-9.645539,-2.1739352000000003,11.950495,-1
191,192,1565865881664,-9.848599,-4.5295997,2.5805,-9.683683,-1.8529301999999999,12.329622,-1
192,193,1565865881676,-9.7451,-4.0471,3.0541,-8.994709,-1.3581157,12.815539,-1
193,194,1565865881686,-9.067699000000001,-3.5388,3.3989999999999996,-7.842763000000001,-0.6706063,12.968873,-1
194,195,1565865881696,-6.9259996,-2.1478999,3.3504998999999995,-6.9023976,-0.1270938,12.937299000000001,-1
195,196,1565865881707,-5.5074,-1.2629,3.2043,-5.280133999999999,0.8072673,12.794748,-1
196,197,1565865881717,-3.8181,-0.4245,3.0110997999999998,-3.9613313999999997,1.4633839,12.645628,-1
197,198,1565865881727,-2.0018,0.4118,2.6151,-1.8917162,2.3533661,12.235855,-1
198,199,1565865881738,-0.1337,1.1645,2.1738,-0.44476604,2.914414,11.880479,-1
199,200,1565865881748,2.0342999,1.9006,1.7461,2.0352535,3.7669222,11.386297,-1
200,201,1565865881758,4.265,2.6404,1.2041998999999999,4.6046915,4.626306,10.705807,-1
201,202,1565865881768,6.187599700000001,3.3281,0.47869998,6.0883684,5.175584,10.120597,-1
202,203,1565865881779,7.5285997,3.8406,-0.19579999,7.5650167,5.7428184,9.314891000000001,-1
203,204,1565865881789,8.356299,4.0151997,-0.7223,8.166383,5.882458,8.911669,-1
204,205,1565865881799,8.8288,3.9027998,-1.2481999,8.645586999999999,5.722688,8.253005,-1
205,206,1565865881809,8.995999000000001,3.5837,-1.8619999999999999,8.730667,5.4787664000000005,7.7747674,-1
206,207,1565865881819,9.0026,3.1279,-2.417,8.642111,4.8928385,7.094661,-1
207,208,1565865881830,8.8463,2.5765,-2.9726,8.47918,4.2468925,6.386236,-1
208,209,1565865881840,8.7912,2.0009,-3.5195,8.424027,3.7911704,5.9829087,-1
209,210,1565865881850,8.7494,1.5033,-3.9705,8.257735,3.2447276,5.548936,-1
210,211,1565865881860,8.3485,1.0501,-4.0422,7.841892,2.8537161,5.6092699999999995,-1
211,212,1565865881870,7.7932,0.5184,-3.5686998,7.127395,2.102272,6.306998,-1
212,213,1565865881880,6.9669,-0.1589,-2.8444,6.409048599999999,1.5164491000000002,6.9069652999999995,-1
213,214,1565865881890,5.9126997,-0.8174,-2.1527,5.149966200000001,0.6676470999999999,7.6769023,-1
214,215,1565865881901,4.8224998,-1.3531,-1.7077999,4.235046,0.15843870000000002,8.029971000000002,-1
215,216,1565865881911,3.6797,-1.7990999,-1.401,2.9011881,-0.46468583,8.381411,-1
216,217,1565865881921,2.6857998,-2.0898,-1.1626999,2.1095693,-0.7630321,8.588873,-1
217,218,1565865881931,1.7161,-2.299,-0.8944,0.9850608000000001,-1.1070788999999999,8.988446000000001,-1
218,219,1565865881941,0.7633,-2.4603999,-0.527,-0.22944114,-1.4112957,9.503707,-1
219,220,1565865881951,-0.2007,-2.5983999,-0.070099995,-0.8843894,-1.6205393,9.896203,-1
220,221,1565865881961,-1.0546,-2.7475,0.4569,-1.8524129,-1.9270929,10.470303999999999,-1
221,222,1565865881971,-1.9449999,-2.9113,0.7801,-2.4959265999999998,-2.0457113000000002,10.710596,-1
222,223,1565865881981,-2.9448,-2.8836,1.0666,-3.2296345,-2.038002,10.863518,-1
223,224,1565865881991,-3.9566998,-2.7602,1.2085999,-4.37255,-1.9615982,11.058406,-1
224,225,1565865882001,-5.0214,-2.6439,1.3431,-5.043271,-1.8779256000000002,11.168242,-1
225,226,1565865882011,-6.0125,-2.4333,1.254,-6.03606,-1.7660493000000002,11.078977,-1
226,227,1565865882022,-6.6404,-2.5254998,1.4504,-6.358224,-1.9120956999999998,11.33192,-1
227,228,1565865882031,-7.0839996,-2.6708998999999998,1.7651,-6.7478466,-2.1137354,11.54664,-1
228,229,1565865882041,-7.4423,-2.6131,1.6768,-6.963736999999999,-2.0605361,11.435866,-1
229,230,1565865882051,-7.6495,-2.4456,1.6559,-7.1615458,-1.9738086,11.473886,-1
230,231,1565865882061,-7.7644,-2.3552,1.7612,-7.261230499999999,-2.039515,11.639325,-1
231,232,1565865882071,-7.8778996,-2.3748999,1.8166,-7.355237,-2.1068208,11.539593,-1
232,233,1565865882082,-7.9254,-2.4125,1.6169,-7.386007000000001,-2.2557306,11.33553,-1
233,234,1565865882092,-7.8834995999999995,-2.4132,1.486,-7.3349338,-2.3264169999999997,11.202049,-1
234,235,1565865882102,-7.651,-2.3992999,1.4441998999999999,-6.9582777,-2.2883205,11.286497,-1
235,236,1565865882113,-7.1917,-2.1666,1.4717,-6.5505357,-2.134134,11.245384,-1
236,237,1565865882123,-6.6120996,-1.8826,1.3821,-5.9151625999999995,-1.9938624,11.07665,-1
237,238,1565865882133,-6.1152,-1.8211,1.234,-5.5418873,-1.9616748,11.142711,-1
238,239,1565865882143,-5.7788997,-1.7335999,1.3804,-5.2362247,-1.9084182,11.259250999999999,-1
239,240,1565865882153,-5.2785,-1.5988,1.5762,-4.818771400000001,-1.8596627000000001,11.465506,-1
240,241,1565865882163,-4.5351,-1.5158,1.7430999,-3.7419648000000003,-1.7798015999999999,11.641682000000001,-1
241,242,1565865882173,-3.431,-1.3305,1.9102999,-2.85793,-1.5935518999999998,11.825316,-1
242,243,1565865882184,-1.9892999,-0.8976,2.1074998,-0.9893895,-0.9641929,12.035029,-1
243,244,1565865882194,-0.2889,-0.2591,2.2461998,1.0170280999999999,-0.21313183,11.973049000000001,-1
244,245,1565865882205,1.4336,0.3867,2.1399,2.3722324,0.36222357,11.753548,-1
245,246,1565865882215,3.2171998,1.1567,1.7983999,4.2087,1.3968252,11.242472,-1
246,247,1565865882225,4.7869997,2.0131,1.3199999,5.89123,2.342075,10.529900999999999,-1
247,248,1565865882235,6.2794,2.7828999,0.7341,6.900558500000001,2.9183497000000003,10.162658,-1
248,249,1565865882245,7.575,3.4803,0.31559998,7.646323700000001,3.5057817000000004,9.879328,-1
249,250,1565865882256,8.4545,4.1679997,-0.0139,8.135017999999999,4.1713796,9.310735000000001,-1
250,251,1565865882266,8.7703,4.6128,-0.598,7.779068,4.1871523999999996,8.728321000000001,-1
251,252,1565865882276,8.4913,4.562,-1.0540999,7.1112766,3.7907205000000004,8.533538,-1
252,253,1565865882286,7.6903996,4.0276,-1.226,5.6406436,2.7610507,8.729652,-1
253,254,1565865882296,5.2346,2.1318998,-0.6396,4.686343,1.9838643,9.022243,-1
254,255,1565865882306,5.2346,2.1318998,-0.6396,3.1191278,0.95871496,9.671157000000001,-1
255,256,1565865882316,2.8990998,0.835,0.31739998,2.2389426,0.51579726,10.004881,-1
256,257,1565865882327,2.0216,0.4865,0.447,1.1005954,0.054836795,10.200257,-1
257,258,1565865882336,2.0216,0.4865,0.447,0.6534064,-0.1498866,10.062714999999999,-1
258,259,1565865882346,1.4847,0.2676,0.2131,0.18136556,-0.3940473,9.529335000000001,-1
259,260,1565865882356,1.1230999,0.0603,-0.2271,-0.029132647,-0.5313308000000001,9.240699000000001,-1
260,261,1565865882367,0.7021,-0.1742,-0.7364,-0.27287194,-0.6278459,9.028727,-1
261,262,1565865882377,0.53029996,-0.1451,-0.65849996,-0.4047446,-0.6173114000000001,9.076858999999999,-1
262,263,1565865882387,0.53029996,-0.1451,-0.65849996,-0.69991136,-0.532097,9.337558999999999,-1
263,264,1565865882397,-0.117199995,-0.0761,-0.0823,-0.96320647,-0.52385134,9.6426,-1
264,265,1565865882407,-0.4809,-0.1196,0.1415,-1.3993247,-0.5932831999999999,9.911535,-1
265,266,1565865882417,-0.7967,-0.1264,0.18859999,-1.7308259,-0.60362613,9.972491999999999,-1
266,267,1565865882427,-0.927,-0.097399995,0.2847,-1.8092887,-0.5711799,10.053703,-1
267,268,1565865882438,-0.927,-0.097399995,0.2847,-1.6867248,-0.54720914,10.080623,-1
268,269,1565865882448,-0.58889997,0.0468,0.2606,-1.4244063999999999,-0.41905233,10.029167,-1
269,270,1565865882458,-0.42200000000000004,0.124699995,0.17029999,-1.1804277,-0.29120198,9.932135,-1
270,271,1565865882468,-0.2224,0.18239999,0.1391,-1.0185030000000002,-0.25730965,9.916601,-1
271,272,1565865882479,-0.11669999,0.2022,0.0788,-0.91710377,-0.25231054,9.862645,-1
272,273,1565865882489,-0.18329999,0.19479999,0.0583,-0.96169335,-0.22335987,9.836214,-1
273,274,1565865882499,-0.2254,0.1319,0.0383,-1.0296408000000001,-0.30112353,9.848175,-1
