,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
65,66,1566172175533,-0.88269997,-0.4396,0.3725,8.882017999999999,-1.4048505,-0.3201718,-1
66,67,1566172175543,-0.91929996,-0.4623,0.5767,8.826541,-1.4694173000000001,-0.058408942,-1
67,68,1566172175554,-0.9165,-0.44,0.5974,8.80485,-1.5013847,-0.09087432,-1
68,69,1566172175564,-0.87399995,-0.44329998,0.33299999999999996,8.864061999999999,-1.5185847,-0.28190288,-1
69,70,1566172175574,-0.664,-0.3363,0.065299995,9.162121,-1.4246553999999998,-0.61053103,-1
70,71,1566172175584,-0.2963,-0.16059999,-0.2033,9.438441000000001,-1.3130758999999999,-0.8185967,-1
71,72,1566172175594,0.022599999,0.0128,-0.2479,9.798041,-1.1718084999999998,-0.89609224,-1
72,73,1566172175604,0.2537,0.1048,-0.2253,10.042776,-1.1055466,-0.92575157,-1
73,74,1566172175614,0.3965,0.1343,-0.2382,10.100275,-1.1379641,-0.86486226,-1
74,75,1566172175625,0.24499999,-0.0265,0.0354,9.923956,-1.3773843000000001,-0.60745686,-1
75,76,1566172175635,0.1226,-0.1713,0.1937,9.815921000000001,-1.4880825,-0.56119126,-1
76,77,1566172175645,-0.018299998999999997,-0.2838,0.042799998,9.637246000000001,-1.6467990000000001,-0.80681723,-1
77,78,1566172175656,-0.0337,-0.3644,-0.003,9.681011999999999,-1.7334211,-0.76363546,-1
78,79,1566172175666,0.0795,-0.3516,0.1317,9.816352,-1.7283549999999999,-0.64436585,-1
79,80,1566172175676,0.1927,-0.3367,0.3597,9.8770685,-1.7349535,-0.47820827,-1
80,81,1566172175687,0.23689999,-0.32,0.48099998,9.918708,-1.7538676,-0.44015005,-1
81,82,1566172175697,0.18239999,-0.3207,0.2861,9.847563000000001,-1.7964653000000002,-0.88691765,-1
82,83,1566172175707,0.16659999,-0.33859998,-0.28309998,9.859246,-1.8114625,-1.2864333000000001,-1
83,84,1566172175717,0.28759998,-0.24759999,-0.615,10.043323,-1.6876535,-1.6130023999999998,-1
84,85,1566172175727,0.4285,-0.097399995,-0.8583,10.16329,-1.5755475,-1.6904023000000001,-1
85,86,1566172175737,0.55979997,0.011000000000000001,-0.8415,10.277494,-1.5231528,-1.5306898000000002,-1
86,87,1566172175747,0.6125,0.0853,-0.621,10.2499895,-1.5771374,-1.2172216999999999,-1
87,88,1566172175757,0.5769,0.0075,-0.3822,10.137012,-1.7022392,-0.9886138000000001,-1
88,89,1566172175767,0.5115,-0.055299997000000004,-0.051599998,10.163548,-1.7153497,-0.7487339,-1
89,90,1566172175777,0.5534,-0.0326,0.24849999,10.223624000000001,-1.6790346,-0.44470859999999995,-1
90,91,1566172175787,0.5945,0.037000000000000005,0.40579998,10.253935,-1.6031669,-0.46050078,-1
91,92,1566172175797,0.5757,0.0657,0.26049998,10.212639999999999,-1.5764764999999998,-0.6051871,-1
92,93,1566172175808,0.429,0.1415,0.112799995,10.019026,-1.5279891,-0.7698603,-1
93,94,1566172175818,0.2923,0.088599995,-0.0691,9.797054,-1.6399898999999998,-0.97950625,-1
94,95,1566172175828,0.0777,0.0265,-0.23529999,9.654159,-1.7214310000000002,-1.0450499,-1
95,96,1566172175838,-0.038,-0.0726,-0.29979998,9.656725999999999,-1.8122288,-0.98626745,-1
96,97,1566172175848,0.1016,-0.0806,-0.1086,9.958031,-1.6958802,-0.8258271999999999,-1
97,98,1566172175859,0.38889998,0.0712,-0.0262,10.187041,-1.5607513000000002,-0.8243906999999999,-1
98,99,1566172175872,0.64669997,0.2048,-0.046699997,10.438153999999999,-1.4434354,-0.96183705,-1
99,100,1566172175882,0.6698,0.34700000000000003,-0.1559,10.301991000000001,-1.4122821,-0.9527486,-1
100,101,1566172175892,0.6698,0.34700000000000003,-0.1559,10.08886,-1.5652142,-1.1292205,-1
101,102,1566172175902,0.32709998,0.1003,-0.3538,9.951432,-1.6688831000000002,-1.1302356000000002,-1
102,103,1566172175913,0.2978,-0.0075999996999999994,-0.2644,9.914935,-1.7652929,-1.0752264,-1
103,104,1566172175923,0.28759998,0.0287,-0.21319999,9.915807000000001,-1.7413987000000002,-1.0033046,-1
104,105,1566172175933,0.12019999,-0.0061,0.16239999,9.714761,-1.7879324,-0.5785541000000001,-1
105,106,1566172175943,-0.077,-0.091199994,0.3791,9.548756,-1.8468776000000002,-0.40446687,-1
106,107,1566172175954,-0.2547,-0.15429999,0.4331,9.334121000000001,-1.8900307,-0.33536062,-1
107,108,1566172175964,-0.3435,-0.1541,0.5133,9.288067,-1.904664,-0.26680985,-1
108,109,1566172175974,-0.3139,-0.12879999,0.3956,9.33596,-1.8885942999999998,-0.4492863,-1
109,110,1566172175984,-0.1758,-0.1282,-0.0792,9.461789,-1.8886805,-0.83846855,-1
110,111,1566172175995,-0.1758,-0.1282,-0.0792,9.658277,-1.7769381999999998,-1.2787335,-1
111,112,1566172176005,0.1698,0.022599999,-0.61329997,9.880746,-1.7611365,-1.3339822000000001,-1
112,113,1566172176015,0.308,0.057499997000000004,-0.50729996,9.907264,-1.7137504000000001,-1.1694335,-1
113,114,1566172176025,0.19029999,-0.0022,-0.26909998,9.695176,-1.9040128,-0.8522017,-1
114,115,1566172176035,-0.1244,-0.2156,0.030199998999999998,9.450709,-2.0195953999999996,-0.6423260000000001,-1
115,116,1566172176046,-0.36139998,-0.2556,0.38729998,9.203378,-2.0192409,-0.23630771,-1
116,117,1566172176056,-0.52,-0.18789999,0.6651,9.068939,-1.9149591000000001,-0.08606677,-1
117,118,1566172176066,-0.6099,-0.078899994,0.5072,9.007322,-1.7686638,-0.27841693,-1
118,119,1566172176076,-0.63089997,0.053,0.24669999,9.028792999999999,-1.6297139999999999,-0.5853248000000001,-1
119,120,1566172176086,-0.5631,0.1981,0.015099999499999999,9.129876,-1.5041716,-0.91427857,-1
120,121,1566172176097,-0.4261,0.28669998,-0.47039998,9.348822,-1.4259003000000001,-1.29126,-1
121,122,1566172176107,-0.2296,0.33789998,-0.5106,9.471299,-1.3738408000000002,-1.1433653999999998,-1
122,123,1566172176117,-0.1015,0.32029998,-0.20199999,9.5894,-1.4274901000000002,-0.7740454000000001,-1
123,124,1566172176127,-0.0323,0.2918,0.0574,9.569692,-1.4855351,-0.5297411,-1
124,125,1566172176137,-0.18899999999999997,0.1836,0.4037,9.305793,-1.6100431999999998,-0.22514114,-1
125,126,1566172176148,-0.3655,0.114199996,0.4358,9.17098,-1.7044130000000002,-0.45399812,-1
126,127,1566172176158,-0.5028,0.0263,0.1406,9.144998,-1.6846561000000002,-0.696569,-1
127,128,1566172176168,-0.41419998,0.0681,0.0504,9.261165,-1.662457,-0.73294175,d
128,129,1566172176178,-0.27629998,0.101399995,-0.0972,9.486594,-1.6239296,-0.9653421,-1
129,130,1566172176188,-0.108799994,0.13499999,-0.25419998,9.548017999999999,-1.6544221999999997,-0.9690771,-1
130,131,1566172176198,-0.0686,0.0105,-0.1906,9.583903,-1.8791993999999999,-0.9111181999999999,-1
131,132,1566172176209,-0.0774,-0.184,-0.111899994,9.560210000000001,-2.0630643,-0.70160645,-1
132,133,1566172176219,-0.0764,-0.2911,0.095699996,9.529305,-2.1027028999999997,-0.5218497999999999,-1
133,134,1566172176229,-0.104899995,-0.3299,0.3606,9.560957,-2.059406,-0.46018472,-1
134,135,1566172176240,-0.0753,-0.2814,0.3348,9.511550999999999,-1.9859232,-0.44597274,-1
135,136,1566172176250,-0.15439999,-0.19479999,0.2625,9.450488,-1.8728595000000001,-0.7248302,-1
136,137,1566172176260,-0.20449999,-0.079399996,-0.0501,9.444158999999999,-1.7201093,-0.9373108,-1
137,138,1566172176270,-0.2253,0.104499996,-0.26569998,9.34411,-1.7298490000000002,-1.0495222,-1
138,139,1566172176281,-0.3046,0.024,-0.31149998,9.312975999999999,-1.8549316999999999,-0.9444742,-1
139,140,1566172176291,-0.31469998,-0.094299994,-0.1954,9.343247999999999,-1.8146995,-0.6287557,-1
140,141,1566172176301,-0.2555,-0.0343,0.19909999,9.49506,-1.7515405,-0.3388753,-1
141,142,1566172176311,-0.1372,0.0169,0.4078,9.633329,-1.6514436999999997,-0.46153507,-1
142,143,1566172176321,0.02,0.127,0.21059999,9.635492999999999,-1.6178386999999999,-0.9937085999999999,-1
143,144,1566172176332,0.01,0.1475,-0.2453,9.5850525,-1.690632,-1.199993,d
144,145,1566172176342,-0.0296,0.0669,-0.49109998,9.631596,-1.7670357,-1.1358666000000002,-1
145,146,1566172176352,0.0972,-0.0587,-0.0484,9.717931,-1.7890146,-0.87861454,-1
146,147,1566172176362,0.096999995,-0.1524,0.2954,9.729815499999999,-1.8980656999999999,-0.47301763,-1
147,148,1566172176372,0.096999995,-0.1524,0.2954,9.707847000000001,-1.9698056000000002,-0.31502905,-1
148,149,1566172176382,0.0664,-0.28239998,0.73939997,9.693988000000001,-2.0198252,-0.042789172,-1
149,150,1566172176393,0.0651,-0.3177,0.7269,9.683023,-2.0711088,-0.10576625,-1
150,151,1566172176403,0.1129,-0.38099998,0.33879998,9.805137,-2.0963438,-0.62654346,-1
151,152,1566172176414,0.2491,-0.33519998,0.048499997999999996,9.949986,-2.0595403,-0.7123516,-1
152,153,1566172176424,0.50339997,-0.29909998,0.2333,10.132778,-2.0122979,-0.5298751,-1
153,154,1566172176434,0.6595,-0.34299999999999997,0.2136,10.331669999999999,-2.0780041000000002,-0.56579775,-1
154,155,1566172176444,0.7955,-0.4095,0.155,10.430636,-2.1234941000000003,-0.6107416999999999,-1
155,156,1566172176454,0.87219995,-0.4604,0.1393,10.527477000000001,-2.1518794999999997,-0.59818655,-1
156,157,1566172176464,0.9485,-0.44739997,0.1683,10.588769000000001,-2.128139,-0.6124847,-1
157,158,1566172176475,0.9654,-0.46879998,0.2393,10.614215,-2.1396694,-0.53990203,-1
158,159,1566172176485,1.0404999,-0.4558,0.3311,10.704686,-2.0528076,-0.4369322,-1
159,160,1566172176495,1.0758,-0.4468,0.4331,10.725364,-2.0308669999999998,-0.38126227,-1
160,161,1566172176505,1.16,-0.43039998,0.2713,10.890573,-1.9750249,-0.7198406999999999,-1
161,162,1566172176515,1.3225,-0.34600000000000003,-0.0778,10.9945,-1.8694022000000001,-0.9849745999999999,-1
162,163,1566172176525,1.4066,-0.3505,-0.1529,11.086897,-1.8530546,-0.95374465,-1
163,164,1566172176536,1.4417,-0.32729998,-0.069699995,11.099730000000001,-1.7840441000000002,-0.95698154,-1
164,165,1566172176546,1.3491,-0.3547,-0.1157,10.97344,-1.7838718,-0.9850511999999999,-1
165,166,1566172176556,1.2366999,-0.37469998,0.0055,10.898368,-1.7822725,-0.89274037,-1
166,167,1566172176566,1.1931,-0.4161,-0.3319,10.899795,-1.7552755000000002,-1.5177898,-1
167,168,1566172176576,1.2376,-0.3522,-0.8947,10.962015,-1.6012805,-1.9323218999999998,-1
168,169,1566172176586,1.4092,-0.21429999,-1.2619,11.180386,-1.3660643999999997,-2.4070632,-1
169,170,1566172176597,1.5310999,-0.0448,-1.6006,11.173452000000001,-1.0968605,-2.5785935,-1
170,171,1566172176607,1.3579999,0.095199995,-1.5756999,10.909295,-0.93185204,-2.4517775,-1
171,172,1566172176617,0.91959995,0.2144,-1.5383999,10.273596000000001,-0.7585693,-2.7250419999999997,-1
172,173,1566172176627,0.3532,0.28419998,-1.8464999,9.839450999999999,-0.60794526,-2.8505267999999995,-1
173,174,1566172176638,-0.1642,0.45479998,-1.6970999,9.285423,-0.24200589999999997,-2.5359192000000004,-1
174,175,1566172176648,-0.6028,0.64199996,-1.3433,8.978822000000001,-0.017659631999999998,-2.2430031,-1
175,176,1566172176658,-1.0899,0.7697,-1.0325,8.422792,0.2143864,-1.9512455000000002,-1
176,177,1566172176668,-1.5275999,0.8221,-0.9062,7.910653,0.3228533,-2.0537367,-1
177,178,1566172176678,-1.9257,0.7916,-1.0727999,7.5784720000000005,0.32151255,-2.1330327999999996,-1
178,179,1566172176689,-2.3329,0.73939997,-1.1741999,7.28862,0.35177526,-2.2369986,-1
179,180,1566172176699,-2.6606998,0.6671,-1.4532,6.910011,0.3148758,-2.625721,-1
180,181,1566172176709,-3.0075,0.5566,-1.6954,6.4591827,0.27327418,-2.710428,-1
181,182,1566172176719,-3.3636,0.4946,-1.7716999,6.2010207,0.270382,-2.8437371,-1
182,183,1566172176730,-3.6513,0.4217,-1.8845999,5.989019,0.16429012,-2.6225509999999996,-1
183,184,1566172176740,-3.8021998,0.2782,-1.6251999,6.0147900000000005,0.2022909,-2.2243378,-1
184,185,1566172176750,-3.7377,0.3293,-1.1280999,6.211919,0.28034186,-1.6219854,-1
185,186,1566172176760,-3.5163,0.37849998,-0.75339997,6.422982,0.33674926,-1.3145125,-1
186,187,1566172176770,-3.2752,0.4238,-0.3804,6.550105,0.36320040000000003,-0.73294175,-1
187,188,1566172176780,-3.2494,0.4252,0.102199994,6.580779,0.26173413,-0.22279483,-1
188,189,1566172176791,-3.1936,0.27429998,0.7053,6.7202272,0.13156618,0.46847823,-1
189,190,1566172176801,-3.0789999999999997,0.1592,1.1589999,6.785684599999999,-0.049943045,1.1823814,-1
190,191,1566172176811,-3.0135,0.0422,1.7435,6.9110837,-0.23107876,1.7701291000000001,-1
191,192,1566172176821,-2.8497999,-0.1635,2.4292998,7.328498,-0.4426017,2.6492703,-1
192,193,1566172176831,-2.47,-0.29909998,3.0839,7.7542257,-0.48434702,3.1277275,-1
193,194,1566172176842,-1.9619,-0.3254,3.6325998,8.551437,-0.6663925,3.7091260000000004,-1
194,195,1566172176852,-1.2566,-0.43019998,4.0341,9.128966,-0.6985226999999999,3.7452687999999994,-1
195,196,1566172176862,0.11800000000000001,-0.4095,3.6453998,9.929903,-0.7647079999999999,3.3761597,-1
196,197,1566172176872,0.11800000000000001,-0.4095,3.6453998,10.214191,-0.81874037,3.2014213,-1
197,198,1566172176882,0.6322,-0.4939,3.2868,10.431009,-0.9570582000000001,3.0095692,-1
198,199,1566172176892,0.8111,-0.53499997,3.0830998,10.596871,-1.0246992,2.7201004,-1
199,200,1566172176903,0.8236,-0.4565,2.5888,10.616005,-0.9845341000000001,2.258441,-1
200,201,1566172176913,0.8236,-0.4565,2.5888,10.670335000000001,-1.0245459000000001,1.7852125,-1
201,202,1566172176923,0.91859996,-0.42949998,1.8503,10.708287,-0.98685163,1.4050803,-1
202,203,1566172176933,0.88379997,-0.36049998,1.4957,10.688004,-0.92817456,0.8932575,-1
203,204,1566172176943,0.8502,-0.29479998,1.0239999,10.635255,-0.87246627,0.40471584,-1
204,205,1566172176953,0.7981,-0.0537,0.7163,10.554492999999999,-0.6207206999999999,-0.10184934,-1
205,206,1566172176964,0.727,0.14800000000000002,0.1393,10.494964,-0.44099279999999996,-0.67625666,-1
206,207,1566172176974,0.6462,0.3211,-0.515,10.373397,-0.23691104,-1.5689203999999999,-1
207,208,1566172176984,0.4867,0.53429997,-1.3644999,10.157199,-0.029209262000000003,-2.825905,-1
208,209,1566172176994,0.317,0.6121,-2.3235,10.007936,0.030693667,-3.5491455000000003,-1
209,210,1566172177005,0.1267,0.57269996,-2.8822,9.795301,-0.09402508,-4.1130757000000004,-1
210,211,1566172177015,0.0731,0.5345,-3.1554,9.822624000000001,-0.09078813,-4.341406,-1
211,212,1566172177025,0.1267,0.6148,-3.3579998,9.872883999999999,-0.005104438,-4.57961,-1
212,213,1566172177035,0.1502,0.6461,-3.4987,9.852916,-0.022390574,-4.7061677,-1
213,214,1566172177045,0.0753,0.5998,-3.4957,9.668122,-0.1460846,-4.6238832,-1
214,215,1566172177055,-0.2076,0.4096,-3.2916,9.47397,-0.30238765,-4.4355459999999995,-1
215,216,1566172177066,-0.4226,0.2096,-3.1030998,9.256913,-0.500551,-4.2574267,-1
216,217,1566172177076,-0.5507,0.1374,-2.9345999,9.157869,-0.5784965999999999,-4.112185,-1
217,218,1566172177086,-0.67039996,-0.0109,-2.8481998,9.027308,-0.7816494,-4.018150299999999,-1
218,219,1566172177096,-0.7722,-0.2437,-2.8581998,8.873265,-1.0025575999999998,-3.7872057,-1
219,220,1566172177106,-0.86539996,-0.3534,-2.4415998,8.870785,-1.11769,-3.2704318,-1
220,221,1566172177116,-0.8605,-0.4191,-1.9829999,8.880247,-1.2106424999999998,-2.8957486,-1
221,222,1566172177127,-0.8555,-0.48049998,-1.8849,8.906095,-1.2829473999999998,-2.7067217999999995,-1
222,223,1566172177137,-0.8013,-0.49139997,-1.4779999,8.950483,-1.3246639999999998,-1.9018868000000002,-1
223,224,1566172177147,-0.78569996,-0.47419998,-0.8048,8.957235,-1.3060273999999998,-1.3992768999999998,-1
224,225,1566172177157,-0.8386,-0.43109998,-0.39859998,8.808067,-1.2611601000000001,-0.92705405,-1
225,226,1566172177167,-0.98939997,-0.3926,-0.0632,8.661216,-1.266006,-0.39352056,-1
226,227,1566172177177,-1.2084,-0.3184,0.6387,8.470149000000001,-1.1819886,0.48505569,-1
227,228,1566172177188,-1.3484,-0.24589999,1.2157999,8.366949,-1.1151426000000002,0.9446275,-1
228,229,1566172177198,-1.4484999,-0.1533,1.5968,8.280702,-1.0213377000000001,1.2884828000000002,-1
229,230,1566172177208,-1.4793999,-0.0976,1.7415999,8.208366999999999,-1.0504799999999999,1.7709047999999998,-1
230,231,1566172177218,-1.5778999,-0.10789999,2.1943998,8.160214999999999,-1.079153,2.2529821,-1
231,232,1566172177228,-1.5774,-0.114599995,2.6722999,8.252047,-1.1180156,2.6278183,-1
232,233,1566172177238,-1.4582,-0.14639999,3.0284,8.369363,-1.1796328,3.1644452000000003,-1
233,234,1566172177248,-1.3282,-0.1538,3.4619,8.55546,-1.2206693000000002,3.7073543,-1
234,235,1566172177259,-1.1581,-0.1468,3.866,8.734516000000001,-1.2345078,3.8264513,-1
235,236,1566172177269,-0.9479,-0.1356,3.8449998,8.873408999999999,-1.2672223,3.7499998,-1
236,237,1566172177279,-0.7468,-0.1209,3.6539998,9.147345,-1.2484133,3.4217644,-1
237,238,1566172177289,-0.5159,-0.0756,3.3048,9.462498,-1.3098965,3.1933768,-1
238,239,1566172177300,-0.2358,-0.0802,3.2027,9.621253,-1.3581733,3.1357242999999997,-1
239,240,1566172177310,-0.034199997999999995,-0.0875,3.1559,9.829481,-1.462704,2.9783772999999996,-1
240,241,1566172177320,0.12789999,-0.1563,2.9385,9.944125,-1.5517205,2.6766502999999995,-1
241,242,1566172177330,0.3489,-0.18949999,2.6083998999999998,10.279227,-1.5609237,2.0279176,-1
242,243,1566172177340,0.6092,-0.21589999,2.0258,10.528942,-1.5877196000000002,1.1808393999999998,-1
243,244,1566172177350,0.82049996,-0.1678,1.401,10.651869999999999,-1.5829121000000002,0.83711827,-1
244,245,1566172177361,0.963,-0.1444,1.0575,10.764656,-1.5741684,0.42132205,-1
245,246,1566172177371,1.0661,-0.1166,0.7651,10.708871,-1.5931688999999998,0.07956411,-1
246,247,1566172177382,0.8404,-0.1937,0.14299999,10.531787,-1.6786131999999998,-0.36735672,-1
247,248,1566172177392,0.8404,-0.1937,0.14299999,10.376928999999999,-1.7320229999999999,-0.74756557,-1
248,249,1566172177402,0.62439996,-0.1829,-0.8804,10.307325,-1.6776936999999998,-1.529914,-1
249,250,1566172177412,0.61899996,-0.14819999,-1.6618998999999999,10.314469,-1.6285744,-2.520309,-1
250,251,1566172177422,0.6329,-0.07400000000000001,-2.3037999,10.305745,-1.5793878000000001,-3.0473497000000003,-1
251,252,1566172177432,0.6329,-0.07400000000000001,-2.3037999,10.309662,-1.5373169,-3.5670638,-1
252,253,1566172177443,0.6267,-0.059499998,-2.8353,10.240001,-1.5795027,-3.5987341,-1
253,254,1566172177453,0.4752,-0.0382,-2.4408,10.112131,-1.5598032,-3.191107,-1
254,255,1566172177463,0.3884,-0.0416,-2.0065,10.047708,-1.5436471999999999,-2.878932,-1
255,256,1566172177473,0.2613,-0.0578,-1.7554,9.902102000000001,-1.5612111000000002,-2.6174657000000003,-1
256,257,1566172177483,0.0941,-0.08549999400000001,-1.6098,9.7569275,-1.5740631,-2.5065854,-1
257,258,1566172177493,0.014599998999999999,-0.1139,-1.2828,9.669960000000001,-1.5848562,-2.0608044,-1
258,259,1566172177504,-0.0358,-0.023699999,-0.8637,9.627756,-1.4952268999999998,-1.7604948,-1
259,260,1566172177513,-0.1161,-0.0504,-0.5592,9.525484,-1.5054644,-1.3918357,-1
260,261,1566172177523,-0.24569999,-0.0854,-0.3773,9.426153999999999,-1.5511840000000001,-1.2507596,-1
261,262,1566172177533,-0.3066,-0.0299,-0.5714,9.329132000000001,-1.49606,-1.5000248,-1
262,263,1566172177543,-0.3477,-0.0009,-1.0242,9.322399,-1.4568046000000001,-1.8507848999999998,-1
263,264,1566172177553,-0.3002,0.0009999999,-1.114,9.386075,-1.4591702,-1.8705515,-1
264,265,1566172177564,-0.20289999,0.0927,-0.92429996,9.480388,-1.3713892,-1.7151487,-1
265,266,1566172177574,-0.066,0.1749,-0.7495,9.625332,-1.2879081000000001,-1.4379001,-1
266,267,1566172177584,-0.0075,0.2259,-0.31649998,9.719242,-1.1925614,-0.83923477,-1
