,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
61,62,1566196208368,-2.2740998,4.6935997,-2.7057,-12.264825,4.3349514000000005,-0.88680273,-1
62,63,1566196208378,-2.7786,5.0360000000000005,-2.6248999,-13.200172,4.502363,-1.2041013999999999,-1
63,64,1566196208388,-3.5591,5.3136997,-2.8522,-13.944482,4.749876,-1.3677691,-1
64,65,1566196208400,-5.4163,6.2799,-2.8228998,-15.054568,5.1816654,-1.3295002,-1
65,66,1566196208410,-6.282099700000001,6.7963996,-2.3193998,-16.084343,5.6553726,-0.8423280999999999,-1
66,67,1566196208420,-6.9747996,7.088299799999999,-1.4697,-16.630144,5.8157554000000005,-0.2757354,-1
67,68,1566196208431,-7.437999700000001,7.2216,-0.38259998,-17.135932999999998,5.914741,0.8064533,-1
68,69,1566196208441,-7.2721995999999995,7.4301996,0.7227,-16.968733,6.10011,1.5106647,-1
69,70,1566196208451,-6.8229,7.7085,1.5874,-16.433283,6.471671,2.213698,-1
70,71,1566196208461,-6.218999999999999,7.9319,1.7284,-15.660338000000001,6.7478565999999995,1.7936976000000002,-1
71,72,1566196208472,-5.4609,8.0067,1.1159999,-15.372508999999999,6.782649,1.4307749,-1
72,73,1566196208481,-4.4796,7.829,0.2882,-14.226538,6.6967740000000004,0.25788423,-1
73,74,1566196208491,-3.7356,7.5919,-0.2512,-13.33535,6.476948,-0.5017768,-1
74,75,1566196208501,-3.2673,7.2019,-0.03,-13.025692,6.253789,-0.3211103,-1
75,76,1566196208511,-3.3193998,6.5727997,1.3706,-13.210257,5.560361,1.5240242,-1
76,77,1566196208521,-4.0884,5.8620996,3.4378998,-14.271298999999999,4.8792777,3.9458550000000003,-1
77,78,1566196208532,-5.0748997000000005,5.2732,5.5078998,-15.121482,4.56399,5.4125237,-1
78,79,1566196208542,-5.9565,4.8271,6.6875,-15.739721,4.318325499999999,6.080439,-1
79,80,1566196208552,-6.1952,4.378,6.740999700000001,-15.950007999999999,3.9711763999999996,5.853258,-1
80,81,1566196208562,-5.8015,4.0687,6.1042,-15.254848,3.869183,4.7662907,-1
81,82,1566196208572,-4.8736,3.8481998,5.1005,-14.412998000000002,3.8574517,3.785453,-1
82,83,1566196208582,-3.7728,3.6118998999999996,4.1236,-13.099597,3.7414283999999998,2.694856,-1
83,84,1566196208593,-2.7226,3.2107,3.7668,-12.258188,3.5928636,2.450226,-1
84,85,1566196208603,-1.8880000000000001,2.7886,3.5928998,-11.361924,3.294594,2.2282355,-1
85,86,1566196208613,-1.3571,2.2626998,3.6485999,-10.9956875,2.9962475,2.3192152999999998,-1
86,87,1566196208623,-1.3571,2.2626998,3.6485999,-10.843876,2.3382444,2.7034655,-1
87,88,1566196208633,-1.1664,1.4552,3.8702998,-10.9683075,1.9518107,3.111581,-1
88,89,1566196208644,-1.5959999999999999,0.1652,4.8378997,-11.390357,1.3981563999999997,3.7800806000000002,-1
89,90,1566196208654,-2.1052,-0.41329998,5.4818997000000005,-11.94247,1.0343525,4.557852,-1
90,91,1566196208664,-2.5126,-0.8491,6.0443,-12.12352,0.88180363,4.7499046,-1
91,92,1566196208674,-2.4754,-1.1671,6.0796,-11.74876,0.6336685999999999,4.354842,-1
92,93,1566196208684,-2.1304,-1.5773,5.5559998,-11.384735000000001,0.33130962,3.728136,-1
93,94,1566196208696,-1.7494999,-2.1653,4.6735997000000005,-10.963394000000001,-0.07135679,2.565454,-1
94,95,1566196208706,-1.4965998999999999,-2.6523,3.8344,-10.796739,-0.37944266,1.9540613000000002,-1
95,96,1566196208716,-1.4093,-3.2739,3.217,-10.61025,-0.91008395,1.3410594,-1
96,97,1566196208726,-1.2026,-3.8256997999999998,2.9148998,-10.118863000000001,-1.3503969,1.5825002000000001,-1
97,98,1566196208736,-0.8472,-4.416,3.2222,-9.889519,-1.7554766,2.090569,-1
98,99,1566196208747,-0.6464,-5.1284,3.8783998,-9.843656,-2.3633740000000003,3.1142533,-1
99,100,1566196208757,-0.727,-5.74,4.7869,-9.985669,-2.6094977999999998,3.8909895,-1
100,101,1566196208767,-1.0004,-6.098799700000001,5.508899700000001,-10.34726,-2.7044612999999997,4.3857756,-1
101,102,1566196208777,-1.3298,-6.1949,5.6512,-10.376144,-2.5942802000000005,4.1520534,-1
102,103,1566196208787,-1.2358,-6.1512,5.1164,-9.706342999999999,-2.5179245,3.2488072,-1
103,104,1566196208798,-0.5234,-6.2476997,4.1844997,-8.85325,-2.4900942,2.3202016,-1
104,105,1566196208808,0.6107,-6.2514997,2.8535,-7.3878937,-2.2373432999999996,0.6577543,-1
105,106,1566196208818,1.7465998999999999,-6.0913,1.5329,-6.726299000000001,-1.9412091,-0.053678002,-1
106,107,1566196208828,2.4945,-5.6450996,0.7001,-5.916101,-1.2325636999999998,-0.6562124,-1
107,108,1566196208838,3.4961998,-4.7155,0.1484,-5.374350499999999,-0.62391937,-0.7948654,-1
108,109,1566196208849,3.4961998,-4.7155,0.1484,-5.3200026,-0.40631518,-1.1818354,-1
109,110,1566196208859,3.5059,-4.4846,-0.3987,-5.6950970000000005,0.03475423,-2.0868533,-1
110,111,1566196208869,3.1592,-4.1307,-1.2479,-5.988272,0.37642595,-2.9348316000000003,-1
111,112,1566196208879,2.7886999,-3.6848,-2.3876998,-6.552298,1.0793731000000002,-4.354124,-1
112,113,1566196208889,2.315,-3.0809999,-3.6244,-7.036194999999999,1.6215162,-5.2976790000000005,-1
113,114,1566196208900,1.5319999999999998,-1.9061999,-5.6489997,-7.348016,2.2312427,-6.2727889999999995,-1
114,115,1566196208910,1.5319999999999998,-1.9061999,-5.6489997,-7.4180417,2.6658573,-6.390306,-1
115,116,1566196208920,1.1775,-0.8548,-5.437999700000001,-7.7258687,3.2555206,-5.921158,-1
116,117,1566196208932,0.7312,-0.49719998,-4.9634,-8.292652,3.6577752,-5.318853,-1
117,118,1566196208942,0.32029998,-0.2634,-4.5587,-8.650193,3.9566288,-4.8014755,-1
118,119,1566196208952,0.2872,0.0016,-4.2138,-8.599005,4.1555967,-4.5423465,-1
119,120,1566196208962,0.4349,0.1286,-4.1261,-8.386209,4.302226999999999,-4.520061,-1
120,121,1566196208973,0.5748,0.24159999,-4.1447997,-8.304078,4.4431977,-4.496167,-1
121,122,1566196208983,0.57629997,0.4707,-3.8816998,-8.344923,4.708437,-4.167319,-1
122,123,1566196208993,0.4628,0.5876,-3.5028,-8.4484005,4.7901370000000005,-3.8328583,-1
123,124,1566196209003,0.3139,0.67289996,-3.0351,-8.604072,4.821146499999999,-3.2492572999999996,-1
124,125,1566196209013,0.1586,0.6954,-2.4312,-8.728819,4.8927426,-2.7323396,-1
125,126,1566196209024,0.015899998999999998,0.7525,-1.9149,-8.929884,4.9136489999999995,-2.212616,-1
126,127,1566196209034,-0.1445,0.715,-1.5705,-9.169822,4.7810197,-1.7222738000000002,-1
127,128,1566196209044,-0.3439,0.57049996,-1.217,-9.329869,4.6660595,-1.4948629,-1
128,129,1566196209054,-0.6414,0.4366,-1.0208,-9.710738000000001,4.579907,-1.333101,-1
129,130,1566196209065,-0.9007,0.4292,-0.9278,-9.864235,4.5777903,-1.2435483999999999,-1
130,131,1566196209075,-1.0447,0.4179,-0.84139997,-9.989462,4.5473932999999995,-1.1578455,-1
131,132,1566196209085,-1.0932,0.4412,-0.7154,-10.018739,4.478804,-1.1247479999999999,-1
132,133,1566196209095,-1.1538,0.2838,-0.6731,-10.013853,4.3010106,-1.0828878,-1
133,134,1566196209106,-1.0497,0.1617,-0.57199997,-9.725487,4.22024,-1.0676416000000002,-1
134,135,1566196209116,-0.7509999999999999,0.1241,-0.60209996,-9.402346000000001,4.239212,-1.1513524,-1
135,136,1566196209126,-0.415,0.101799995,-0.6246,-9.142135000000001,4.219177200000001,-1.0752072,-1
136,137,1566196209136,-0.2232,0.055,-0.5128,-9.074571,4.112032,-1.0012169,-1
137,138,1566196209146,-0.1584,-0.0696,-0.4558,-9.037968,3.9999163,-0.9054009,-1
138,139,1566196209156,-0.131,-0.1425,-0.2686,-9.058137,3.9921589999999996,-0.6162771,-1
139,140,1566196209167,-0.1609,-0.1345,0.1383,-9.01553,3.9720669,-0.20608331,-1
140,141,1566196209177,-0.14109999,-0.1936,0.3868,-9.08024,3.9100568,0.011712435,-1
141,142,1566196209187,-0.2385,-0.2811,0.6181,-9.188236999999999,3.8834622000000003,0.116224125,-1
142,143,1566196209197,-0.3265,-0.25079998,0.63019997,-9.199873,3.9164448,0.064777516,-1
143,144,1566196209207,-0.2688,-0.1735,0.4937,-9.007035,4.0839047,-0.36225229999999997,-1
144,145,1566196209217,-0.0858,-0.070199996,0.1091,-8.8657,4.088904,-0.69689465,-1
145,146,1566196209227,0.115399994,-0.0381,-0.2821,-8.634592999999999,4.1800275000000005,-1.08714,-1
146,147,1566196209238,0.267,0.012,-0.5076,-8.468617,4.2331305,-1.1536222,-1
147,148,1566196209248,0.4188,0.0526,-0.48209998,-8.363349000000001,4.233226999999999,-1.0074513,-1
148,149,1566196209258,0.51269996,0.045199998,-0.3742,-8.149068,4.303596499999999,-1.0218261,-1
149,150,1566196209268,0.70589995,0.108399995,-0.3793,-8.131724,4.2841654,-1.0415256,-1
150,151,1566196209278,0.695,0.0867,-0.4174,-8.314278,4.27909,-1.0684171999999998,-1
151,152,1566196209289,0.53889996,0.0786,-0.4265,-8.4647,4.282384400000001,-1.1354166,-1
152,153,1566196209299,0.34489998,0.08339999599999999,-0.5024,-8.623034,4.295073,-1.2406178999999997,-1
153,154,1566196209309,0.2394,0.108799994,-0.58629996,-8.773313,4.283265,-1.1804085,-1
154,155,1566196209319,-0.18869999,0.0981,-0.5736,-9.052371,4.2781415,-1.2282063,-1
155,156,1566196209329,-0.18869999,0.0981,-0.5736,-9.247825,4.2524185,-1.1259643999999998,-1
156,157,1566196209339,-0.47419998,0.0202,-0.3006,-9.335462,4.202072599999999,-0.9825708000000001,-1
157,158,1566196209349,-0.47419998,0.0202,-0.3006,-9.273423,4.187861,-0.8445115,-1
158,159,1566196209359,-0.35959998,0.0252,-0.1231,-9.059803,4.2328334000000005,-0.9655336999999999,d
159,160,1566196209371,0.0034999999,0.0477,-0.29909998,-8.79964,4.281474,-1.0055839,-1
160,161,1566196209379,0.1959,0.0995,-0.2165,-8.651726,4.301384400000001,-0.93403554,-1
161,162,1566196209389,0.1752,0.1557,-0.0324,-8.650566,4.3439627,-0.7978917,-1
162,163,1566196209399,-0.0581,0.1582,0.17469999,-8.898683,4.3605404000000005,-0.5302103,-1
163,164,1566196209409,-0.4066,0.116799995,0.2802,-9.34662,4.3020744,-0.41804677,-1
164,165,1566196209420,-0.6271,0.105799995,0.3265,-9.489945,4.2999,-0.34897885,-1
165,166,1566196209430,-0.584,0.18100000000000002,0.2671,-9.408332000000001,4.375442,-0.42986456,-1
166,167,1566196209440,-0.4346,0.2147,0.17359999,-9.289858,4.387097,-0.4964425,-1
167,168,1566196209450,-0.3845,0.1677,0.025799999,-9.225194,4.3404193,-0.69820666,-1
168,169,1566196209460,-0.2665,0.1003,-0.1567,-9.129886,4.2745504,-0.82870024,-1
169,170,1566196209471,-0.1099,0.0713,-0.3066,-8.946682000000001,4.265260700000001,-1.0253216,-1
170,171,1566196209481,0.016999999,0.18949999,-0.4439,-8.840216,4.359353,-1.1216931,-1
171,172,1566196209491,0.0265,0.2006,-0.4131,-8.869502,4.36077,-1.1244034,-1
172,173,1566196209501,-0.100899994,0.2316,-0.39249998,-8.95508,4.4050727,-1.0958451999999999,-1
173,174,1566196209512,-0.1013,0.2619,-0.44129997,-8.953558000000001,4.43093,-1.1932031,-1
174,175,1566196209521,-0.092099994,0.2914,-0.5028,-8.951489,4.4561266999999996,-1.2188018999999999,-1
175,176,1566196209531,-0.0338,0.2613,-0.4113,-8.88948,4.393006,-1.0882701000000001,-1
176,177,1566196209541,-0.0339,0.22199999,-0.235,-8.896346000000001,4.3892994000000005,-0.96212435,-1
177,178,1566196209551,-0.19039999,0.114599995,-0.020399999,-9.087872500000001,4.2883983,-0.68485665,-1
178,179,1566196209561,-0.4155,0.0469,0.185,-9.336678,4.201211,-0.49655744,d
179,180,1566196209572,-0.5627,0.037299998,0.2852,-9.44459,4.2241955,-0.4290122,-1
180,181,1566196209582,-0.6421,0.1046,0.1818,-9.508333,4.2773085,-0.5548514,-1
181,182,1566196209592,-0.5168,0.22829999,0.0687,-9.351369,4.3967220000000005,-0.6898845,-1
182,183,1566196209602,-0.4412,0.1934,-0.0455,-9.267965,4.3657885,-0.8057542,-1
183,184,1566196209612,-0.3946,0.1884,-0.1232,-9.220674,4.3908510000000005,-0.87960094,-1
184,185,1566196209622,-0.3946,0.1884,-0.1232,-9.085986,4.4635773,-0.9151501,-1
185,186,1566196209633,-0.2698,0.2606,-0.2149,-9.006977000000001,4.5673895,-0.70020825,-1
186,187,1566196209643,-0.074999996,0.41329998,0.1792,-8.856143,4.6138277,-0.49973693,-1
187,188,1566196209653,-0.0063,0.5104,0.28129998,-8.868621000000001,4.718483,-0.39844304,-1
188,189,1566196209663,-0.0448,0.5115,0.2782,-8.91527,4.699052,-0.48156974,-1
189,190,1566196209673,-0.20099999,0.523,0.1725,-9.059267,4.7030835,-0.5963094,-1
190,191,1566196209683,-0.36699998,0.4868,-0.045199998,-9.304422,4.63505,-0.8155704,-1
191,192,1566196209694,-0.5825,0.4204,-0.0932,-9.482398,4.6088476,-0.87444866,-1
192,193,1566196209704,-0.73039997,0.36229998,-0.1686,-9.607596000000001,4.534953,-0.9704560999999999,-1
193,194,1566196209714,-0.7327,0.31059998,-0.2346,-9.4585905,4.4524584,-0.9617508,-1
194,195,1566196209724,-0.52099997,0.2057,-0.1365,-9.21261,4.3423924000000005,-0.8823781999999999,-1
195,196,1566196209734,-0.21239999,0.0685,-0.090399995,-8.972222,4.231808999999999,-0.85755515,-1
196,197,1566196209744,-0.1197,-0.0103,-0.0652,-8.929511,4.188273000000001,-0.8661264000000001,-1
197,198,1566196209755,-0.0559,-0.1275,-0.1784,-8.919876,3.9967847,-1.136288,-1
198,199,1566196209765,-0.118999995,-0.2922,-0.3983,-8.981033,3.8902235000000003,-1.2768278,-1
199,200,1566196209775,-0.21149999,-0.4468,-0.4892,-9.050178,3.7233093,-1.2565632,-1
200,201,1566196209785,-0.2162,-0.5728,-0.3536,-8.98065,3.6730504,-1.0613688000000001,-1
201,202,1566196209796,-0.035299998,-0.6512,-0.110199995,-8.699409,3.5777513999999995,-0.8450095,-1
202,203,1566196209806,0.18419999,-0.7012,0.054199997,-8.558678,3.5513769999999996,-0.7038474,-1
203,204,1566196209816,0.32569999,-0.77989995,0.2382,-8.431583999999999,3.4532626000000004,-0.58909816,-1
204,205,1566196209826,0.5074,-0.8469,0.2645,-8.136656,3.3712084000000004,-0.6916849,-1
205,206,1566196209836,0.7001,-0.941,0.1039,-8.000867,3.26572,-0.94202256,-1
206,207,1566196209847,0.85539997,-1.0612,-0.1466,-7.8860693,3.1728245999999998,-1.1139168,-1
207,208,1566196209857,0.91459996,-1.1285,-0.27179998,-7.855127,3.141729,-1.1783017,-1
208,209,1566196209867,0.9076,-1.1618,-0.31919998,-7.915729,3.0898418,-1.1285979,-1
209,210,1566196209877,0.87289995,-1.2109999999999999,-0.27899998,-7.8853607000000006,3.0290003,-1.0919476000000001,-1
210,211,1566196209887,0.90809995,-1.2872,-0.22819999,-7.8975805999999995,2.92853,-0.94514465,-1
211,212,1566196209897,0.9439,-1.3421,-0.08800000000000001,-7.9096,2.8675832999999997,-1.030723,-1
212,213,1566196209907,0.83309996,-1.4341999,-0.1206,-8.10873,2.713502,-0.9568091999999999,-1
213,214,1566196209918,0.6839,-1.5337,-0.0418,-8.213405,2.5934088,-0.9421854,-1
214,215,1566196209929,0.6037,-1.6708,-0.0968,-8.300103,2.4026294,-0.9777249,-1
215,216,1566196209939,0.6303,-2.0305,-0.093899995,-8.219897,2.128493,-1.0167217,-1
216,217,1566196209949,0.7374,-2.3609998,-0.030599998,-8.150160000000001,1.8670846999999997,-0.98398817,-1
217,218,1566196209959,0.8261,-2.5814,-0.1269,-8.041501,1.5260642,-1.0789135,-1
218,219,1566196209969,1.0440999,-2.7301,-0.3057,-7.767747999999999,1.317443,-1.3136601,-1
219,220,1566196209980,1.3133,-2.9343998,-0.40399998,-7.5768538,1.1150372,-1.3692726999999998,-1
220,221,1566196209990,1.2817999,-3.1919999999999997,-0.5796,-7.634228,0.7667,-1.5483972,-1
221,222,1566196210000,1.2538999,-3.4917998,-0.69449997,-7.6747766,0.48544833,-1.6199936000000001,-1
222,223,1566196210010,1.1601,-3.6002998,-0.58199996,-7.820659599999999,0.29053158,-1.438331,-1
223,224,1566196210020,0.9511,-3.7131998999999998,-0.27879998,-8.02774,0.15539326,-1.1566386999999998,-1
224,225,1566196210031,0.6656,-3.8402998,0.011899999,-8.382454,-0.07625053,-0.78846806,-1
225,226,1566196210041,0.5087,-3.9638,0.32,-8.52421,-0.23253444,-0.4894227,-1
226,227,1566196210051,0.4798,-3.9273998999999997,0.67789996,-8.578003,-0.23091596,-0.03127785,-1
227,228,1566196210061,0.62689996,-3.6734,1.1118,-8.475043,-0.08327033,0.3799215,-1
228,229,1566196210072,0.9194,-3.3608,1.5373,-8.170893,0.21738394,0.8810087999999999,-1
229,230,1566196210081,1.0925,-3.156,1.6542,-8.054727,0.32148382,0.94603527,-1
230,231,1566196210091,0.6565,-3.1251,1.3665,-8.648747,0.27323586,0.5252017,-1
231,232,1566196210101,0.28919998,-3.0797,0.7689,-9.116458999999999,0.27720067,-0.31283596,-1
232,233,1566196210111,-0.1374,-2.924,0.159,-9.4691925,0.40347084,-0.83707994,-1
233,234,1566196210121,-0.2891,-2.4411,-0.4517,-9.542043,0.73346853,-1.3098676999999999,-1
234,235,1566196210132,-0.18439999,-1.689,-0.826,-9.37284,1.563452,-1.7970113,-1
235,236,1566196210142,0.2559,-0.8818,-0.96959996,-8.914886,2.464888,-1.8639052,-1
236,237,1566196210153,0.5523,-0.0072,-0.84239995,-8.786769,3.0722587000000003,-1.6952479999999999,-1
237,238,1566196210163,0.4601,0.7237,-0.51989996,-9.169497,3.671068,-1.2823632,-1
238,239,1566196210173,-0.4127,1.3247,-0.094799995,-10.026371000000001,4.0921793,-0.8499224,-1
239,240,1566196210183,-1.4889,2.0407,0.6831,-11.370466,4.749426000000001,0.18675731,-1
240,241,1566196210193,-2.6241,2.6594,1.5022,-12.348593,5.0556827,0.79953885,-1
241,242,1566196210204,-3.7422998,3.0942,1.9135,-13.618545000000001,5.42439,1.0916698,-1
242,243,1566196210214,-4.4818,3.6527998,1.7875999,-14.127725,5.750489,0.9444072,-1
243,244,1566196210224,-4.6173997,4.1424,1.5462999,-14.172879,6.1655006,0.6483403,-1
244,245,1566196210234,-4.482,4.638499700000001,1.1831,-13.9841585,6.505907499999999,0.3125295,-1
245,246,1566196210244,-4.2515,4.8968997000000005,1.0612999,-13.802342000000001,6.518128,0.4513166,-1
246,247,1566196210255,-3.9650998,4.9860997000000005,1.3208,-13.482985500000002,6.471901,0.92098236,-1
247,248,1566196210264,-3.7113,4.9853997,1.6665,-13.297406,6.3811316,1.2528378999999998,-1
248,249,1566196210274,-3.4213998,4.9642,1.9698999,-12.984091000000001,6.2838597,1.3810904,-1
249,250,1566196210284,-3.1934,4.9529,1.7166,-12.878095,6.188226,0.88442767,-1
250,251,1566196210294,-3.1838,4.9526997,0.8059,-12.970415,6.014206,-0.5724632,-1
251,252,1566196210305,-3.2257,4.7676,-0.5857,-12.984119999999999,5.769317,-1.6842058999999998,-1
252,253,1566196210315,-3.2305999,4.4445,-1.8671999,-12.951607000000001,5.4335356,-2.6379792999999996,-1
253,254,1566196210325,-3.1097999,4.0888,-2.5772,-12.7224045,4.9832339999999995,-3.2440187999999996,-1
254,255,1566196210335,-2.7549999,3.7380998,-2.6755998,-12.123327,4.5291690000000004,-3.0839999999999996,-1
255,256,1566196210345,-2.1559,3.3434,-2.3734999,-11.61479,4.185467,-2.6309883999999997,-1
256,257,1566196210356,-1.5084,2.9169998,-1.7298,-10.850311,3.6381523999999996,-1.7050356,-1
257,258,1566196210366,-0.8418,2.4212,-0.7564,-10.366912,3.3205757000000005,-0.9347921,-1
258,259,1566196210376,-0.34219998,2.0618,0.0748,-9.918297,2.9217975,0.013302185,-1
259,260,1566196210386,-0.117599994,1.6401,0.6573,-9.769952,2.4421911,0.57332516,-1
260,261,1566196210396,-0.0206,1.2394999,1.0684999,-9.728235,2.1453195,0.6855749,-1
261,262,1566196210407,0.0365,0.9176,1.1178,-9.680811,1.7872046000000001,0.5994602,-1
262,263,1566196210417,0.044000000000000004,0.59499997,0.98499995,-9.677995,1.5852583999999998,0.37708676,-1
263,264,1566196210427,0.0997,0.3405,0.6418,-9.592589,1.361956,-0.1537269,-1
264,265,1566196210437,0.1841,0.1636,0.28149998,-9.559415,1.233215,-0.38250723,-1
265,266,1566196210447,0.19919999,0.0245,0.0066,-9.557855,1.1462481000000002,-0.6890321,-1
266,267,1566196210458,0.16489999,-0.0949,-0.1485,-9.549033999999999,1.026538,-0.7642579,-1
267,268,1566196210468,0.1893,-0.22469999,-0.19849999,-9.456322,0.87232256,-0.8695261999999999,-1
268,269,1566196210478,0.2825,-0.4043,-0.2367,-9.269314999999999,0.8052179,-0.82259977,-1
269,270,1566196210489,0.4906,-0.5257,-0.1274,-9.226458000000001,0.76932406,-0.8059937,-1
