,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
114,115,1565411833314,2.1703,-0.4105,-0.66889995,11.558036999999999,-2.7498555000000002,-2.1149418,-1
115,116,1565411833325,2.0361,-0.46859998,-0.4206,11.465869999999999,-2.7734435,-1.9062538,-1
116,117,1565411833335,2.0191,-0.3904,-0.1739,11.412469999999999,-2.6605133999999997,-1.6265056999999998,-1
117,118,1565411833345,1.8734,-0.21769999,-0.1149,11.299138000000001,-2.5379496,-1.6056953999999999,-1
118,119,1565411833355,1.7066,-0.0112,-0.1757,11.075749,-2.2528,-1.705591,-1
119,120,1565411833365,1.42,0.2778,-0.49519998,10.721312,-1.9255128000000001,-2.219856,-1
120,121,1565411833376,1.0731,0.5525,-1.1414,10.445078,-1.7251372,-2.713866,-1
121,122,1565411833386,0.7252,0.74439996,-1.5122,10.046712,-1.4452933000000001,-2.9476645,-1
122,123,1565411833397,0.3875,0.9722,-1.3359,9.758488999999999,-1.27112,-2.73391,-1
123,124,1565411833406,-0.0471,0.9640000000000001,-0.9662,9.207602,-1.3705943,-2.284576,-1
124,125,1565411833416,-0.51089996,0.78,-0.51669997,8.869713,-1.4757189,-1.9242294999999998,-1
125,126,1565411833427,-0.8854,0.541,-0.1554,8.46265,-1.7764306,-1.4741962,-1
126,127,1565411833437,-1.0526,0.25959998,0.2434,8.41153,-1.9999244999999999,-1.1667806,-1
127,128,1565411833447,-0.93399996,0.1038,0.5029,8.581336,-2.1453772,-0.9363148000000001,-1
128,129,1565411833457,-0.7262,0.053099997,0.6495,8.736164,-2.1862220000000003,-0.84568954,-1
129,130,1565411833467,-0.5086,-0.061699998,0.5743,9.026246,-2.2936834999999998,-1.0352336,-1
130,131,1565411833477,-0.3407,-0.048299998,0.3062,9.126381,-2.2835991,-1.2037663,-1
131,132,1565411833487,-0.2713,-0.1148,0.1358,9.207746,-2.4205189,-1.3694546,-1
132,133,1565411833497,-0.16319999,-0.20459999,-0.0324,9.315907000000001,-2.4705958,-1.5578305000000001,-1
133,134,1565411833507,-0.0853,-0.1809,-0.0424,9.3859215,-2.4439723,-1.4065168,-1
134,135,1565411833518,-0.0374,-0.162,0.177,9.3818035,-2.4484255,-1.2448603999999999,-1
135,136,1565411833528,-0.098,-0.1678,0.14479999,9.282618,-2.4303732000000005,-1.3297396000000001,-1
136,137,1565411833538,-0.2669,-0.1872,0.047599997000000005,9.091713,-2.4439435,-1.393751,-1
137,138,1565411833548,-0.44509998,-0.1881,0.1317,8.932087,-2.4140832000000003,-1.1907706,-1
138,139,1565411833559,-0.5245,-0.217,0.3751,8.982403999999999,-2.4790330000000003,-1.0162333000000001,-1
139,140,1565411833569,-0.41689998,-0.2025,0.4599,9.120366,-2.3861668,-0.9645280999999999,w
140,141,1565411833579,-0.2005,-0.075399995,0.6415,9.295181,-2.2867117,-0.7707797,-1
141,142,1565411833589,0.0166,0.0052,0.8039,9.512527,-2.1900146,-0.74411786,-1
142,143,1565411833600,0.12529999,0.0963,0.50119996,9.553842,-2.1066678,-1.2721063999999997,-1
143,144,1565411833610,0.0663,0.1183,-0.0037999998,9.400546,-2.0847752,-1.7187016,-1
144,145,1565411833620,-0.062099997000000004,0.1581,-0.3148,9.2755785,-2.0607278,-1.954655,-1
145,146,1565411833631,-0.23979999,0.1669,-0.5962,9.178450999999999,-2.082697,-2.102588,-1
146,147,1565411833640,-0.2899,0.1663,-0.6703,9.158281,-2.0564373,-2.065995,-1
147,148,1565411833650,-0.2902,0.1664,-0.45709997,9.188621000000001,-2.172901,-1.5570356,-1
148,149,1565411833660,-0.2697,0.0791,-0.0016999998999999999,9.243753,-2.2293562999999996,-1.228168,-1
149,150,1565411833670,-0.1503,-0.0075999996999999994,0.2918,9.397548,-2.2276130000000003,-1.1361253,-1
150,151,1565411833681,-0.021,0.022799998999999998,0.3119,9.496419,-2.1728337000000004,-1.2189264,-1
151,152,1565411833691,0.0685,0.1405,0.11409999400000001,9.498909,-2.1157465,-1.5151466,-1
152,153,1565411833701,0.0391,0.1585,-0.0787,9.424268,-2.056495,-1.6969432,-1
153,154,1565411833711,-0.0989,0.1653,-0.1973,9.192978,-2.0637827,-1.7007643,-1
154,155,1565411833722,-0.2668,0.1909,-0.1892,9.054766,-2.035991,-1.6212958999999998,-1
155,156,1565411833732,-0.43469998,0.1686,-0.0946,8.922031,-2.148729,-1.448674,-1
156,157,1565411833743,-0.5426,0.0614,0.0311,8.940772,-2.2239165,-1.2774119,-1
157,158,1565411833753,-0.43359998,-0.0023,0.2374,9.164975,-2.2269907000000004,-1.2178634,-1
158,159,1565411833763,-0.23519999,0.0354,0.23879999,9.411951,-2.2084978,-1.1835688,-1
159,160,1565411833773,-0.0367,0.0546,0.2891,9.501964,-2.219473,-1.2214067,-1
160,161,1565411833783,0.083799995,0.0369,0.1722,9.520236,-2.2375157000000003,-1.3097433,-1
161,162,1565411833794,0.083799995,0.0369,0.1722,9.399435,-2.2404653999999997,-1.4121002,-1
162,163,1565411833804,-0.1805,-0.0409,-0.0127,9.25584,-2.3117838,-1.4927943000000001,-1
163,164,1565411833814,-0.2295,-0.0423,-0.059299998,9.214688,-2.2807071,-1.5457062,-1
164,165,1565411833825,-0.2488,-0.0042,-0.0069999998,9.185383999999999,-2.2748747000000002,-1.4937903000000001,-1
165,166,1565411833834,-0.2777,-0.0839,0.0277,9.185297,-2.3934834,-1.4419799,-1
166,167,1565411833844,-0.2083,-0.17379999,0.1529,9.228114999999999,-2.43724,-1.3421128999999998,-1
167,168,1565411833854,-0.109299995,-0.13669999,0.3286,9.303139999999999,-2.4190056,-1.1843828,-1
168,169,1565411833864,-0.109,-0.042,0.32619998,9.326057,-2.3077134999999998,-1.1860492,-1
169,170,1565411833875,-0.1881,0.0222,0.1319,9.237567,-2.2249029,-1.4255938999999997,-1
170,171,1565411833884,-0.2974,0.096599996,0.021499999,9.142968,-2.1613702999999997,-1.4907066,-1
171,172,1565411833894,-0.2974,0.096599996,0.021499999,9.065367,-2.1095598,-1.5367136000000001,-1
172,173,1565411833904,-0.4364,0.13329999,-0.0246,9.010981,-2.1222682,-1.5243117,-1
173,174,1565411833914,-0.3281,0.1261,0.042799998,9.154575,-2.1293263,-1.4233338,-1
174,175,1565411833924,-0.0817,0.1405,0.1707,9.348448,-2.1205827999999998,-1.3341450000000001,w
175,176,1565411833935,0.0374,0.0963,0.3593,9.474977,-2.1817113999999997,-1.1111107,-1
176,177,1565411833945,0.0287,0.050699997999999996,0.4597,9.465677000000001,-2.2124722,-1.0479611999999998,-1
177,178,1565411833955,0.058799997,0.0235,0.5685,9.499417,-2.2348053,-0.9490711,-1
178,179,1565411833965,0.0689,0.0743,0.45,9.504837,-2.2021484,-1.0628531,-1
179,180,1565411833976,0.0885,0.0664,0.2604,9.506044000000001,-2.2374005,-1.2939702,-1
180,181,1565411833986,0.1081,-0.0492,0.119899996,9.575744,-2.3623682999999995,-1.4200777,-1
181,182,1565411833996,0.226,-0.096599996,0.1486,9.678723,-2.366266,-1.3598298999999998,-1
182,183,1565411834006,0.4226,-0.057,0.13149999,9.958912,-2.3142831000000004,-1.3318466,-1
183,184,1565411834016,0.5995,-0.029199999,0.2832,10.048503,-2.2996306,-1.1780238,-1
184,185,1565411834027,0.72679996,0.0447,0.50479996,10.155485,-2.2309172000000004,-1.0063308000000002,-1
185,186,1565411834037,0.7752,0.0778,0.5097,10.215963,-2.1732361,-1.0224677,-1
186,187,1565411834047,0.7837,0.12979999,0.49199998,10.184206,-2.1575875,-0.9755988999999999,-1
187,188,1565411834058,0.7334,0.1432,0.6504,10.17373,-2.127622,-0.8820621999999999,-1
188,189,1565411834068,0.8408,0.11,0.70229995,10.365026,-2.175295,-0.80492103,-1
189,190,1565411834078,1.067,0.0218,0.7255,10.531174,-2.2310991000000002,-0.8076217,-1
190,191,1565411834088,1.3726,-0.023699999,0.7992,10.98296,-2.3351033,-0.6956401,-1
191,192,1565411834098,1.767,-0.1362,0.7655,11.322008,-2.3993251,-0.78246343,-1
192,193,1565411834108,2.1901,-0.1714,0.54249996,11.772864,-2.4275959,-1.152176,-1
193,194,1565411834118,2.5331,-0.1909,0.1979,12.105410000000001,-2.4091318,-1.4587774,-1
194,195,1565411834128,2.7271,-0.11889999,0.0668,12.187847,-2.358279,-1.4289458000000002,-1
195,196,1565411834139,2.7819998,-0.1042,0.17189999,12.137989,-2.3199240000000003,-1.2556629,-1
196,197,1565411834149,2.6097999,-0.0685,0.2791,11.978477999999999,-2.2951775000000003,-1.2705837,-1
197,198,1565411834159,2.4656,-0.049,0.0044,11.935814,-2.1492367000000003,-1.8498942999999999,-1
198,199,1565411834169,2.4970999,0.102699995,-0.5827,11.988649,-1.9366984,-2.288225,-1
199,200,1565411834179,2.4791,0.2979,-0.9402,11.821036,-1.8295052,-2.712324,-1
200,201,1565411834190,2.2154999,0.1521,-1.37,11.393564999999999,-2.0777838,-3.1235425,-1
201,202,1565411834200,1.8333,-0.099599995,-1.5517,11.15765,-2.165517,-3.0708990000000003,-1
202,203,1565411834210,1.589,-0.22929999,-1.3532,11.041944,-2.1684957000000002,-2.855593,-1
203,204,1565411834220,1.4832,-0.2146,-1.0876,10.9119,-2.0330698,-2.618998,-1
204,205,1565411834230,1.3486999,-0.1528,-0.9068,10.819091,-1.9440821,-2.6096605999999998,-1
205,206,1565411834240,1.2044,-0.1818,-1.0114,10.631721,-1.8868896000000002,-2.8880873,-1
206,207,1565411834250,1.0687,-0.0973,-1.2688999,10.362383,-1.5460413999999998,-3.248539,-1
207,208,1565411834260,0.7452,0.0691,-1.5615,10.031524000000001,-1.371437,-3.5004187000000004,-1
208,209,1565411834271,0.3123,0.198,-1.8697,9.45251,-1.1625285,-3.8390832,-1
209,210,1565411834281,-0.2003,0.2888,-2.1138,8.953443,-0.93044424,-4.0045705,-1
210,211,1565411834291,-0.83169997,0.4317,-2.3141,8.186599000000001,-0.6626001,-4.2548127000000004,-1
211,212,1565411834301,-1.5318999,0.5704,-2.539,7.573367599999999,-0.51806694,-4.4529276,-1
212,213,1565411834311,-2.3404,0.62909997,-2.7417998,6.844036,-0.51397765,-4.574649,-1
213,214,1565411834322,-3.2858998999999995,0.3761,-2.8825,5.886959,-0.7809406999999999,-4.5518947,-1
214,215,1565411834332,-3.9255998,0.0148,-2.7700999,5.346252400000001,-0.9810002,-4.1074443,-1
215,216,1565411834342,-4.3375,-0.1927,-2.3049,5.1479454,-1.1895926000000001,-3.0245566000000004,-1
216,217,1565411834352,-4.4925,-0.4405,-1.3217,5.2066894,-1.2755252000000001,-2.5289187,-1
217,218,1565411834362,-4.4121,-0.5349,-0.74869996,5.4322805,-1.0869197,-2.1029615,-1
218,219,1565411834372,-4.2247,-0.41059998,-0.46299999999999997,5.5521917,-0.9927604999999999,-2.0215009999999998,-1
219,220,1565411834383,-4.1073,-0.3188,-0.4644,5.481927400000001,-0.79723084,-2.115191,-1
220,221,1565411834393,-4.1969,-0.17539999,-0.5834,5.278161,-0.73015493,-2.192543,-1
221,222,1565411834403,-4.5028,-0.1003,-0.74829996,4.783165,-0.8718629000000001,-2.1046565,-1
222,223,1565411834413,-4.917,-0.2889,-0.71459997,4.5956507,-1.0222763000000001,-1.7479683999999998,-1
223,224,1565411834423,-5.144,-0.4631,-0.3084,4.6950965,-1.1045123,-0.7194959,-1
224,225,1565411834434,-4.7197,-0.6181,1.4544,5.086855,-1.1689451000000002,0.49231490000000006,-1
225,226,1565411834444,-4.7197,-0.6181,1.4544,5.3932457000000005,-1.2701719,1.2660443000000001,-1
226,227,1565411834454,-3.9157,-0.8727,3.3971998999999995,5.942667,-1.4973146000000002,2.5111156,-1
227,228,1565411834464,-3.1441,-0.9715,4.1689,6.599521000000001,-1.6053698,3.166686,-1
228,229,1565411834474,-2.1659,-0.87289995,4.6611,7.390910000000001,-1.5788035,3.6176673999999998,-1
229,230,1565411834485,-1.2356,-0.6304,5.2309,8.504501,-1.3728161,4.339768,-1
230,231,1565411834495,-0.4414,-0.4639,5.5999,9.462852499999999,-1.2452722,4.8279653,-1
231,232,1565411834505,0.0986,-0.42679998,5.6309,9.853480000000001,-1.2862513,4.842225,-1
232,233,1565411834515,0.35549998,-0.5306,4.9191,10.128383,-1.4574846000000001,3.9823042999999996,-1
233,234,1565411834526,0.4673,-0.64959997,3.9794998,10.206204,-1.6031766,3.229874,-1
234,235,1565411834537,0.67939997,-0.7439,2.8549,10.497713000000001,-1.7824737000000002,1.8540986000000002,-1
235,236,1565411834547,1.1682,-0.7644,1.9066999,11.170262,-1.7625633,0.76809824,-1
236,237,1565411834557,1.8253,-0.5276,1.3040999,11.645177,-1.5915216,0.3437882,-1
237,238,1565411834567,2.3172998,-0.3507,1.1237,12.14136,-1.3577518,0.07070556,-1
238,239,1565411834578,2.5067,-0.139,1.0012,12.193228999999999,-1.2081524,-0.20860201,-1
239,240,1565411834589,2.2856,-0.0083,0.6253,11.806556,-1.0844105,-0.8747168,-1
240,241,1565411834599,1.8399999,-0.0241,-0.071499996,11.181631,-1.0987566,-1.9830884999999998,-1
241,242,1565411834612,1.3363999,-0.0235,-0.88909996,10.810357000000002,-1.0789996000000002,-2.7068942000000003,-1
242,243,1565411834622,1.0002,0.019199999,-1.5969,10.2736635,-0.9274084,-3.8888924,-1
243,244,1565411834633,0.6536,0.1077,-2.1829998,10.0755,-0.8846191999999999,-4.3948827,-1
244,245,1565411834643,0.4428,0.1453,-2.699,9.787563,-0.9519728999999999,-4.865066000000001,-1
245,246,1565411834653,0.2105,0.0818,-3.0161,9.644525,-0.9690579,-4.9557385,-1
246,247,1565411834663,0.0458,0.0535,-3.0699,9.537207,-1.0678523000000002,-5.2379675,-1
247,248,1565411834673,-0.0138,0.0022,-3.6002,9.53599,-1.0623361,-5.5188646,-1
248,249,1565411834684,0.0001,0.108899996,-3.8790998,9.555633,-0.97099245,-5.886298,-1
249,250,1565411834694,0.0001,0.108899996,-3.8790998,9.535722999999999,-0.8152543999999999,-5.798651,-1
250,251,1565411834704,-0.26119998,0.7068,-3.5119,9.2923565,-0.36162025,-5.4876156,-1
251,252,1565411834715,-0.8599,0.8343,-3.3364,8.513647,-0.21857145,-5.2255845,-1
252,253,1565411834725,-1.7069,0.732,-3.3321998,7.8795958,-0.29394093,-5.211277,-1
253,254,1565411834735,-2.4668,0.4951,-3.2005,6.980697,-0.5847215,-4.9613605000000005,-1
254,255,1565411834745,-2.8139,0.1995,-2.9343998,6.798441,-0.7900483,-4.6863529999999995,-1
255,256,1565411834755,-2.6878,-0.0243,-2.2923,7.0066314,-1.0361339,-3.8056601999999997,-1
256,257,1565411834766,-2.2058,-0.0997,-1.4854,7.425071000000001,-1.1105264,-3.1175377,-1
257,258,1565411834776,-1.7021998999999999,-0.0902,-0.69269997,8.0125885,-1.1061499,-2.117614,-1
258,259,1565411834786,-1.3841,-0.0312,0.182,8.351119,-1.0338833,-1.0009966000000001,-1
259,260,1565411834796,-1.1932,0.112799995,0.9016,8.436554,-0.9510152,-0.4902942,-1
260,261,1565411834806,-1.258,0.2128,1.2365,8.398046,-0.8703880999999999,-0.20712718,-1
261,262,1565411834816,-1.5294,0.1618,1.3419,8.070642999999999,-0.9400019000000001,-0.052720323,-1
262,263,1565411834827,-1.9478999,0.0212,1.3483,7.709358,-1.0703996,0.032877177,-1
263,264,1565411834837,-2.1790000000000003,-0.1944,1.5343,7.5095,-1.3581061,0.31563237,-1
264,265,1565411834847,-2.026,-0.363,1.7439,7.779585000000001,-1.4612962999999999,0.716709,-1
265,266,1565411834857,-1.5863,-0.2962,2.2549,8.194692,-1.416879,1.175419,-1
266,267,1565411834867,-1.1151,-0.2022,2.8713,8.726712,-1.43179,1.9264705000000002,-1
267,268,1565411834878,-0.7995,-0.3102,3.3167998999999995,8.904917,-1.5528218,2.2661502000000002,-1
268,269,1565411834889,-0.64959997,-0.4552,3.5702998999999997,9.057389,-1.7610312,2.5115175,-1
