,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
60,61,1566101057153,0.81479996,-1.9504,7.4268,10.13797,0.0041371803,5.3042674000000005,-1
61,62,1566101057163,0.61,-2.2702,6.8598,9.948205,-0.1771422,4.872861400000001,-1
62,63,1566101057173,0.43539998,-2.6931998999999998,6.4132,9.71002,-0.46090299999999995,4.512199,-1
63,64,1566101057184,0.26229998,-3.0133,6.1403,9.443708,-0.59326404,4.174137,-1
64,65,1566101057194,0.0616,-3.2782998,5.7412996,9.30269,-0.7027557,3.8926559999999997,-1
65,66,1566101057204,-0.0687,-3.4871,5.4936,9.041472,-0.67105645,3.6803286,-1
66,67,1566101057214,-0.2764,-3.5605,5.2711997,8.739708,-0.64885736,3.1983852,-1
67,68,1566101057224,-0.4933,-3.7131,4.7602,8.587666,-0.608223,2.7997123999999998,-1
68,69,1566101057235,-0.6515,-3.7575998,4.2267,8.394895,-0.5518156,2.4530416,-1
69,70,1566101057245,-0.8495,-3.7724998,3.7784,8.175403999999999,-0.39746620000000005,1.6825875,-1
70,71,1566101057255,-0.8926,-3.7475,2.9887,8.168097,-0.30896693,1.2020042,-1
71,72,1566101057265,-0.8602,-3.7224,2.5103,8.173430999999999,-0.19366218,0.8349635,-1
72,73,1566101057275,-0.7525,-3.6304998,1.9183999,8.375186,0.0064547677,-0.3086413,-1
73,74,1566101057285,-0.5502,-3.6381,1.0652,8.582360000000001,0.12745772,-1.0548278,-1
74,75,1566101057296,-0.2817,-3.5600998,0.0928,8.678512,0.3164177,-2.2739743999999997,-1
75,76,1566101057306,-0.26899999999999996,-3.4682,-0.97569996,8.564145,0.35885254,-3.1884255,-1
76,77,1566101057316,-0.4509,-3.4539999999999997,-2.0671,8.141962,0.43972868,-4.2229695,-1
77,78,1566101057326,-0.8264,-3.4984998999999997,-2.8711,7.8274016,0.5090359999999999,-4.5800505,-1
78,79,1566101057336,-1.1208999,-3.4538998999999997,-3.1503,7.4631,0.7651294,-4.5342927,-1
79,80,1566101057347,-1.3946999,-3.2496998,-3.0074,7.288428999999999,1.0575860000000001,-4.358519599999999,-1
80,81,1566101057357,-1.5803,-2.9645,-2.7921,7.006247999999999,1.2956941000000002,-4.1134205,-1
81,82,1566101057367,-1.8442999,-2.8636,-2.5447,6.7073083,1.3614674999999998,-3.9465733,-1
82,83,1566101057377,-2.1376998,-2.839,-2.4019,6.35809,1.4749431999999998,-3.875207,-1
83,84,1566101057387,-2.4222,-2.7814999,-2.2963998,5.9423223,1.5923165000000001,-3.9150177999999998,-1
84,85,1566101057398,-2.7275,-2.7296999,-2.3167999,5.750509,1.6727903999999998,-4.13923,-1
85,86,1566101057407,-2.9180999,-2.6817,-2.5644,5.7146435,1.8469925999999999,-4.3408985,-1
86,87,1566101057417,-2.9469,-2.4782,-2.7981,5.689619,1.9780703000000002,-4.4502654,-1
87,88,1566101057427,-2.7666,-2.2946,-2.8551998,6.1251435,2.458079,-4.4331325999999995,-1
88,89,1566101057437,-2.4747,-1.9746,-2.7735999,6.318633,2.6529574,-4.1370564,-1
89,90,1566101057448,-2.2367,-1.7458999,-2.3757,6.4977775,2.9542724999999996,-3.6098144,-1
90,91,1566101057458,-2.1008,-1.4925,-1.9655999,6.643239,3.1001465,-3.1350157000000003,-1
91,92,1566101057468,-1.9491999,-1.3026,-1.4051,6.8297186000000005,3.3239467000000005,-2.3686795,-1
92,93,1566101057478,-1.7814,-1.1077,-0.7716,7.032441,3.4721286,-2.0356078,-1
93,94,1566101057489,-1.0788,-0.6551,-0.14459999,7.561732000000001,3.7510724000000004,-1.7134535,-1
94,95,1566101057499,-0.5124,-0.27249998,-0.1567,8.254709,4.204802,-1.7073052,-1
95,96,1566101057509,-0.1505,0.0401,-0.2232,8.505708,4.403137999999999,-1.7712400000000001,-1
96,97,1566101057519,-0.1476,0.0535,-0.4012,8.477504,4.384923000000001,-1.9970037,-1
97,98,1566101057532,-0.317,0.0212,-0.54399997,8.311078,4.383390400000001,-2.1151814,-1
98,99,1566101057542,-0.3847,0.032899998,-0.5822,8.301607,4.359908,-2.1571564999999997,-1
99,100,1566101057552,-0.3031,0.022599999,-0.6444,8.451781,4.3878345,-2.1969194,-1
100,101,1566101057562,-0.112799995,0.100099996,-0.55619997,8.598383,4.478594,-2.1255052000000005,-1
101,102,1566101057574,-0.019199999,0.1762,-0.43539998,8.689544,4.532138,-1.9645,-1
102,103,1566101057584,0.0166,0.2209,-0.2165,8.687649,4.582234,-1.7606192999999999,-1
103,104,1566101057594,0.0335,0.2342,-0.028999999999999998,8.633558,4.54249,-1.6336213,-1
104,105,1566101057604,-0.077,0.1382,0.1151,8.479937,4.525960400000001,-1.441319,-1
105,106,1566101057615,-0.2174,0.17799999,0.3017,8.361051,4.5538387,-1.314072,d
106,107,1566101057625,-0.3002,0.2087,0.42549998,8.316193,4.592644,-1.2269039,-1
107,108,1566101057635,-0.2766,0.17119999,0.4741,8.378260000000001,4.560628400000001,-1.2181313999999999,-1
108,109,1566101057645,-0.13679999,0.1542,0.4779,8.629508,4.5878553,-1.2458563,-1
109,110,1566101057655,0.1191,0.2272,0.3998,8.908356,4.6784134,-1.2447742,-1
110,111,1566101057666,0.3545,0.2721,0.41869998,9.1375475,4.6778297,-1.2901778,-1
111,112,1566101057675,0.5902,0.2679,0.3111,9.30967,4.6595187000000005,-1.3616017,-1
112,113,1566101057685,0.7876,0.22369999,0.3242,9.4955,4.591054,-1.3107103999999998,-1
113,114,1566101057695,0.88869995,0.1584,0.36159998,9.497578,4.557296,-1.2831676,-1
114,115,1566101057705,0.7953,0.081199996,0.4026,9.349654,4.508751,-1.1712913999999999,-1
115,116,1566101057716,0.7331,0.0801,0.4657,9.196866,4.5544324000000005,-1.2369883,-1
116,117,1566101057726,0.57379997,0.1069,0.4024,9.021879,4.585212,-1.3281115,-1
117,118,1566101057736,0.3856,0.1618,0.22029999,8.89061,4.698975,-1.6608865000000002,-1
118,119,1566101057746,0.29569998,0.24499999,-0.0324,8.739469,4.8156013,-1.8492621999999999,-1
119,120,1566101057756,0.117599994,0.2972,-0.2111,8.520782,4.8609767,-1.9042906000000002,-1
120,121,1566101057767,-0.0602,0.3665,-0.2289,8.491899,4.8722677,-1.7863139,-1
121,122,1566101057777,-0.1398,0.355,-0.066,8.348475,4.88035,-1.5584719999999999,-1
122,123,1566101057787,-0.2093,0.33249998,0.1245,8.349203999999999,4.880676,-1.4102135,-1
123,124,1566101057797,-0.1705,0.309,0.3134,8.349155999999999,4.8064747,-1.1235893,-1
124,125,1566101057807,-0.1803,0.2066,0.532,8.311404,4.7463136,-0.80942214,-1
125,126,1566101057818,-0.2092,0.1144,0.7643,8.232232000000002,4.686142,-0.78335404,-1
126,127,1566101057828,-0.2771,0.0235,0.74539995,8.237223,4.666481,-0.87395066,-1
127,128,1566101057838,-0.2766,-0.0267,0.61219996,8.196003999999999,4.5804334,-1.0858278000000001,-1
128,129,1566101057848,-0.2861,-0.1144,0.4138,8.337023,4.568865,-1.4003686000000002,-1
129,130,1566101057858,-0.13949999,-0.1415,0.15699999,8.467267,4.5846477,-1.528832,-1
130,131,1566101057869,0.2109,0.0336,0.009699999,8.672881,4.778539,-1.5492113,-1
131,132,1566101057879,0.2109,0.0336,0.009699999,8.772777,4.857298999999999,-1.5519311000000002,-1
132,133,1566101057889,0.2793,0.11599999999999999,-0.081199996,8.721867,4.8882127,-1.6403921000000001,-1
133,134,1566101057899,0.18439999,0.023799999,-0.0637,8.57492,4.798325,-1.5778556000000001,-1
134,135,1566101057909,-0.0552,-0.0137,-0.0765,8.353111,4.8127575,-1.6189687,-1
135,136,1566101057920,-0.3417,-0.12329999,-0.0986,7.9740133,4.7319192999999995,-1.6259311,-1
136,137,1566101057929,-0.3417,-0.12329999,-0.0986,7.7516875,4.6654754,-1.6593636999999999,-1
137,138,1566101057939,-0.61689997,-0.22559999,-0.1112,7.55815,4.610494999999999,-1.654336,-1
138,139,1566101057949,-1.1258,-0.4723,0.0098,7.201979,4.490431,-1.52299,-1
139,140,1566101057959,-1.3606,-0.66359997,0.1548,6.894467999999999,4.2808514,-1.3310325,-1
140,141,1566101057969,-1.6061,-0.9309,0.28219998,6.692857000000001,4.1028666,-1.2569654,-1
141,142,1566101057980,-1.8729999,-1.2042999,0.3135,6.3681455,3.8030744,-1.229796,-1
142,143,1566101057990,-2.1127,-1.4829999,0.2391,6.157044,3.5955737,-1.3054624,-1
143,144,1566101058000,-2.336,-1.8046999,0.117599994,5.850433,3.222835,-1.4336958,-1
144,145,1566101058010,-2.5628,-2.1302,0.12459999,5.6751485,2.980197,-1.4364923,-1
145,146,1566101058020,-2.7844,-2.3599,0.11229999,5.4403253,2.7058597,-1.4707389,-1
146,147,1566101058030,-2.8251998,-2.7473,0.0905,5.415636,2.3599935000000003,-1.4801242000000001,-1
147,148,1566101058041,-2.7739,-3.0361998,0.14919999,5.483325,2.017632,-1.4245788000000001,-1
148,149,1566101058051,-2.5916997999999998,-3.0976,0.2606,5.834018700000001,2.0020986,-1.3037481000000002,-1
149,150,1566101058061,-2.0925,-2.9705,0.2573,6.326122799999999,2.0815763,-1.3979552,-1
150,151,1566101058071,-1.3044,-2.7551,0.1577,7.2556667,2.3035476000000004,-1.5010879,-1
151,152,1566101058082,-0.8333,-2.5342,0.1839,7.56675,2.4056077,-1.4627615,-1
152,153,1566101058093,-0.5895,-2.5181,0.212,7.851909,2.3080583,-1.3080578,-1
153,154,1566101058103,-0.5827,-2.5611,0.5229,7.7756300000000005,2.2493813,-1.0763948,-1
154,155,1566101058113,-0.9012,-2.5542998,0.8143,7.390527199999999,2.191432,-0.73732793,-1
155,156,1566101058123,-1.2418,-2.5149,1.0016,7.1052723,2.1790203999999997,-0.41519287,-1
156,157,1566101058134,-1.4581,-2.4396,1.2465998999999999,6.994344,2.274913,-0.34009156,-1
157,158,1566101058144,-1.5804,-2.1585999,1.1984,6.928427,2.4682880000000003,-0.515146,-1
158,159,1566101058154,-1.6768999,-1.9276999,0.90569997,7.002312,2.6304712,-0.8276564000000001,-1
159,160,1566101058164,-1.4523,-1.5797,0.4712,7.4967723,3.0680065,-1.3735535,-1
160,161,1566101058174,-0.9457,-0.99719995,-0.027099999,8.043761,3.4435803999999997,-1.7304716,-1
161,162,1566101058185,-0.1952,-0.556,-0.42839998,9.017522,3.8013220000000003,-2.0372262,-1
162,163,1566101058194,0.634,-0.114599995,-0.4734,9.798031,4.1154895,-1.9103240000000001,-1
163,164,1566101058204,1.4954,0.5288,-0.1794,10.8170805,4.865295400000001,-1.5911961000000001,-1
164,165,1566101058214,2.2344,1.3704,-0.0512,11.455145,5.594282,-1.5091228,-1
165,166,1566101058224,2.9113998,2.4178998,-0.1314,12.137252,6.6959114,-1.8343415,-1
166,167,1566101058234,3.2926,3.2466,-0.5922,12.370294,7.1144185,-2.2803526,-1
167,168,1566101058245,3.4945998,3.6208,-1.0856,12.67181,7.412372,-2.6710958,-1
168,169,1566101058254,3.7896998,3.8957998999999996,-1.1574,12.950361000000001,7.560295599999999,-2.6060789,-1
169,170,1566101058264,4.0969999999999995,4.1026,-0.8853,13.261914,7.635349000000001,-2.0605555,-1
170,171,1566101058274,4.1805997,4.0435,-0.4139,13.205267999999998,7.503677400000001,-1.668998,-1
171,172,1566101058284,3.9327998,3.8544,0.058599997,12.914477,7.313089,-1.2753912,-1
172,173,1566101058295,3.4424,3.5651998999999996,0.3495,12.237091,6.935839,-0.8817653,-1
173,174,1566101058305,2.8471,3.1877,0.4662,11.591192,6.495383,-0.86654776,-1
174,175,1566101058315,2.3330998,2.8392,0.268,11.13932,6.079088700000001,-1.1351198,-1
175,176,1566101058325,1.9813,2.4686,0.0105,10.811679,5.8103924000000005,-1.230974,-1
176,177,1566101058336,1.5862,2.0951,-0.12529999,10.311577999999999,5.2943940000000005,-1.2631329,-1
177,178,1566101058346,1.1876999,1.5945,-0.0947,9.983994000000001,5.008421,-1.2358773,-1
178,179,1566101058356,0.7657,1.2038,-0.0536,9.43914,4.5304523,-1.1262708000000001,-1
179,180,1566101058366,0.3488,0.73789996,0.0436,9.144136,4.237584,-1.035454,-1
180,181,1566101058376,0.0143,0.3655,0.24129999,8.690952000000001,3.9904733,-0.79602414,-1
181,182,1566101058387,-0.36659998,0.0799,0.46829998,8.23703,3.6833453,-0.77499354,-1
182,183,1566101058397,-0.6877,-0.2057,0.5015,7.9833026,3.548025,-0.75593567,-1
183,184,1566101058407,-0.97029996,-0.43089998,0.569,7.700116599999999,3.3604536,-0.7084826,-1
184,185,1566101058417,-1.157,-0.6522,0.63909996,7.5696898,3.2758713,-0.7616434,-1
185,186,1566101058428,-1.2865,-0.9004,0.44779998,7.5325226999999995,3.195838,-0.9324075000000001,-1
186,187,1566101058439,-0.9763,-0.8459,0.20439999,7.880419,3.335803,-1.2335406999999998,-1
187,188,1566101058449,-0.5920000000000001,-0.68579996,0.063099995,8.203406,3.4727607000000003,-1.3168684,-1
188,189,1566101058459,-0.2787,-0.59959996,-0.0805,8.543125,3.5798773999999995,-1.4807945,-1
189,190,1566101058470,0.0534,-0.5313,-0.2139,8.827825,3.6602843000000003,-1.5728948,-1
190,191,1566101058480,0.37629998,-0.42369998,-0.3346,9.175002000000001,3.8253405,-1.7196306000000001,-1
191,192,1566101058490,0.5635,-0.3082,-0.39299998,9.314613,3.927046,-1.7543273999999998,-1
192,193,1566101058500,0.5670000000000001,-0.1585,-0.2931,9.262141,4.1199517,-1.6141803999999997,-1
193,194,1566101058510,0.37719998,-0.1714,-0.0756,9.100513000000001,4.1369886,-1.4449486,-1
194,195,1566101058520,0.111499995,-0.2188,0.2586,8.738023,4.1609883000000005,-1.0417745999999999,-1
195,196,1566101058531,-0.0938,-0.17109999,0.5027,8.534295,4.2181334,-0.8121228,-1
196,197,1566101058541,-0.1618,-0.2417,0.5573,8.495297,4.1776237,-0.7964168,-1
197,198,1566101058551,-0.24039999,-0.2233,0.55939996,8.346206,4.2558755999999995,-0.7729633,-1
198,199,1566101058561,-0.3592,-0.2032,0.5193,8.234952,4.3102145,-0.84628326,-1
199,200,1566101058571,-0.5376,-0.1822,0.41779998,8.003232,4.3200974,-0.97938174,-1
200,201,1566101058582,-0.74579996,-0.3172,0.2565,7.803364299999999,4.258308,-1.0892277,-1
201,202,1566101058592,-0.92499995,-0.3527,0.19389999,7.574066999999999,4.229817,-1.126855,-1
202,203,1566101058602,-1.1047,-0.46499997,0.122999996,7.424803,4.1576176,-1.1558248,-1
203,204,1566101058612,-1.3339,-0.5755,0.0736,7.139327499999999,4.0784745000000004,-1.2230347,-1
204,205,1566101058622,-1.4853,-0.7819,0.037000000000000005,7.0212455,3.9220182999999995,-1.2366723,-1
205,206,1566101058633,-1.6276,-0.87759995,0.053999998,6.840540400000001,3.8275528,-1.1605558,-1
206,207,1566101058643,-1.6926999,-0.9499,0.1741,6.8355417,3.8150647000000006,-1.0986992,-1
207,208,1566101058653,-1.5737,-0.9287,0.1908,6.966255,3.8414104,-1.109157,-1
208,209,1566101058664,-1.3687999,-0.95159996,0.08249999599999999,7.285575,3.8349555,-1.2763202,-1
209,210,1566101058673,-1.0587,-0.94089997,0.011399999,7.5551333,3.9034967000000003,-1.2898332000000001,-1
210,211,1566101058683,-0.7504,-0.8296,-0.013999999499999999,7.821426,4.001774299999999,-1.2871995,-1
211,212,1566101058693,-0.5905,-0.81479996,0.0565,7.927039,3.9607375,-1.2056338,-1
212,213,1566101058703,-0.45119998,-0.7698,0.1627,7.9788976,4.063505999999999,-1.0217303,-1
213,214,1566101058713,-0.489,-0.7346,0.324,7.9401016,4.132105,-0.9263358,-1
214,215,1566101058724,-0.5469,-0.7283,0.4052,7.915230800000001,4.071168,-0.88769335,-1
215,216,1566101058734,-0.51739997,-0.6906,0.3998,7.972318,4.1513925,-0.88278043,-1
216,217,1566101058744,-0.43989998,-0.63989997,0.3802,8.102056,4.26912,-0.9530837999999999,-1
217,218,1566101058754,-0.3139,-0.4983,0.3276,8.167541499999999,4.381006,-0.9760011000000001,-1
218,219,1566101058764,-0.2961,-0.3549,0.23089999,8.169112,4.4864559999999996,-1.1253898,-1
219,220,1566101058774,-0.3371,-0.3188,0.13599999,8.121927000000001,4.4615279999999995,-1.1613506000000002,-1
220,221,1566101058785,-0.3586,-0.3119,0.19839999,8.11508,4.512850299999999,-1.1439304,-1
221,222,1566101058796,-0.2926,-0.1858,0.1432,8.2897415,4.673798000000001,-1.2489401000000002,-1
222,223,1566101058806,-0.1881,-0.078499995,0.0857,8.353771,4.7480373,-1.3143306000000001,-1
223,224,1566101058816,-0.0938,-0.0111,0.0143,8.427752499999999,4.7830596,-1.4583752,-1
224,225,1566101058827,-0.0094,0.0457,-0.09999999400000001,8.499388,4.8456535,-1.5007911,-1
225,226,1566101058836,-0.012999999,0.100899994,-0.20879999,8.392797,4.775513,-1.5638447,-1
226,227,1566101058846,-0.1134,0.025799999,-0.2015,8.349109,4.7205997,-1.5385619,-1
227,228,1566101058856,-0.1732,-0.0411,-0.1334,8.288266,4.7186074,-1.3758615,-1
228,229,1566101058866,-0.203,-0.039699998,0.0359,8.247996,4.650028,-1.3250948,-1
229,230,1566101058876,-0.26139998,-0.1366,0.051999997,8.2314,4.5476904000000005,-1.2264825000000001,-1
230,231,1566101058886,-0.2607,-0.2043,0.1577,8.249959,4.559374,-1.2882338,-1
231,232,1566101058897,-0.1919,-0.2219,0.0579,8.378691,4.5042976999999995,-1.422491,-1
232,233,1566101058907,-0.094299994,-0.23879999,-0.0433,8.461789,4.5585217,-1.4232188000000001,-1
233,234,1566101058917,0.0121,-0.1275,-0.059699997000000005,8.562633,4.679256400000001,-1.4800476,-1
234,235,1566101058927,0.098299995,-0.036000000000000004,-0.081,8.646811999999999,4.6864777,-1.481714,-1
235,236,1566101058937,0.13509999,-0.0335,-0.0775,8.594725,4.7774477,-1.4273943,-1
236,237,1566101058947,0.0937,0.075399995,-0.028299998,8.608094,4.787464599999999,-1.2949950000000001,-1
237,238,1566101058957,0.121599995,0.0946,0.1372,8.579238,4.8820453,-1.0676511999999998,d
238,239,1566101058967,0.0914,0.1815,0.3532,8.644505,5.0102887,-0.9277436,-1
239,240,1566101058977,0.14039999,0.27789998,0.4258,8.777764999999999,5.121197,-0.9612528,-1
240,241,1566101058988,0.29819998,0.3933,0.37449998,8.747532000000001,5.134643,-1.1545702,-1
241,242,1566101058998,0.25149998,0.39929998,0.18899999999999997,8.641755999999999,5.094928299999999,-1.3701633,-1
242,243,1566101059008,0.1283,0.3241,-0.091299996,8.515017,5.0172987000000004,-1.6860735,-1
243,244,1566101059019,0.1017,0.24839999,-0.5708,8.570006,5.0182275999999995,-1.9587251,-1
244,245,1566101059029,0.1583,0.25939998,-0.662,8.630772,5.031319,-2.0461998,-1
245,246,1566101059039,0.2742,0.2791,-0.6762,8.738089,5.0613136,-2.084009,-1
246,247,1566101059049,0.17539999,0.29569998,-0.5179,8.633184,5.0915,-1.9312971,-1
247,248,1566101059059,-0.0889,0.2796,-0.4233,8.292978,5.078753,-1.7970016,-1
248,249,1566101059070,-0.4305,0.20109999,-0.2651,8.004391,5.036912,-1.6885634999999999,-1
249,250,1566101059080,-0.70309997,0.1013,-0.1308,7.648823299999999,4.9458556,-1.5249149,-1
250,251,1566101059090,-1.025,0.011000000000000001,-0.0482,7.3847135999999995,4.879853,-1.4621965000000001,-1
251,252,1566101059100,-1.3374,-0.18689999,0.0327,7.013938400000001,4.6655135,-1.3315209,-1
252,253,1566101059110,-1.4837999,-0.41279998,0.1925,6.8980303,4.502008999999999,-1.2034790000000002,-1
253,254,1566101059120,-1.6121999,-0.6353,0.38369998,6.7423882,4.266726,-0.9901173000000001,-1
254,255,1566101059131,-1.7034,-0.9515,0.45009997,6.689744,3.8844870000000005,-0.91816676,-1
255,256,1566101059141,-1.6306,-1.1938,0.43089998,6.760584,3.7010050000000003,-0.9449721999999999,-1
256,257,1566101059151,-1.5997,-1.4209,0.5031,6.7593102,3.4389163999999997,-0.8841308000000001,-1
257,258,1566101059161,-1.6498,-1.6624999,0.6173,6.6554785,3.2215037,-0.75180805,-1
258,259,1566101059171,-1.8687999,-1.8702999,0.7334,6.368394400000001,2.9829072999999995,-0.63917524,-1
259,260,1566101059182,-2.1785997999999998,-2.0932999,0.8601,6.111267,2.725789,-0.55443966,-1
260,261,1566101059192,-2.5502,-2.5168998,0.9285,5.746333,2.260653,-0.51474375,-1
261,262,1566101059202,-2.7886999,-2.8544998,0.87009996,5.5178685,1.9677848000000002,-0.5762269,-1
262,263,1566101059212,-3.1401,-3.1929,0.7732,5.1455226,1.4883411,-0.7036366999999999,-1
263,264,1566101059222,-3.4573,-3.61,0.71639997,4.949916,1.0800148,-0.73343015,-1
264,265,1566101059232,-3.7115998,-4.0751,0.6505,4.699587999999999,0.43886676,-0.87852836,-1
265,266,1566101059243,-3.9613,-4.5877,0.55829996,4.499835,-0.004012682,-0.9357115,-1
266,267,1566101059253,-4.1667,-5.1766,0.50159997,4.339481,-0.85925984,-1.0769118,-1
267,268,1566101059263,-4.23,-5.7426,0.3126,4.363327,-1.351747,-1.2311271000000001,-1
268,269,1566101059273,-4.1033,-6.0868998,0.2356,4.675521400000001,-1.8312867,-1.3899873,-1
269,270,1566101059283,-3.609,-6.2875,0.1256,5.510514,-2.2289922000000004,-1.520548,-1
270,271,1566101059294,-3.0012,-6.3733997,0.0535,6.0287147,-2.2786767000000006,-1.6422691000000003,-1
271,272,1566101059304,-2.3392,-6.2358,0.1109,6.962386,-2.2777095000000003,-1.3234285,-1
