,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
162,163,1565567566720,0.0742,-0.0169,0.3753,0.15475161,-0.4123773,10.239216,-1
163,164,1565567566730,0.0814,0.0664,0.1299,0.13802093,-0.43795693,9.933705999999999,-1
164,165,1565567566740,-0.0037,0.0398,-0.3019,0.07257304,-0.46267468,9.601974499999999,-1
165,166,1565567566750,-0.0037,0.0398,-0.3019,0.035261802,-0.37015316,9.366194,-1
166,167,1565567566761,0.1303,0.2214,-0.41,0.14009911,-0.26152343,9.388928,-1
167,168,1565567566771,0.2801,0.26389998,-0.49809998,0.30111396,-0.22832064,9.307592,-1
168,169,1565567566781,0.20439999,0.21859999,-0.59599996,0.20400514,-0.28671044,9.241867,-1
169,170,1565567566791,0.1828,0.1349,-0.46829998,0.18718827,-0.36163938,9.32915,-1
170,171,1565567566801,0.2742,0.0025,-0.3014,0.25912926,-0.48346594,9.469297000000001,-1
171,172,1565567566811,0.1849,-0.11109999599999999,-0.0462,0.18320431,-0.6167655,9.752427,-1
172,173,1565567566822,0.023799999,-0.078499995,0.2579,0.031411927,-0.5706724,10.092345,-1
173,174,1565567566832,0.023799999,-0.078499995,0.2579,0.08565496,-0.5604826,10.102507000000001,d
174,175,1565567566842,0.2295,0.1305,0.31689999,0.22093694,-0.35291493,10.116154,-1
175,176,1565567566852,0.092099994,0.21159999,0.2582,0.09222465,-0.30202374,10.065042,-1
176,177,1565567566862,-0.13239999,0.15519999,0.0033999997999999997,-0.20799868,-0.38291904,9.771925,-1
177,178,1565567566872,-0.3108,0.120299995,-0.18259999,-0.3598485,-0.39275444,9.622881,-1
178,179,1565567566883,-0.3408,0.1166,-0.24100000000000002,-0.3987112,-0.38622305,9.585771000000001,-1
179,180,1565567566893,-0.22699999999999998,0.1717,-0.1033,-0.3074442,-0.36145744,9.697513,-1
180,181,1565567566903,0.038399998,0.2437,-0.112799995,0.017085023,-0.24862348,9.700892999999999,-1
181,182,1565567566913,0.3075,0.4105,-0.10300000000000001,0.359657,-0.04669651,9.745167,-1
182,183,1565567566923,0.6505,0.5755,0.1322,0.6539235,0.15151466,10.008308,-1
183,184,1565567566933,0.991,0.8486,0.36749998,1.0249003,0.42630200000000007,10.176708,-1
184,185,1565567566943,1.1969,1.0129,0.22999999,1.1360201,0.5341943,9.949823,-1
185,186,1565567566954,1.2415,1.0986,0.0142,1.1401093,0.60485196,9.799478,-1
186,187,1565567566964,1.1839,1.1285,-0.0052,1.088203,0.6210941999999999,9.786252000000001,-1
187,188,1565567566974,1.1233,1.2313,0.0933,0.9849937,0.7528902,9.9640255,-1
188,189,1565567566984,1.0882,1.357,0.3196,0.9545395000000001,0.8643068000000002,10.1839,-1
189,190,1565567566994,1.1826,1.5018,0.55579996,1.0204662,1.0525676000000002,10.389141,-1
190,191,1565567567004,1.2656,1.7192,0.46799999999999997,1.0825527,1.2437782,10.22847,-1
191,192,1565567567015,1.3047,1.9283999,0.1935,1.1712531000000002,1.4781802,9.94629,-1
192,193,1565567567025,1.4518,2.1592,0.0949,1.2607867,1.808829,9.867233,-1
193,194,1565567567035,1.5273,2.4031,0.0447,1.3481749,1.9678134999999999,9.824549000000001,-1
194,195,1565567567045,1.5504,2.4452,0.0822,1.2636882999999999,1.9783576,10.054938,-1
195,196,1565567567055,1.365,2.4141,0.31559998,1.1445528,1.9538218,10.149863,-1
196,197,1565567567066,1.1438,2.3118,0.4116,0.9157629999999999,1.8729361,10.275932000000001,-1
197,198,1565567567076,0.9226,2.1994,0.5471,0.7015011,1.7972218999999998,10.38508,-1
198,199,1565567567087,0.64699996,2.0983,0.62409997,0.47922343,1.7085981,10.445739,-1
199,200,1565567567097,0.4964,1.959,0.6817,0.25589228,1.5701365,10.603114999999999,-1
200,201,1565567567107,0.213,1.819,0.8278,-0.015725117,1.4519684,10.736184,-1
201,202,1565567567117,-0.0779,1.6065999,1.0033,-0.19620004,1.2815969999999999,10.851747999999999,-1
202,203,1565567567127,-0.2708,1.3479999,1.0512999,-0.38433638,0.9566559000000001,10.813564999999999,-1
203,204,1565567567138,-0.415,0.9823,0.8445,-0.47938624,0.70976585,10.509109500000001,-1
204,205,1565567567148,-0.62979996,0.6178,0.49069998,-0.8400774999999999,0.3968629,10.211960000000001,-1
205,206,1565567567158,-1.0532,0.27879998,0.363,-1.2425237,0.06655881,10.174055000000001,-1
206,207,1565567567168,-1.3801999,-0.0405,0.36319998,-1.498617,-0.13480313,10.087452,-1
207,208,1565567567178,-1.7529,-0.3283,0.21669999,-2.0118093,-0.49213293,9.995944999999999,-1
208,209,1565567567188,-2.1968,-0.76989996,0.14899999,-2.2640052,-0.8082441999999999,9.918018,-1
209,210,1565567567199,-2.5052,-1.1977,-0.0067,-2.5963967,-1.3040258999999998,9.495528,-1
210,211,1565567567209,-2.7556998999999998,-1.6326,-0.4075,-2.9212518,-1.8166244999999999,8.987364,-1
211,212,1565567567219,-3.008,-2.1229,-0.8181,-2.8771026,-2.1095214,8.922414,-1
212,213,1565567567229,-2.9236,-2.5096,-0.89519995,-2.6285367,-2.3241282,9.223882000000001,-1
213,214,1565567567240,-2.4299,-2.8084,0.0491,-2.4128477999999998,-2.3580494,9.753949,-1
214,215,1565567567250,-2.4299,-2.8084,0.0491,-2.091766,-2.5513284,10.186026,-1
215,216,1565567567260,-2.2215,-3.3665,0.4263,-2.095683,-2.7860847,10.230788,-1
216,217,1565567567270,-2.2215,-3.3665,0.4263,-2.3029634999999997,-3.0626245,10.195037,-1
217,218,1565567567280,-2.9096,-4.2478,0.0313,-2.6953156000000003,-3.5602067,9.882374,-1
218,219,1565567567290,-3.2173,-4.532099700000001,-0.35709998,-3.0401955000000003,-3.8597596,9.442253,-1
219,220,1565567567301,-3.2173,-4.532099700000001,-0.35709998,-2.8955667000000003,-3.7893412000000004,9.231104,-1
220,221,1565567567311,-2.2261,-4.1268,-0.5778,-2.0351481,-3.3980042999999998,9.208339,-1
221,222,1565567567321,-2.2261,-4.1268,-0.5778,-1.1809256000000001,-3.185677,9.248897,-1
222,223,1565567567331,-0.3152,-3.5249998999999996,-0.9001,-0.17073529999999998,-2.7597387,8.881875,-1
223,224,1565567567341,0.30879998,-3.2961998,-1.3902999,0.34714967,-2.5518264999999998,8.4918785,-1
224,225,1565567567351,0.6218,-3.2005,-1.5569998999999999,0.7414268,-2.42456,8.229426,-1
225,226,1565567567362,0.73929995,-3.0714998,-1.6161,0.8597195,-2.2801994999999997,8.171161999999999,-1
226,227,1565567567372,0.8081,-2.8114,-1.5184,0.9200438,-2.047052,8.2676,-1
227,228,1565567567382,1.1343,-2.4594998,-1.1954,1.3710061000000002,-1.6047759,8.622133,-1
228,229,1565567567392,1.8156999,-1.9412999,-1.0292,2.1998692,-0.94721323,8.768044999999999,-1
229,230,1565567567402,2.4422,-1.2696999,-1.0390999,2.4869053,-0.64738256,8.767203,-1
230,231,1565567567413,3.0658,-0.7502,-1.1661,3.4776258,0.15161043,8.542627,-1
231,232,1565567567423,3.7501,-0.2819,-1.4597,4.0723650000000005,0.6156738,8.253254,-1
232,233,1565567567433,4.284,0.3354,-1.6947999,4.6318707,1.3221165000000001,8.0646,-1
233,234,1565567567444,4.5807,0.8928,-1.7737,4.842761,1.7344363,8.0187845,-1
234,235,1565567567454,4.7202997,1.2844,-1.7358999,4.9306383,2.080657,8.013335000000001,-1
235,236,1565567567464,4.7211,1.4699999,-1.7774999,4.9308963,2.2087084999999997,8.030459,-1
236,237,1565567567474,4.7738,1.614,-1.643,4.988951,2.2782266,8.185421,-1
237,238,1565567567485,4.7156997,1.6544,-1.4986999,4.7533330000000005,2.2912988999999997,8.468943,-1
238,239,1565567567495,4.495199700000001,1.6667999,-1.2954,4.6153984,2.212999,8.581173,-1
239,240,1565567567505,4.3262,1.5899,-1.082,4.309151,2.070927,8.905051,-1
240,241,1565567567516,3.9118998,1.5201,-0.7797,3.8586104,1.9470127000000002,9.195765,-1
241,242,1565567567526,3.3485,1.3008,-0.3593,3.287239,1.5077341999999998,9.7333975,-1
242,243,1565567567536,2.8825,0.9511,0.051799998,2.8968882999999996,1.2523495,9.986896,-1
243,244,1565567567546,2.2642999,0.6361,0.27719998,2.2268374,0.87953395,10.207995,-1
244,245,1565567567556,1.7073,0.4007,0.45399999999999996,1.8593179,0.6957741999999999,10.312095,-1
245,246,1565567567566,1.2227,0.1336,0.64089996,1.3628371000000001,0.3455312,10.416243,-1
246,247,1565567567577,0.75949997,-0.0902,0.57269996,0.9847064,0.17988117,10.306789,-1
247,248,1565567567587,0.2759,-0.3218,0.4062,0.4230267,-0.21942379999999997,10.143419,-1
248,249,1565567567597,-0.24949999,-0.64959997,0.2688,-0.04910987,-0.47782520000000006,10.025853,-1
249,250,1565567567607,-0.90819997,-0.87649995,0.1313,-0.72806716,-0.71007234,9.820135,-1
250,251,1565567567617,-1.3694998999999999,-1.0223,-0.0357,-1.2219623,-0.9938809999999999,9.845474000000001,-1
251,252,1565567567628,-1.7580999,-1.2070999,0.0624,-1.5495082,-1.1378108,9.862894,-1
252,253,1565567567638,-2.2258,-1.3162999,0.0534,-1.9778692,-1.2809075,9.846853,-1
253,254,1565567567648,-2.5667999,-1.4505999,0.0354,-2.1576738,-1.3657771,9.819636000000001,-1
254,255,1565567567658,-2.8206,-1.4527,-0.0209,-2.4333134,-1.3025031999999999,9.881206500000001,-1
255,256,1565567567668,-3.1097999,-1.3885,0.0999,-2.733192,-1.3233902,9.919226,-1
256,257,1565567567678,-3.5444,-1.4398999,0.17189999,-3.2433867000000003,-1.4147722,9.998914,-1
257,258,1565567567688,-4.027,-1.466,0.2139,-3.585087,-1.339374,9.890792,-1
258,259,1565567567698,-4.4719999999999995,-1.3167,0.019399998999999998,-3.7300417,-1.2213972,9.953989,-1
259,260,1565567567708,-4.4460998,-1.1669999,0.23529999,-3.6093931000000006,-1.041315,10.306033,-1
260,261,1565567567718,-4.329,-0.8721,0.55829996,-3.5408711000000004,-0.86244893,10.427505,-1
261,262,1565567567728,-4.2792,-0.6527,0.6062,-3.5957844,-0.7379217,10.380129,-1
262,263,1565567567738,-4.2804,-0.62049997,0.59499997,-3.7001142999999996,-0.8337377,10.430866,-1
263,264,1565567567748,-4.3973,-0.6385,0.6429,-3.8998098,-0.9364776,10.515526,-1
264,265,1565567567758,-4.6316,-0.7273,0.7204,-4.334472,-1.1556141000000002,10.779183999999999,-1
265,266,1565567567768,-5.0161,-0.8883,1.0926,-4.5138655,-1.2212919,11.044625,-1
266,267,1565567567778,-5.0789,-0.8774,1.3179,-4.2275662,-1.2091581,11.045199,-1
267,268,1565567567788,-4.6014,-0.7647,1.2097,-3.5800687999999994,-0.8474229,10.951462,-1
268,269,1565567567799,-3.6769,-0.17719999,1.2385,-2.316955,-0.052193597,11.000696000000001,-1
269,270,1565567567809,-2.5904,0.5053,1.2278,-1.5028021,0.446442,11.041464999999999,-1
270,271,1565567567819,-1.4886,1.1747,1.2758,-0.24143131,1.2342206,11.073001,-1
271,272,1565567567830,-0.4719,1.7902,1.255,0.6151854,1.8328380000000002,11.109872,-1
272,273,1565567567840,0.2519,2.3013,1.3125,0.9350124,1.892425,11.024648,-1
