,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
69,70,1565503002673,0.5087,2.8897998,0.9443,0.5602719,4.560657,10.630044999999999,-1
70,71,1565503002683,0.5087,2.8897998,0.9443,-0.058408942,4.4947114,10.329438,-1
71,72,1565503002693,-0.4935,2.7280998,0.2214,-0.4033272,4.460647,10.0054455,-1
72,73,1565503002703,-0.8833,2.7194998,-0.17199999,-0.8983715,4.494271,9.489007,-1
73,74,1565503002714,-1.1820998999999999,2.6169,-0.45799997,-1.136221,4.463376,9.2462635,-1
74,75,1565503002724,-1.2573,2.3341,-0.5568,-1.2317401000000001,4.2133927,9.087384,-1
75,76,1565503002734,-1.3076999,2.0133,-0.4103,-1.2853223999999999,3.8773425,9.278613,-1
76,77,1565503002744,-1.5201,1.7242,0.03,-1.4497752,3.6778671999999997,9.651496,-1
77,78,1565503002754,-1.7666,1.4474,0.6175,-1.7291596000000002,3.3891647000000003,10.339466,-1
78,79,1565503002764,-2.1615,1.1315,1.2542,-2.0278697,3.1706414,10.853931,-1
79,80,1565503002775,-2.7028,0.90169996,1.7936,-2.6506305,2.9583428,11.440942,-1
80,81,1565503002785,-3.2117,0.72459996,2.0698,-3.0253900000000002,2.8621244,11.648299,-1
81,82,1565503002795,-3.4984,0.6367,1.8481,-3.319053,2.8187895,11.283145,-1
82,83,1565503002805,-3.5110997999999998,0.5683,1.1975,-3.285563,2.8346677000000002,10.746528,-1
83,84,1565503002815,-3.1499999,0.63019997,0.3723,-2.8348114,3.009234,9.696717999999999,-1
84,85,1565503002826,-2.6908,0.65099996,-0.4127,-2.3629142999999995,3.1009700000000002,8.78696,-1
85,86,1565503002836,-2.4679,0.606,-1.0116999,-2.2339816000000003,3.0628447999999997,8.377656,-1
86,87,1565503002846,-2.3869998,0.30179998,-1.4058,-2.2615821,2.6902687999999997,7.8721255999999995,-1
87,88,1565503002856,-2.4017,-0.14109999,-1.7819999999999998,-2.2461634,2.3841076,7.628999,-1
88,89,1565503002866,-2.3502998,-0.604,-1.9347999,-2.2155175,1.9706004000000001,7.576633500000001,-1
89,90,1565503002876,-2.2608,-0.89059997,-1.5603,-2.1141088,1.7860074000000001,7.97658,-1
90,91,1565503002887,-1.9815999,-1.0431,-0.8147,-1.7577558999999998,1.6806816999999998,8.921247,-1
91,92,1565503002897,-1.8138,-1.1324999,0.0378,-1.658023,1.6568258999999999,9.609646000000001,-1
92,93,1565503002907,-1.7378999,-1.1709,0.8312,-1.5096878999999999,1.611499,10.413082000000001,-1
93,94,1565503002917,-1.6667,-1.3363,1.2911,-1.4926795,1.4487506,10.726014,-1
94,95,1565503002927,-1.8102,-1.66,1.3393999,-1.6558778000000003,1.1078738000000001,10.658316000000001,-1
95,96,1565503002938,-1.9133999,-1.9869,1.0453,-1.7947893,0.73495287,10.1576395,-1
96,97,1565503002948,-2.0298998,-2.3083,0.5956,-1.8922429,0.50332826,9.718217999999998,-1
97,98,1565503002958,-2.1141999,-2.5434,0.0389,-1.8954608,0.4780359,9.144769,-1
98,99,1565503002968,-1.9619999,-2.5112,-0.2537,-1.6386778000000002,0.5511069000000001,8.959294,-1
99,100,1565503002978,-1.4078,-2.4940999,-0.57699996,-0.9082452,0.5571499,8.527619999999999,-1
100,101,1565503002988,-0.8814,-2.521,-0.9411,-0.62689775,0.6614988,8.261471,-1
101,102,1565503002998,-0.5284,-2.2461998,-1.2095,-0.34014902,0.8286428,8.077309,-1
102,103,1565503003008,0.012,-2.1778,-1.2947,0.35565388,0.93187124,8.0587015,-1
103,104,1565503003018,0.4899,-2.131,-1.147,0.64332205,0.99209017,8.328114999999999,-1
104,105,1565503003028,0.66749996,-2.0973,-0.8347,0.82210183,1.0643471000000002,8.671750999999999,-1
105,106,1565503003039,0.91609997,-1.9919,-0.5135,1.1719138999999998,1.0911813999999997,8.938253999999999,-1
106,107,1565503003049,1.1479,-1.9661,-0.2802,1.2197213,1.1841626,9.108473,-1
107,108,1565503003059,1.1013,-1.7757,-0.154,1.0857322,1.4267718999999999,9.138112,-1
108,109,1565503003069,0.97639996,-1.5673,-0.2233,1.0559003,1.5795602,9.031426,-1
109,110,1565503003079,0.9686,-1.4402,-0.4585,1.0983161,1.7216034,8.811371000000001,-1
110,111,1565503003089,1.0264,-1.2303,-0.5383,1.2785803,2.0770657,8.941358000000001,-1
111,112,1565503003099,1.2817,-0.8698,-0.3838,1.6134526000000002,2.3979654,9.058002,-1
112,113,1565503003109,1.6486,-0.5636,-0.2015,1.9025763,2.7283842999999997,9.10717,-1
113,114,1565503003119,1.8341,-0.2651,-0.22569999,1.9505944,2.9262316000000004,9.081773,-1
114,115,1565503003129,1.9143,0.0036,-0.37739998,2.1013143,3.1761096,8.900530999999999,-1
115,116,1565503003139,2.0729,0.2022,-0.4795,2.2072241000000004,3.3350272000000003,8.765163000000001,-1
116,117,1565503003150,2.1114,0.35979998,-0.6594,2.0349565,3.4649174,8.67763,-1
117,118,1565503003160,1.9605999,0.48749998,-0.65279996,1.8427596000000002,3.5192275,8.795866,-1
118,119,1565503003170,1.7181,0.5169,-0.5089,1.6025063,3.3906684,8.922031,-1
119,120,1565503003180,1.5429,0.3998,-0.4141,1.4546404,3.2601175,8.950455,-1
120,121,1565503003190,1.3003,0.243,-0.3976,1.0314317,3.1045423,9.016812,-1
121,122,1565503003200,0.95119995,0.14549999,-0.3421,0.84987456,3.074538,9.046357,-1
122,123,1565503003210,0.8088,0.1361,-0.37469998,0.8485147,3.129461,9.066947,-1
123,124,1565503003221,0.8242,0.19489999,-0.3091,0.85521847,3.2135932,9.073785,-1
124,125,1565503003231,0.83919996,0.3023,-0.32189998,0.8643356,3.2412224,9.150045,-1
125,126,1565503003241,0.8634,0.30179998,-0.1875,0.78718483,3.1627212000000005,9.375013000000001,-1
126,127,1565503003251,0.78749996,0.2618,-0.0039,0.66574126,3.14148,9.472946,-1
127,128,1565503003261,0.62229997,0.21069999,0.0622,0.41978976,2.9771612000000003,9.380214,-1
128,129,1565503003271,0.40739998,0.0788,0.0016999998999999999,0.2554613,2.88825,9.264517,-1
129,130,1565503003281,0.21149999,-0.025799999,-0.156,0.12012189,2.7698424,9.175203,-1
130,131,1565503003291,0.0425,-0.17119999,-0.27429998,-0.023290794,2.6988592000000002,9.150783,d
131,132,1565503003301,-0.021,-0.14999999,-0.21589999,-0.044493843,2.7844374,9.214746,-1
132,133,1565503003311,-0.028299998,-0.049999997000000004,-0.1184,0.06621404,2.822869,9.32124,-1
133,134,1565503003321,0.0426,-0.047599997000000005,-0.0603,0.03482127,2.8083026,9.477438000000001,-1
134,135,1565503003332,-0.0655,-0.110999994,0.1538,-0.05572744,2.769517,9.507873,-1
135,136,1565503003342,-0.0655,-0.110999994,0.1538,-0.02114559,2.711376,9.602694,-1
136,137,1565503003352,-0.0398,-0.1586,0.2122,0.05796841,2.7132628,9.588069,-1
137,138,1565503003362,0.054899998,-0.1592,0.21239999,0.10318052,2.7981513,9.480866,-1
138,139,1565503003372,0.0036,-0.0683,-0.030499997999999997,0.08869081,2.8294964,9.3896475,-1
139,140,1565503003382,-0.0823,-0.1122,-0.2644,-0.063455924,2.7728877,9.121784,-1
140,141,1565503003393,-0.2156,-0.17549999,-0.4886,-0.16888699,2.7249272,8.919282,-1
141,142,1565503003403,-0.2156,-0.17549999,-0.4886,-0.28641358,2.6612127,8.84217,-1
142,143,1565503003413,-0.2577,-0.152,-0.3888,-0.23298456,2.7448563999999998,9.042459,-1
143,144,1565503003424,-0.18859999,-0.0735,-0.1926,-0.17988117,2.8217583,9.187356,-1
144,145,1565503003435,-0.138,-0.0042999996999999995,-0.14379999,-0.110861115,2.9138296,9.178996000000001,-1
145,146,1565503003445,-0.074499995,0.0045,-0.3102,-0.07015968,2.9065514,9.073076,-1
146,147,1565503003455,-0.0382,-0.056399997,-0.52529997,-0.034304123,2.798889,8.780389999999999,-1
147,148,1565503003465,-0.051,-0.0991,-0.71059996,-0.08768524,2.8088584,8.654455,-1
148,149,1565503003476,-0.0958,-0.0919,-0.78819996,-0.10568006,2.7979407000000003,8.619538,-1
149,150,1565503003486,-0.0744,-0.10300000000000001,-0.68,-0.10421481,2.799023,8.792045,-1
150,151,1565503003496,-0.1837,-0.1309,-0.4156,-0.21859062,2.7913517999999997,8.997142,-1
151,152,1565503003506,-0.2854,-0.12719999,-0.13239999,-0.31357340000000006,2.7651114,9.355352,-1
152,153,1565503003516,-0.3081,-0.1329,0.042799998,-0.30740592,2.750325,9.41945,-1
153,154,1565503003527,-0.2599,-0.1594,-0.0169,-0.21307437,2.732464,9.329984,-1
154,155,1565503003537,-0.1406,-0.15799999,-0.21339999,-0.13143210000000002,2.7614915,9.156395,-1
155,156,1565503003547,-0.0013,-0.0398,-0.3117,0.09809523,2.888384,9.120376,-1
156,157,1565503003557,0.23429999,0.049799997,-0.25329998,0.27088955,2.9577869999999997,9.148033999999999,-1
157,158,1565503003567,0.35119998,0.1304,-0.1656,0.33154905,3.033482,9.294425,-1
158,159,1565503003577,0.2719,0.1626,-0.019399998999999998,0.27927884,3.0570602000000004,9.415178,-1
159,160,1565503003588,0.2713,0.1656,0.1169,0.23519679999999998,3.0097222,9.507835,d
160,161,1565503003598,0.1532,0.0596,0.086899996,0.049349286,2.9340942,9.520821,-1
161,162,1565503003608,-0.0132,0.0014,0.096499994,-0.06961381,2.8573647,9.454636,-1
162,163,1565503003618,-0.1006,-0.038599997999999996,0.0379,-0.11826398,2.821854,9.401714,-1
163,164,1565503003628,-0.0995,-0.0307,-0.0301,-0.08609549,2.881326,9.341916000000001,-1
164,165,1565503003638,-0.0298,0.06399999599999999,-0.0879,0.110267356,2.9733112,9.198694999999999,-1
165,166,1565503003649,0.1478,0.108899996,-0.22389999,0.17261237,3.0515727999999998,9.170098,-1
166,167,1565503003659,0.18689999,0.20349999,-0.1934,0.22026655,3.1435676,9.218988000000001,-1
167,168,1565503003669,0.21609999,0.2884,-0.17279999,0.26211718,3.2334937999999998,9.256836,-1
168,169,1565503003679,0.2461,0.3443,-0.113,0.17796579999999998,3.2358305,9.287855,-1
169,170,1565503003690,0.0801,0.3317,-0.121999994,0.034993652,3.2352846,9.223298,-1
170,171,1565503003700,-0.0656,0.23169999,-0.1312,-0.1124796,3.078608,9.289541,-1
171,172,1565503003710,-0.1634,0.19039999,-0.0325,-0.24541526,3.0779283,9.341515,-1
172,173,1565503003720,-0.2434,0.17819999,-0.0317,-0.2422549,3.113602,9.3873205,-1
173,174,1565503003730,-0.2174,0.2333,0.07719999599999999,-0.1485267,3.2783515,9.476547,-1
174,175,1565503003741,-0.1055,0.3748,0.118099995,-0.052385133,3.3496892,9.503141000000001,-1
175,176,1565503003751,-0.0132,0.4359,0.100899994,0.029017723999999998,3.3823845,9.483309,-1
176,177,1565503003761,0.0109,0.46609998,0.1037,0.08700529,3.2863483000000002,9.334878,-1
177,178,1565503003771,0.0557,0.3381,-0.030199998999999998,0.07667191,3.2231796000000004,9.331995,-1
178,179,1565503003781,0.0127,0.25869998,-0.016999999,0.006914454499999999,3.182143,9.267486,-1
179,180,1565503003792,-0.0556,0.1275,-0.1175,-0.026748022000000003,3.1207845,9.245631,-1
180,181,1565503003802,-0.0556,0.1275,-0.1175,0.011932701,2.9736083,9.208397,-1
181,182,1565503003812,-0.041699997999999995,-0.0219,-0.14299999,-0.029774291,2.920045,9.132922,-1
182,183,1565503003822,-0.1417,-0.154,-0.2528,-0.10031705,2.8618946,9.088658,-1
183,184,1565503003832,-0.1475,-0.2626,-0.1906,-0.10208876,2.7965902999999996,9.166785,-1
184,185,1565503003842,-0.1909,-0.39029998,-0.2559,-0.14067373,2.6490023,9.086225500000001,-1
185,186,1565503003853,-0.1909,-0.39029998,-0.2559,-0.16348568,2.5744371,9.004516,-1
186,187,1565503003863,-0.2131,-0.66499996,-0.5437,-0.15384182,2.390323,8.789247999999999,-1
187,188,1565503003873,-0.15439999,-0.78239995,-0.64849997,-0.13030203,2.3064206,8.708592,-1
188,189,1565503003883,-0.15439999,-0.78239995,-0.64849997,-0.049358862999999996,2.1793077000000003,8.571146,-1
189,190,1565503003893,-0.0398,-0.9851,-0.80969995,0.078414895,2.075993,8.524795,-1
190,191,1565503003903,0.055099998,-1.0404999,-0.7879999999999999,0.14275187,2.0430107,8.5284815,-1
191,192,1565503003914,0.1206,-1.2016,-0.72779995,0.2097991,1.8529494,8.6154,-1
192,193,1565503003924,0.059899997,-1.3606,-0.7369,0.14947481,1.7376349999999998,8.578176,-1
193,194,1565503003934,0.020299999,-1.4883,-0.8152,0.0965438,1.5650034,8.4954605,-1
194,195,1565503003944,-0.076299995,-1.6436,-0.8746,-0.0055832784,1.4533762,8.441419,-1
195,196,1565503003954,-0.1034,-1.7761999,-0.84679997,-0.02414313,1.3034991000000002,8.45882,-1
196,197,1565503003964,-0.051999997,-1.8470999,-0.81009996,0.029678523999999998,1.2434334999999999,8.512518,-1
197,198,1565503003974,-0.0805,-1.9056,-0.6957,-0.049588705999999996,1.1637065,8.705069,-1
198,199,1565503003984,-0.1784,-1.9516,-0.4646,-0.11937489,1.1075768,8.8616295,-1
199,200,1565503003995,-0.22809999,-1.9968,-0.3514,-0.17603128,1.0477123,9.040668,-1
200,201,1565503004005,-0.21679999,-1.9922999,-0.2383,-0.16152243,1.0347165999999999,9.102277,-1
201,202,1565503004015,-0.2048,-1.9481,-0.2333,-0.15357366,1.0870728,9.142796,-1
202,203,1565503004025,-0.1704,-1.9912,-0.2482,-0.20102675,0.9700252,9.071333000000001,-1
203,204,1565503004036,-0.35689998,-2.0233998,-0.30269998,-0.37209725,0.9583318999999999,9.03294,-1
204,205,1565503004046,-0.5119,-2.1041,-0.48479998,-0.48758397,0.8764405999999999,8.827336,-1
205,206,1565503004056,-0.44259998,-2.0681,-0.6272,-0.37546828,0.89093995,8.658486,-1
206,207,1565503004066,-0.3229,-1.9075999,-0.7884,-0.19814414,1.0592715,8.566253,-1
207,208,1565503004076,-0.042,-1.6922,-0.8599,0.04282748,1.2997738,8.511128999999999,-1
208,209,1565503004086,0.29189998,-1.5206,-0.7927,0.51130575,1.5172153,8.5975685,-1
209,210,1565503004096,0.6616,-1.1438,-0.6074,0.8447414000000001,1.8447516,8.78922,-1
210,211,1565503004106,0.86609995,-0.71559995,-0.452,1.042081,2.3669653,8.958901,-1
211,212,1565503004116,0.80509996,-0.2545,-0.37629998,0.9327235,2.726536,8.99922,-1
212,213,1565503004126,0.64239997,0.0771,-0.3129,0.7566252,3.035819,9.098732,-1
213,214,1565503004136,0.4628,0.23879999,-0.2026,0.6047083000000001,3.1027322,9.193073,-1
214,215,1565503004146,0.2162,0.30859998,-0.212,0.26986483,3.1783123,9.219582,-1
215,216,1565503004156,-0.0696,0.4423,-0.10529999400000001,0.09068278,3.2501385,9.325349000000001,-1
216,217,1565503004168,-0.1252,0.5613,0.0883,-0.019163191,3.3396527999999996,9.6306095,-1
217,218,1565503004178,-0.1806,0.6825,0.3405,-0.02401863,3.42277,9.866744,-1
218,219,1565503004188,-0.0427,0.7819,0.4465,0.14530888,3.5220047999999995,9.970481,-1
219,220,1565503004198,0.1174,1.002,0.5742,0.2547239,3.8215767999999994,10.003616000000001,-1
220,221,1565503004208,0.2591,1.3117,0.5279,0.43145427,4.0496964,9.926245,-1
221,222,1565503004218,0.5014,1.5932,0.3665,0.6625043,4.286032700000001,9.726444,-1
222,223,1565503004229,0.5711,1.7412,0.2263,0.5428229999999999,4.3994317,9.727584,-1
223,224,1565503004239,0.4052,1.8183999,0.2241,0.3954455,4.377233,9.7189455,-1
224,225,1565503004249,0.21319999,1.8086,0.2411,0.12899001,4.142735,9.72339,-1
225,226,1565503004259,-0.0018999999,1.5649998999999999,0.2478,-0.100575626,3.978761,9.723103,-1
226,227,1565503004269,-0.3179,1.3438,0.2538,-0.42601469999999997,3.751494,9.900091,-1
227,228,1565503004279,-0.5011,1.2039,0.4845,-0.41640913,3.6339767,10.048551,-1
228,229,1565503004290,-0.4172,1.1135,0.5877,-0.44255382,3.5393004,10.003569,-1
229,230,1565503004300,-0.4594,1.0303999,0.466,-0.39947736,3.4883327000000004,9.825086,-1
230,231,1565503004310,-0.3265,1.0409,0.2376,-0.08426632,3.6280296,9.544868,-1
231,232,1565503004320,-0.0121,1.2126,0.030399999,0.27817753,3.8482387000000005,9.426575999999999,-1
232,233,1565503004330,0.5123,1.4381,-0.2049,0.9229743,4.108383,9.1631365,-1
233,234,1565503004340,0.97599995,1.6805999,-0.3709,1.1072896,4.2489705,9.131724,-1
234,235,1565503004350,1.2027999,1.8152,-0.2917,1.2987874,4.1719155,9.188755,-1
235,236,1565503004361,1.2435,1.6163,-0.36949998,0.969192,3.9393907,9.066075999999999,-1
236,237,1565503004371,0.73789996,1.3388,-0.43739998,0.21173362,3.5242937000000008,9.076907,-1
237,238,1565503004381,0.1348,0.92469996,-0.42700000000000005,-0.10793061,3.1637077000000002,9.09835,-1
238,239,1565503004391,-0.22209999,0.5306,-0.3971,-0.47959688,2.8050083999999997,9.212467,-1
239,240,1565503004401,-0.51989996,0.3145,-0.2302,-0.70198953,2.7044517999999997,9.392097999999999,-1
240,241,1565503004411,-0.7576,0.1883,-0.005,-0.80136806,2.6175616,9.642244999999999,-1
241,242,1565503004422,-0.7585,0.1016,0.1612,-0.6581564999999999,2.612304,9.65934,-1
242,243,1565503004432,-0.5033,0.14,0.0438,-0.36716518,2.6384773,9.345757,-1
243,244,1565503004442,-0.24949999,0.174,-0.22929999,-0.053409852,2.6608967999999997,8.900905,-1
244,245,1565503004452,0.021699998999999998,0.15529999,-0.5897,0.15031756,2.6594121,8.726903,-1
245,246,1565503004462,0.3937,0.0703,-0.6443,0.33911473,2.5894442000000004,8.843185,-1
246,247,1565503004472,0.2118,0.0578,-0.34939998,0.24852770000000002,2.599605,9.050791,-1
247,248,1565503004482,-0.0989,-0.0286,0.1109,-0.16099569,2.4956584,9.601371,-1
248,249,1565503004493,-0.3999,-0.2026,0.49269998,-0.36361220000000005,2.3689477,9.946328,-1
249,250,1565503004503,-0.7378,-0.3109,0.4928,-0.7780198,2.2066016,9.985555,-1
250,251,1565503004513,-0.8742,-0.4037,0.1802,-0.9270732,2.1347277,9.730025999999999,-1
251,252,1565503004523,-0.70309997,-0.3319,-0.1514,-0.7479008,2.1934237000000003,9.330214,-1
252,253,1565503004533,-0.1951,-0.28059998,-0.48279998,-0.36178303,2.2431370999999998,9.060407000000001,-1
253,254,1565503004544,0.1278,-0.1982,-0.6479,0.08165186,2.3447566,8.830755,-1
254,255,1565503004554,0.24239999,0.074499995,-0.461,0.22350352,2.6674569,9.0863695,-1
255,256,1565503004564,0.4224,0.1537,-0.30429998,0.36190754,2.692998,9.175509,-1
256,257,1565503004574,0.4235,0.1042,-0.16679999,0.34294546,2.6331336,9.305189,-1
257,258,1565503004585,0.3426,0.0028,-0.2444,0.2824775,2.5531479999999998,9.237817,d
258,259,1565503004595,0.2008,-0.1012,-0.4782,0.117200956,2.4275386,9.003731,-1
259,260,1565503004605,0.1356,-0.21519999,-0.4276,0.060860608,2.3156814999999997,9.127482,-1
260,261,1565503004615,0.070199996,-0.22839999,-0.20109999,0.014566323999999999,2.3506465,9.349483,-1
261,262,1565503004625,-0.0407,-0.1978,0.0828,-0.11096646,2.3671088,9.605478999999999,-1
262,263,1565503004635,-0.056199998,-0.1739,0.1503,-0.12610739999999998,2.3695798,9.6133995,-1
263,264,1565503004646,-0.0469,-0.18859999,0.0314,-0.11324574,2.3365588,9.426364,-1
264,265,1565503004656,0.0131,-0.19559999,-0.23399999999999999,-0.03995444,2.356335,9.201033,-1
265,266,1565503004666,0.139,-0.17559999,-0.3909,0.15365987,2.3979464,9.086637,-1
266,267,1565503004676,0.30789998,-0.098299995,-0.3514,0.24743596,2.4879205,9.176008,-1
267,268,1565503004688,0.26549998,-0.0015,-0.253,0.09358456,2.5613458,9.2717285,-1
268,269,1565503004698,0.0050999997,-0.0418,-0.115399994,-0.19664058,2.4478414,9.414413,-1
269,270,1565503004708,-0.22549999,-0.1401,-0.027099999,-0.340647,2.3682485,9.472103,-1
270,271,1565503004718,-0.35599998,-0.20879999,0.0021,-0.41496304,2.311707,9.50863,-1
271,272,1565503004728,-0.2771,-0.19899999999999998,-0.0762,-0.3030868,2.3986452000000003,9.355056,-1
272,273,1565503004738,-0.1457,-0.1013,-0.21329999,-0.17153019,2.5240345,9.221307000000001,-1
273,274,1565503004749,-0.003,0.0157,-0.3014,-0.0010917560000000001,2.54812,9.121564,-1
274,275,1565503004759,0.2279,-0.0046,-0.42859998,0.23339637,2.6064334,8.960817,-1
