,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
67,68,1565952127671,3.5491998,-0.44919997,-2.2909,2.5556377999999995,-10.171488,-1.7325209,-1
68,69,1565952127681,3.7928998,-0.31669998,-2.1864,2.862546,-10.132683,-1.5938678999999998,-1
69,70,1565952127691,3.6127,-0.14479999,-2.4608,2.6113174,-9.984338000000001,-1.9442163000000001,-1
70,71,1565952127702,3.8032,-0.41399997,-1.8572999,2.6569798,-9.84421,-1.7913897,-1
71,72,1565952127712,3.3374,-0.7127,-1.9168999,2.4857080000000003,-10.26559,-1.4774426999999999,-1
72,73,1565952127722,3.4689,-0.48189998,-1.8719,2.6794849999999997,-9.899258,-1.8141729,-1
73,74,1565952127733,3.1011,-0.1532,-1.9975,2.3292327,-9.955138,-1.3307452,-1
74,75,1565952127744,3.0345,-0.2753,-1.7099999,2.4350276,-10.438336,-1.3303621,-1
75,76,1565952127754,2.9582,-0.4174,-2.0901,1.8794674999999998,-9.835975,-2.3736022,-1
76,77,1565952127764,2.5381,-0.5107,-2.1434,2.1247487,-9.445844000000001,-1.5172438999999998,-1
77,78,1565952127774,2.6999,0.3267,-1.6387,2.3180563,-10.653316499999999,0.42698193,-1
78,79,1565952127784,2.7134,-0.2489,0.816,1.7067785,-10.132482000000001,1.5535976,-1
79,80,1565952127794,2.3151,-0.43359998,1.7343998999999999,2.2775083,-9.841203,1.7794186,-1
80,81,1565952127805,3.0332,-0.0407,2.1843,2.6797438,-9.614453,2.235313,-1
81,82,1565952127815,3.0644,0.2342,2.3263,2.4637580000000003,-9.633588,1.8694022000000001,-1
82,83,1565952127825,2.5503,-0.0004,2.2863,1.7697363999999998,-10.245689,2.4168602999999997,-1
83,84,1565952127835,1.9606999,-0.3524,2.6711,1.2668104,-9.745388,2.0318153000000003,-1
84,85,1565952127845,1.4042,-0.4003,2.4936,1.3925443000000002,-10.138888,1.8206468,-1
85,86,1565952127855,1.7169,-0.3403,2.0969,1.6546136000000002,-10.012972999999999,1.3915005,-1
86,87,1565952127866,2.0946999,-0.2312,1.5065998999999999,2.271676,-9.290077,0.56008995,-1
87,88,1565952127876,2.3973,0.74039996,0.5398,2.3247795,-9.821562,0.7788913000000001,-1
88,89,1565952127886,2.4878,-0.0042999996999999995,1.0077,2.4280939999999998,-9.599724,0.77885294,-1
89,90,1565952127896,2.3858,0.0056,1.1004,1.2385013,-9.755701,1.4366742000000001,-1
90,91,1565952127906,1.3246,0.054399997,1.7071999,0.31662840000000003,-10.453478,2.1075008,-1
91,92,1565952127916,0.3778,-0.5542,2.3516998,0.077687055,-10.050294000000001,2.3298167999999997,-1
92,93,1565952127926,0.0836,-0.2419,2.6845999,-0.18581879,-10.290536999999999,2.225238,-1
93,94,1565952127937,-0.1406,-0.3802,2.5233,0.27206752,-9.954276,1.8742385,-1
94,95,1565952127947,0.2303,-0.1462,2.2807,0.57451266,-9.967866,1.6759411,-1
95,96,1565952127957,0.4799,-0.18869999,2.4461,0.5614690999999999,-9.993675999999999,1.9662046000000002,-1
96,97,1565952127967,0.4799,-0.18869999,2.4461,0.04577714,-10.153264,1.9954903999999998,-1
97,98,1565952127977,0.1109,-0.21239999,3.1839999999999997,0.22417389,-10.017311,2.6365142,-1
98,99,1565952127987,-0.1486,-0.34149998,3.0224,0.04939717,-10.068441,2.5501792,-1
99,100,1565952127998,-0.0814,-0.2444,2.8206,0.059510275999999994,-10.042833,2.233886,-1
100,101,1565952128008,-0.0814,-0.2444,2.8206,0.47487554,-9.892123,1.9814221,-1
101,102,1565952128018,-0.35439998,-0.2058,2.1698,-0.21565053,-10.005061999999999,1.5741972,-1
102,103,1565952128028,-0.35439998,-0.2058,2.1698,-1.0494936000000001,-10.218845,1.7072861000000001,-1
103,104,1565952128038,-1.8778,-0.4418,2.0483,-1.7287765,-10.242338,1.4542093,-1
104,105,1565952128049,-1.88,-0.37379998,1.7541,-1.5112967,-10.037988,1.3412318,-1
105,106,1565952128059,-1.3649,-0.3944,2.1541,-1.2136209,-10.184254,1.5307568,-1
106,107,1565952128069,-1.4569,-0.3664,2.5491,-1.2773450000000002,-10.123959,1.9989188999999998,-1
107,108,1565952128079,-1.1955,-0.112799995,2.8953,-1.0595875,-9.908078,2.2273642999999996,-1
108,109,1565952128089,-1.5419999,-0.4671,2.7377,-1.5014996999999999,-10.186916,2.2443821,-1
109,110,1565952128099,-1.4280000000000002,-0.3699,3.0834,-1.3071958000000001,-10.157611,2.3788788,-1
110,111,1565952128109,-1.7248,-0.35999998,2.859,-1.727091,-10.199806,2.0158892,-1
111,112,1565952128119,-1.8848,-0.2218,2.3172,-1.7787194,-10.01529,1.6209607,-1
112,113,1565952128129,-1.8848,-0.2218,2.3172,-2.9251688,-10.356876,0.82758933,-1
113,114,1565952128139,-3.0391998,-0.1205,1.2746998999999999,-2.9507005,-9.914658,0.62603587,-1
114,115,1565952128149,-3.4959998,-0.3543,1.1551,-3.463318,-10.166097,0.5384464,-1
115,116,1565952128160,-3.9441,-0.49019998,0.8394,-3.7012633999999998,-10.003472,0.6603879,-1
116,117,1565952128170,-3.6320998999999996,-0.42,1.0231,-3.5428247,-10.006105999999999,0.5691305,-1
117,118,1565952128180,-3.4239,-0.23199999999999998,0.5832,-3.3941736000000002,-10.350632000000001,-0.6515102,-1
118,119,1565952128190,-3.0059,-0.2007,-0.3602,-2.8442828999999996,-9.728589999999999,-0.68364036,-1
119,120,1565952128200,-2.3216,0.6932,0.2263,-2.5456397999999996,-9.402144,-1.0482007,-1
120,121,1565952128211,-2.4682999,-0.433,-2.4627,-2.4714098,-10.11759,-3.0330226000000002,-1
121,122,1565952128221,-2.9245,0.2938,-2.3226,-3.3666498999999996,-9.892975999999999,-3.2727015,-1
122,123,1565952128231,-3.2384,-0.28419998,-3.7568,-3.1641293,-10.280664,-4.812901,-1
123,124,1565952128241,-2.0584,0.36249998,-4.1028,-1.8119128,-9.509337,-4.461469999999999,-1
124,125,1565952128251,-1.8287,0.18419999,-4.3032,-1.9772561999999998,-9.824596000000001,-5.065039,-1
125,126,1565952128261,-1.7233,-0.044000000000000004,-4.4860997000000005,-1.6368966,-9.7695875,-4.5985336,-1
126,127,1565952128272,-1.0749,-0.0286,-3.9424,-0.86683506,-9.566587,-4.1594944,-1
127,128,1565952128282,-0.4529,0.0638,-3.0175998,-0.38063976,-9.826129,-3.6953065,-1
128,129,1565952128292,-0.14729999,0.0871,-2.7105,-0.25580610000000004,-9.781808,-3.379253,-1
129,130,1565952128302,-0.0802,0.0614,-2.3624,-0.15605406,-9.713151,-3.0320840000000002,-1
130,131,1565952128312,0.13329999,-0.0029,-2.0368,0.020963632,-9.799755000000001,-2.5700605,-1
131,132,1565952128323,0.1885,-0.057099998,-1.2576,0.007565677,-9.834078,-1.9445897,-1
132,133,1565952128333,0.0468,-0.1282,-0.62479997,-0.1249486,-9.910425,-1.4759582,-1
133,134,1565952128343,0.0314,-0.1585,-0.42119998,-0.18227535,-9.934414,-1.3562100000000001,-1
134,135,1565952128353,-0.0221,-0.19659999,-0.2565,-0.18558894,-9.963182000000002,-1.2372469,-1
135,136,1565952128363,0.052699998,-0.18419999,-0.23519999,-0.12467087,-9.944326,-1.1474258999999998,-1
136,137,1565952128373,0.07,-0.19039999,-0.1768,-0.16909768,-9.947065,-1.02106,-1
137,138,1565952128384,0.0187,-0.1862,-0.10759999599999999,-0.20989488,-9.973986,-0.8999804,-1
138,139,1565952128393,-0.0033999997999999997,-0.16219999,-0.083,-0.250558,-9.966812,-0.8273499,-1
139,140,1565952128403,-0.0363,-0.1677,-0.0315,-0.24314556,-9.974129,-0.7703104000000001,-1
140,141,1565952128413,-0.0312,-0.1636,-0.0493,-0.2529905,-9.979234,-0.6519124,-1
141,142,1565952128423,-0.027099999,-0.1894,-0.0164,-0.28455567,-9.982269,-0.56901556,-1
142,143,1565952128433,-0.082899995,-0.1862,0.028999999999999998,-0.34395102,-10.007064999999999,-0.46451342,-1
143,144,1565952128443,-0.1295,-0.1933,0.068799995,-0.3741467,-10.010138000000001,-0.46912944,-1
144,145,1565952128454,-0.1083,-0.21079999,0.0651,-0.30970433,-10.008826,-0.39683414,-1
145,146,1565952128464,-0.028299998,-0.2287,0.0488,-0.21560265,-10.000456,-0.39403772,d
146,147,1565952128474,0.091299996,-0.1686,0.0201,-0.11848425,-9.863421,-0.38113776,-1
147,148,1565952128484,0.1617,-0.43249997,0.0376,-0.07883627,-10.147392,-0.29099128,-1
148,149,1565952128494,0.1237,-0.19659999,0.0717,-0.17670166,-9.951404,-0.30968520000000005,-1
149,150,1565952128504,0.0168,-0.1276,0.082899995,-0.26655126,-10.054546,-0.31127498,-1
150,151,1565952128514,-0.0314,-0.2943,0.0415,-0.26680985,-10.071153,-0.37003824,-1
151,152,1565952128525,-0.0211,-0.21599999,0.024899999,-0.2724793,-9.9667845,-0.36946362,-1
152,153,1565952128535,-0.0202,-0.1574,0.021699998999999998,-0.269137,-10.033237,-0.39068583,-1
153,154,1565952128545,0.0296,-0.2656,0.0011,-0.20359334,-10.031025,-0.40732074,-1
154,155,1565952128555,0.0307,-0.1681,0.0023999998999999998,-0.21672314,-10.021678,-0.40038714,-1
155,156,1565952128565,0.0131,-0.1392,0.0047999997999999995,-0.24572171,-10.0369625,-0.40472543,-1
156,157,1565952128575,-0.0045,-0.2575,0.0186,-0.25024197,-10.066267999999999,-0.46486777,-1
157,158,1565952128585,-0.0028,-0.17979999,-0.0148,-0.27846482,-9.954459,-0.5141404,-1
158,159,1565952128596,-0.039499998,-0.1513,-0.0268,-0.2859443,-9.981139,-0.50070417,-1
159,160,1565952128606,-0.0174,-0.2209,0.0011999999,-0.2586121,-9.986425,-0.5725302,-1
160,161,1565952128616,0.0139,-0.17279999,-0.097399995,-0.20612161,-9.961038,-0.79974955,-1
161,162,1565952128626,0.0656,-0.1251,-0.23089999,-0.22633825,-9.995965,-0.6546896,-1
162,163,1565952128636,0.027999998999999998,-0.21419999,-0.08779999599999999,-0.2304467,-9.984865,-0.6412055,-1
163,164,1565952128646,0.0387,-0.1762,-0.057999999999999996,-0.28192204,-9.949814,-0.6081847,-1
164,165,1565952128656,-0.019299998999999998,-0.1577,0.0,-0.3000222,-9.993628,-0.54867446,-1
165,166,1565952128666,-0.0385,-0.1979,0.056399997,-0.30437008,-10.0208645,-0.57402426,-1
166,167,1565952128676,-0.0285,-0.2086,0.031799997999999996,-0.28355965,-9.960751,-0.6201844,-1
167,168,1565952128686,-0.0185,-0.17019999,0.0143,-0.2818167,-9.992718,-0.6119770999999999,-1
168,169,1565952128696,0.0106999995,-0.19039999,-0.0643,-0.23404758,-10.02208,-0.7474026999999999,-1
169,170,1565952128706,0.059499998,-0.1909,-0.1443,-0.21389797,-9.990602,-0.7816303000000001,-1
170,171,1565952128716,0.069699995,-0.2012,-0.1276,-0.24260925,-9.988964,-0.73040396,-1
171,172,1565952128728,-0.016999999,-0.1822,-0.0202,-0.25907177,-9.971266,-0.6890513,-1
172,173,1565952128737,-0.0163,-0.1628,-0.028099999,-0.28713185,-9.959046,-0.6989824,-1
173,174,1565952128747,-0.025799999,-0.20199999,-0.019,-0.28847256,-9.966477000000001,-0.68222296,-1
174,175,1565952128757,-0.0156,-0.1723,0.036399997999999996,-0.28170177,-9.9628,-0.6238236,-1
175,176,1565952128767,-0.0156,-0.1723,0.036399997999999996,-0.30225359999999996,-9.952380999999999,-0.67266536,-1
176,177,1565952128777,-0.0252,-0.17199999,0.0016,-0.2605466,-10.006364999999999,-0.67184174,-1
177,178,1565952128787,0.032199997,-0.1906,-0.0133,-0.25145823,-9.975642,-0.6506099,-1
178,179,1565952128798,0.0016,-0.16059999,-0.050499998,-0.26120740000000003,-9.95171,-0.6862739999999999,-1
179,180,1565952128808,-0.019399998999999998,-0.2091,-0.0382,-0.26409003,-10.014084,-0.6954581,-1
180,181,1565952128818,0.0173,-0.1988,-0.1042,-0.2418431,-9.992546,-0.72084624,-1
181,182,1565952128828,0.0173,-0.1988,-0.1042,-0.26073813,-9.965577,-0.6859867,-1
182,183,1565952128838,0.0223,-0.2566,0.026999999,-0.23663332,-10.048579,-0.57798904,d
183,184,1565952128849,0.010199999,-0.21679999,0.0284,-0.24494599,-9.927278999999999,-0.5417695,-1
184,185,1565952128859,0.0084,-0.0985,0.0191,-0.24311683,-9.896653,-0.5702510000000001,-1
185,186,1565952128869,-0.023599999,-0.3038,0.0092,-0.2660437,-10.116125,-0.5373068,-1
186,187,1565952128879,-0.106,-0.1953,0.0387,-0.34797326,-9.99041,-0.53582233,-1
187,188,1565952128889,-0.39589998,-0.1554,0.1188,-0.5623405,-9.979137,-0.48432785,-1
188,189,1565952128899,-0.037000000000000005,-0.2825,0.0742,-0.27719109999999997,-10.081323,-0.48407885,-1
189,190,1565952128910,0.21589999,-0.2137,0.0713,0.013560758999999999,-9.978860000000001,-0.49995717,-1
190,191,1565952128920,0.2253,-0.12529999,0.011299999,0.003964798,-9.924761,-0.5422579000000001,-1
191,192,1565952128931,0.2153,-0.2627,0.0219,-0.033911474,-10.0870495,-0.54784125,-1
192,193,1565952128940,0.1472,-0.2825,0.0444,-0.08202535,-10.026016,-0.47671428,-1
193,194,1565952128950,0.17119999,-0.2338,0.1769,-0.034016818,-10.075442,-0.3208709,-1
194,195,1565952128960,0.61149997,-0.35200000000000004,0.5554,0.7459375,-10.139885000000001,0.16918387,-1
195,196,1565952128970,1.6623,-0.1466,1.0306,1.5786313,-9.90035,0.52624553,-1
196,197,1565952128981,1.9526999,-0.019199999,1.0871,1.506039,-9.882193,0.45389277,-1
197,198,1565952128991,1.3421,-0.27339998,0.6924,0.99916744,-10.087806,0.085080355,-1
198,199,1565952129001,0.9456,-0.25259998,0.52669996,0.6083761999999999,-10.00262,0.04890875,-1
199,200,1565952129011,0.7381,-0.17300000000000001,0.603,0.38539943,-10.024569999999999,0.11473972,-1
200,201,1565952129021,0.5599,-0.2698,0.54969996,0.30170774,-10.027549,0.15246277,-1
201,202,1565952129031,0.5383,-0.2391,0.5919,0.36773979999999995,-9.916802,0.12646173,-1
202,203,1565952129042,0.5857,-0.0219,0.5812,0.30119058,-9.879261999999999,0.028395232000000003,-1
203,204,1565952129052,0.37759998,-0.3049,-0.0501,0.13147998,-10.154404,-0.6399318,-1
204,205,1565952129062,0.4732,-0.1565,-0.4174,0.23698765,-9.880957,-0.815331,-1
205,206,1565952129072,0.29549998,-0.13589999,-0.6502,-0.050096277,-9.974828,-0.9879146999999999,-1
206,207,1565952129082,-0.118599996,-0.2234,-0.7188,-0.55538774,-10.083976,-0.9951164,-1
207,208,1565952129092,-0.5518,-0.2427,-0.6509,-0.8247163000000001,-10.072866000000001,-0.89691585,-1
208,209,1565952129102,-0.68009996,-0.22289999,-0.4287,-0.936334,-9.982327,-0.63480824,-1
209,210,1565952129113,-0.7179,-0.1838,-0.2898,-0.93373865,-10.024761999999999,-0.6363693,-1
210,211,1565952129123,-0.617,-0.20359999,-0.37269998,-0.7592397,-9.976313000000001,-0.70090735,-1
211,212,1565952129133,-0.5056,-0.1549,-0.5509,-0.7173603000000001,-9.928467,-0.9724385,-1
212,213,1565952129143,-0.3752,-0.1357,-0.6976,-0.5772325,-9.961564,-1.0608708,-1
213,214,1565952129153,-0.2751,-0.1558,-0.8024,-0.61541516,-9.987173,-1.201238,-1
214,215,1565952129163,-0.3622,-0.1564,-0.8955,-0.6158653000000001,-9.923258,-1.308144,-1
215,216,1565952129174,-0.4103,-0.117699996,-0.99789995,-0.74619603,-9.978189,-1.408528,-1
216,217,1565952129184,-0.5473,-0.1771,-1.0027,-0.8658007999999999,-9.972827,-1.4936945,-1
217,218,1565952129194,-0.616,-0.1481,-1.1198,-0.83139133,-9.924128999999999,-1.5796272,-1
218,219,1565952129204,-0.6257,-0.15799999,-1.1466,-0.92646027,-10.032337,-1.5158648000000001,-1
219,220,1565952129214,-0.68509996,-0.2068,-1.1438999,-0.9370714,-9.988284,-1.6830951,-1
220,221,1565952129225,-0.6457,-0.1374,-1.4571999,-0.8940715,-9.933371000000001,-2.4834669999999996,-1
221,222,1565952129235,-0.6064,-0.1559,-2.3026,-0.806099,-9.958979,-3.0405307,-1
222,223,1565952129245,-0.5581,-0.1645,-2.8790998,-0.851924,-10.080671,-3.1846619,-1
223,224,1565952129255,-0.4702,-0.2419,-3.1715999,-0.4409545,-9.796364,-3.5849915,-1
224,225,1565952129265,-0.1248,-0.4175,-2.9429,-0.23051374,-9.81232,-3.7267568,-1
225,226,1565952129275,0.0138,-0.1227,-3.5333,-0.15122736,-9.899335,-3.5722062999999995,-1
226,227,1565952129286,-0.0263,0.0444,-3.3511,-0.65251577,-10.117207,-2.8564453,-1
227,228,1565952129296,-0.4515,-0.22,-2.6906,-0.7943674,-10.108654,-2.1960192000000003,-1
228,229,1565952129306,-0.54179996,-0.29819998,-2.0446,-0.5412428,-9.89242,-1.9772561999999998,-1
229,230,1565952129316,-0.38619998,0.0843,-1.9152999,-0.7493085,-10.357288,-1.3239074,-1
230,231,1565952129326,-0.5772,-0.5724,-0.78819996,-0.6806524,-10.105446,-1.1781005,-1
231,232,1565952129336,-0.4324,-0.51339996,-0.8509,-0.40235996,-10.057744,-0.92120266,-1
232,233,1565952129347,-0.1841,0.1436,-0.5344,-0.7489063,-10.647915,-0.3262435,-1
233,234,1565952129357,-0.048699997,-0.5428,0.8602,-0.27859887,-10.352661999999999,0.73325783,-1
234,235,1565952129367,-0.054399997,-0.1213,1.5767,-0.36172557,-9.789363999999999,1.0552013,-1
235,236,1565952129377,-0.054399997,-0.1213,1.5767,-0.29818347,-10.0343485,2.307024,-1
236,237,1565952129387,-0.0773,-0.2197,2.4719,-0.16043067,-10.018968,2.5343964,-1
237,238,1565952129397,-0.2706,0.13229999,2.5835,-0.49414408,-9.673839,2.362014,-1
238,239,1565952129408,-0.856,-0.4373,3.6445,-1.0220175999999999,-10.341275,3.1746924,-1
239,240,1565952129417,-0.856,-0.4373,3.6445,-1.1001836,-10.063165,3.5584924,-1
240,241,1565952129427,-0.8911,-0.25259998,3.8774998,-1.1027023,-10.077328999999999,4.212368,-1
241,242,1565952129437,-0.8667,-0.22559999,4.7221,-1.1535455,-10.187826,6.093195400000001,-1
242,243,1565952129447,-0.9618,-0.3859,6.5663,-1.7151581999999999,-10.35565,6.332558000000001,-1
243,244,1565952129457,-0.5024,-0.27519998,4.9309,-0.68064284,-10.072253,4.332902,-1
244,245,1565952129467,-0.5024,-0.27519998,4.9309,-1.0301771,-10.408658,5.1935405999999995,-1
245,246,1565952129478,-0.9091,-0.6216,6.0305,-1.2780249,-10.271509,6.279723000000001,-1
246,247,1565952129488,-1.1625999,-0.3497,6.933399700000001,-1.2974945,-10.101224,6.080611,-1
247,248,1565952129498,-1.1524999,-0.41619998,5.7952,-1.3262728000000001,-10.203437,5.1406480000000006,-1
248,249,1565952129508,-1.1367999,-0.5298,4.2504,-1.1967944,-10.190738,3.6201863,-1
249,250,1565952129518,-0.65139997,-0.2898,3.0658,-0.84888816,-10.085431,2.5649083,-1
250,251,1565952129528,-0.65139997,-0.2898,3.0658,-0.42018240000000007,-10.063787,1.5250491000000002,-1
251,252,1565952129538,0.5574,-0.1938,0.1061,0.34104925,-10.003694,-0.21501847,-1
252,253,1565952129548,0.7313,0.27899998,-0.8815,0.49485275,-9.631117,-0.957786,-1
253,254,1565952129559,0.21689999,-0.47469997,-2.7263,-0.042635944,-10.287645,-2.8775717999999997,-1
254,255,1565952129569,-0.1283,-0.2877,-3.158,-0.43960416,-10.009199,-3.2472079,-1
255,256,1565952129579,-0.079799995,-0.3267,-3.9145,-0.3290112,-10.134789999999999,-3.9681019999999996,-1
256,257,1565952129589,0.1934,-0.19919999,-4.5064,0.049837705,-9.880343,-4.355848,-1
257,258,1565952129599,0.13239999,-0.30719998,-4.4296,-0.11993992,-10.119582000000001,-4.5135875,-1
258,259,1565952129609,-0.276,-0.27809998,-4.0843,-0.7582724000000001,-10.16329,-3.940722,-1
259,260,1565952129620,-0.8912,-0.2692,-3.2035,-1.1233499,-10.080623,-3.4013082999999997,-1
260,261,1565952129629,-1.3765,-0.0648,-2.5634,-1.5212183000000001,-9.913279,-3.0138977000000002,-1
261,262,1565952129639,-2.0074,-0.1453,-1.8951999,-2.2347095,-9.956114999999999,-2.2324302000000005,-1
262,263,1565952129649,-2.6596,-0.13759999,-0.90199995,-3.0993133,-9.942986,-1.0659847,-1
263,264,1565952129659,-3.7152,-0.3258,-0.2286,-3.9292010000000004,-10.126927,-0.67177474,-1
264,265,1565952129669,-4.9084,-0.2384,0.4711,-5.44656,-10.137653,-0.10482773,-1
265,266,1565952129679,-6.0885,-0.46379998,0.39049998,-6.300026,-10.270885,-0.08407478,-1
