,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
56,57,1565921372271,-0.99649996,3.9017,1.8145,-0.06597462,1.4838209,11.28076,-1
57,58,1565921372282,-1.4115,3.6624,1.7105,-0.48076528,1.2992854,11.205228,-1
58,59,1565921372292,-1.9007,3.4404,1.7931999,-0.8166813,1.206218,11.286037,-1
59,60,1565921372302,-2.2501,3.1855,1.9547,-1.1376289,1.000106,11.528149,-1
60,61,1565921372312,-2.4605,2.8560000000000003,2.1750998,-1.2635735000000001,0.8259709000000001,11.700148,-1
61,62,1565921372323,-2.7687,2.5181,2.307,-1.5387342,0.5678376,11.885429,-1
62,63,1565921372333,-3.0583,2.1894999,2.4487,-1.7320613,0.38883752,12.007093,-1
63,64,1565921372343,-3.4034998,1.8136,2.5218,-2.1012952,0.13588531,12.096015,-1
64,65,1565921372353,-3.8402,1.4703,2.5558999,-2.3921330000000003,-0.07777324,12.134341000000001,-1
65,66,1565921372363,-4.2082,1.1416,2.5704,-2.75858,-0.30574915,12.171767,-1
66,67,1565921372373,-4.4761,0.78,2.526,-2.9554217,-0.48013320000000004,12.141772,-1
67,68,1565921372384,-4.7502,0.4159,2.5109,-3.2477152,-0.73372704,12.122629,-1
68,69,1565921372394,-4.9116,0.0691,2.3876998,-3.337249,-0.99921525,11.972149,-1
69,70,1565921372404,-4.8329,-0.3005,2.1073,-3.2862622999999997,-1.1392091999999998,11.699937,-1
70,71,1565921372414,-4.7492,-0.5959,1.5228,-3.191806,-1.2755348999999998,10.889308999999999,-1
71,72,1565921372424,-4.6807,-0.8247,0.87979996,-3.2107012000000004,-1.3478972,10.417871,-1
72,73,1565921372434,-4.4911,-1.1006,0.17899999,-2.9600282000000004,-1.4601758,9.5464,-1
73,74,1565921372445,-4.2118,-1.3518,-0.53999996,-2.7183766,-1.6047568,8.873323,-1
74,75,1565921372455,-3.9019999999999997,-1.6660999,-0.993,-2.5206633,-1.7647853,8.607835000000001,-1
75,76,1565921372465,-3.6021,-1.9746,-1.2067,-2.283398,-1.9293627,8.557757,-1
76,77,1565921372475,-3.3888998,-2.2126,-1.095,-2.2407525,-1.9853678,8.818793,-1
77,78,1565921372485,-3.3955,-2.2886999,-0.599,-2.2806877999999995,-1.993872,9.413511999999999,-1
78,79,1565921372495,-3.2661,-2.4881,-0.1706,-2.1765112999999996,-2.1398513,9.686212,-1
79,80,1565921372505,-3.0639999999999996,-2.8142,0.0128999995,-2.0844207,-2.5044498,9.751593,-1
80,81,1565921372515,-2.971,-3.201,-0.048899997,-2.1074626,-2.7011385,9.696728,-1
81,82,1565921372525,-2.9174,-3.5017998,-0.1697,-2.1364229,-3.0696442000000004,9.430396,-1
82,83,1565921372535,-2.8170998,-3.8930998,-0.4671,-2.0111581999999997,-3.3206620000000004,9.189903,-1
83,84,1565921372545,-2.5159,-4.2269,-0.72499996,-1.8296298,-3.5929019999999996,8.93926,-1
84,85,1565921372556,-2.2635999,-4.4441,-0.89419997,-1.660695,-3.7162035,8.818878999999999,-1
85,86,1565921372570,-1.9061999,-4.5745,-1.0138999,-1.2565919,-3.7677267,8.740158000000001,-1
86,87,1565921372580,-1.9061999,-4.5745,-1.0138999,-1.2565919,-3.7677267,8.740158000000001,-1
87,88,1565921372590,-0.8362,-4.3227997,-0.99679995,0.12606908,-2.9702466,8.73195,-1
88,89,1565921372600,0.8164,-3.2763,-0.9878,0.82222635,-2.496434,8.772259,-1
89,90,1565921372610,1.7003,-2.6673,-0.8111,1.8053907999999999,-1.7748026000000001,8.956228999999999,-1
90,91,1565921372620,1.7003,-2.6673,-0.8111,2.4222522,-1.3139186999999999,9.123986,-1
91,92,1565921372630,3.0881,-1.6243,-0.6326,3.1132476000000002,-0.70078284,9.143351,-1
92,93,1565921372641,3.0881,-1.6243,-0.6326,3.4053495000000003,-0.30853600000000003,8.841873,-1
93,94,1565921372651,3.5776,-0.95129997,-1.5598999,3.5370690000000002,0.030779857,8.211978,-1
94,95,1565921372661,3.5024998,-0.8258,-2.1067,3.4587212,0.16279614,7.748221000000001,-1
95,96,1565921372671,3.3948998,-0.7147,-2.3009,3.2990087999999997,0.29946673,7.4664807,-1
96,97,1565921372681,3.1529999,-0.50549996,-2.1724,2.9885382999999996,0.5894140999999999,7.665343300000001,-1
97,98,1565921372692,2.9747,-0.2074,-1.8784,2.8320916,0.8101883000000001,7.886299,-1
98,99,1565921372702,2.8242,0.1472,-1.693,2.6506686,1.1951281,8.098656,-1
99,100,1565921372712,2.7601,0.4084,-1.5275999,2.576506,1.465012,8.254825,-1
100,101,1565921372722,2.6838999,0.6434,-1.4312999,2.475662,1.6233643999999998,8.330297999999999,-1
101,102,1565921372732,2.4785,0.7345,-1.2077,2.2830725,1.6934763,8.558734,-1
102,103,1565921372742,2.1336,0.78069997,-0.80799997,1.8873109000000001,1.7050834,9.064917,-1
103,104,1565921372753,1.8432,0.6814,-0.2417,1.6464830000000001,1.5747813999999998,9.537522000000001,-1
104,105,1565921372763,1.4319998999999999,0.5099,0.0404,1.3172898000000002,1.4124736999999998,9.78379,-1
105,106,1565921372773,0.94979995,0.21329999,-0.0101,0.74283457,1.0709361000000002,9.761391,-1
106,107,1565921372783,0.51379997,-0.022000000000000002,-0.1777,0.24610478,0.7881136999999999,9.588644,-1
107,108,1565921372793,0.233,-0.124,-0.2764,-0.013809755,0.7100053000000001,9.498383,-1
108,109,1565921372804,0.17729999,-0.089099996,-0.2967,-0.06814856,0.73092103,9.474948,-1
109,110,1565921372813,0.12239999,-0.0235,-0.2189,-0.0739521,0.81681544,9.612758,-1
110,111,1565921372823,0.11889999,0.0436,-0.151,-0.07270712,0.8750041,9.666196000000001,-1
111,112,1565921372833,0.20619999,0.042799998,-0.1223,0.06531382,0.90228844,9.641546,-1
112,113,1565921372843,0.2562,0.091,-0.1819,0.06547663,0.89523995,9.567077000000001,-1
113,114,1565921372853,0.21869999,0.1294,-0.2316,-0.018358737,0.90922207,9.547319,-1
114,115,1565921372864,0.1017,0.0897,-0.1735,-0.15314272,0.7910729999999999,9.707224,-1
115,116,1565921372875,-0.056599997,-0.0569,-0.0371,-0.32912612,0.6506195,9.807091,-1
116,117,1565921372885,-0.2364,-0.14479999,0.0797,-0.5582895,0.558347,9.9029455,-1
117,118,1565921372895,-0.3963,-0.23349999,0.0887,-0.64157903,0.534721,9.899278,-1
118,119,1565921372905,-0.47739998,-0.2253,0.1077,-0.6778751000000001,0.56608504,9.895514,d
119,120,1565921372916,-0.41149998,-0.15969999,0.1169,-0.54285175,0.6012031999999999,9.897697,-1
120,121,1565921372926,-0.25669998,-0.0964,0.028299998,-0.32844618,0.7155024,9.685742999999999,-1
121,122,1565921372936,-0.051099997,0.0332,-0.1679,-0.17443196,0.79623485,9.545452000000001,-1
122,123,1565921372946,0.1156,0.1422,-0.29549998,0.021021092,0.93351835,9.539686999999999,-1
123,124,1565921372956,0.2412,0.22219999,-0.1681,0.11865664,0.9850511999999999,9.697618499999999,-1
124,125,1565921372966,0.2855,0.313,0.0374,0.091075435,1.0431728,9.908499,-1
125,126,1565921372977,0.23959999,0.2768,0.19399999,0.05899313,0.9221315999999999,10.011556,-1
126,127,1565921372987,0.1357,0.0924,0.2428,-0.14583562,0.7001891,10.021237,-1
127,128,1565921372997,-0.083799995,-0.08339999599999999,0.2525,-0.37056497,0.53792924,10.045515,-1
128,129,1565921373007,-0.2332,-0.1715,0.2426,-0.38994843,0.5072451,10.023439999999999,-1
129,130,1565921373018,-0.1646,-0.1618,0.22299999,-0.22477724,0.59168386,9.907972000000001,-1
130,131,1565921373028,-0.0637,-0.0945,0.0761,-0.1530661,0.69379175,9.780821000000001,-1
131,132,1565921373038,0.0783,0.0103,-0.051,0.057125654000000005,0.7979013,9.648766499999999,-1
132,133,1565921373048,0.2215,0.084199995,-0.1683,0.12757264,0.83270335,9.572909,-1
133,134,1565921373058,0.33519998,0.107999995,-0.305,0.17577271,0.83209044,9.378299,-1
134,135,1565921373068,0.33069998,0.1114,-0.4516,0.10901279999999999,0.92574203,9.304184,-1
135,136,1565921373079,0.2465,0.1837,-0.5491,0.014901511000000001,0.9059468,9.111699,-1
136,137,1565921373089,0.1811,0.1501,-0.70559996,-0.12734279,0.7906899000000001,9.103847,-1
137,138,1565921373099,-0.0914,-0.0751,-0.5487,-0.25187960000000004,0.69420356,9.174552,-1
138,139,1565921373109,-0.0914,-0.0751,-0.5487,-0.3990081,0.6314468000000001,9.447089,-1
139,140,1565921373120,-0.20979999,-0.1201,-0.34309998,-0.39865375,0.6243408,9.584909,-1
140,141,1565921373130,-0.1034,-0.060599997999999995,-0.039899997,-0.29548278,0.6755384,9.740158000000001,-1
141,142,1565921373140,-0.0243,-0.0274,-0.0009,-0.22753535,0.69393545,9.7731695,-1
142,143,1565921373150,-0.0243,-0.0274,-0.0009,-0.20097886,0.7802129,9.802311999999999,-1
143,144,1565921373160,-0.0335,0.06399999599999999,-0.011000000000000001,-0.23285048,0.8069034,9.786328,-1
144,145,1565921373170,-0.051999997,-0.0053999997,-0.1188,-0.24824998,0.7268222,9.671532000000001,-1
145,146,1565921373180,-0.119399995,0.0023999998999999998,-0.31469998,-0.28525475,0.7373854000000001,9.521874,-1
146,147,1565921373190,-0.1486,0.0211,-0.3245,-0.338837,0.75462365,9.464174,-1
147,148,1565921373200,-0.081,0.0314,-0.3441,-0.28768727,0.75961316,9.466252,-1
148,149,1565921373210,0.0253,0.0423,-0.36389998,-0.16461574,0.7716416,9.424535,-1
149,150,1565921373220,0.041899998,0.0346,-0.315,-0.14162183,0.7638844,9.47715,-1
150,151,1565921373230,0.036199998,0.086899996,-0.1291,-0.14816278,0.8090774000000001,9.660346,-1
151,152,1565921373240,0.1457,0.13939999,0.0862,0.002480393,0.91548526,9.909371,-1
152,153,1565921373251,0.1761,0.19119999,0.25259998,0.034859575,0.9128611999999999,10.036695,-1
153,154,1565921373261,0.0894,0.1424,0.23279999,-0.11393527,0.8851171999999998,10.034636,-1
154,155,1565921373271,-0.035099998,0.101399995,0.1838,-0.1894388,0.8200907,9.976523,-1
155,156,1565921373281,-0.108799994,0.029099998999999998,0.1055,-0.27597484,0.7595174,9.898319,-1
156,157,1565921373291,-0.19899999999999998,0.015299999,-0.0117999995,-0.33783144,0.74300694,9.774281,-1
157,158,1565921373302,-0.2668,-0.0176,-0.050699997999999996,-0.40377729999999995,0.728795,9.705912,-1
158,159,1565921373312,-0.15609999,-0.0115,-0.1485,-0.29733112,0.725989,9.642369,-1
159,160,1565921373322,-0.074499995,0.1026,-0.2462,-0.20182163,0.88743484,9.554866,-1
160,161,1565921373332,-0.0046,0.2462,-0.1283,-0.15688725,0.995806,9.659234,-1
161,162,1565921373342,-0.0052,0.3215,-0.078999996,-0.16768987,1.0841233000000001,9.713239,-1
162,163,1565921373353,-0.085,0.29799998,-0.0885,-0.23478499,1.0510928999999998,9.70118,-1
163,164,1565921373363,-0.233,0.2048,-0.058799997,-0.40555862,0.9637811,9.779568,-1
164,165,1565921373373,-0.38239998,0.18859999,0.0887,-0.5684314,0.9389293,9.998895,-1
165,166,1565921373383,-0.5035,0.1514,0.43249997,-0.6704722,0.9066363000000002,10.240364,-1
166,167,1565921373394,-0.68509996,0.1215,0.73719996,-0.85716254,0.90457726,10.648365,-1
167,168,1565921373404,-0.6893,0.117199995,0.99329996,-0.7882956999999999,0.9409117,10.809026,-1
168,169,1565921373414,-0.3382,0.3725,1.0339999,-0.33967020000000003,1.2952535,10.850703999999999,d
169,170,1565921373424,-0.084,0.67109996,1.1538,-0.17293797,1.5397878,10.94155,-1
170,171,1565921373434,0.1188,0.8372,1.176,0.051695604000000006,1.7517703999999998,10.918431,-1
171,172,1565921373444,0.2241,0.91969997,1.0613999,0.1491875,1.8632348,10.777967,-1
172,173,1565921373455,0.29029998,1.0375,0.8689,0.19060719,2.0058238999999998,10.587428,-1
173,174,1565921373465,0.2871,1.0943,0.7258,0.18465999,2.1444482999999996,10.398937,-1
174,175,1565921373475,0.3039,1.2003,0.54359996,0.22953690000000002,2.2970737999999997,10.275492,-1
175,176,1565921373485,0.37039998,1.2393999,0.45949998,0.29999346,2.335496,10.219228999999999,-1
176,177,1565921373495,0.3793,1.2621,0.5125,0.25417802,2.3465377999999997,10.35115,-1
177,178,1565921373505,0.30159998,1.2188,0.7223,0.11940362,2.2990751,10.533377,-1
178,179,1565921373516,0.13699999999999998,1.1261,0.7851,0.030540438,2.2426965,10.557884,-1
179,180,1565921373526,0.060799997,0.9414,0.77989995,-0.12106041599999999,2.136145,10.471654,-1
180,181,1565921373536,-0.0166,0.8487,0.6579,-0.18368316,2.0915265,10.309471,-1
181,182,1565921373546,-0.106199995,0.7689,0.4193,-0.19130629999999998,2.1022432,10.023736999999999,-1
182,183,1565921373556,-0.0213,0.6926,0.17189999,0.027418397,2.1470722999999996,9.690244,-1
183,184,1565921373567,0.118999995,0.71919996,-0.1135,0.08797255,2.1127298,9.436247999999999,-1
184,185,1565921373577,0.2095,0.5967,-0.4179,0.15659036,2.0470903000000003,9.20854,-1
185,186,1565921373588,0.2306,0.50369996,-0.5258,0.15275964,2.0039086,9.112188,-1
186,187,1565921373598,0.20279999,0.3536,-0.6335,0.07600154,1.8122766,8.889699,-1
187,188,1565921373608,0.1188,0.1175,-0.8099,-0.041975144000000006,1.6384383000000002,8.757328999999999,-1
188,189,1565921373619,-0.060999997,-0.1836,-0.9374,-0.36660016,1.2653068,8.726147000000001,-1
189,190,1565921373629,-0.3384,-0.5696,-0.9083,-0.6012798,0.89970267,8.739965,-1
190,191,1565921373639,-0.5287,-0.9342,-0.9087,-0.61453414,0.6975555,8.684766,-1
191,192,1565921373649,-0.516,-1.2407,-1.0166,-0.4973044,0.4588248,8.412248,-1
192,193,1565921373659,-0.40719998,-1.5489998999999999,-1.3493998999999999,-0.42840886,0.16028702,7.993817999999999,-1
193,194,1565921373670,-0.29799998,-2.1211,-1.8091999,-0.32553482,-0.10897449,7.8029910000000005,-1
194,195,1565921373681,-0.29799998,-2.1211,-1.8091999,-0.13158533,-0.27846482,7.767106500000001,-1
195,196,1565921373690,0.11109999599999999,-2.5537999,-1.8138,0.13702495,-0.47022122,7.7765393,-1
196,197,1565921373700,0.2635,-2.6323,-1.8191998999999999,0.25369918,-0.52444506,7.7548960000000005,-1
197,198,1565921373710,0.281,-2.8193998,-1.7775999,0.32582211,-0.70103186,7.8097710000000005,-1
198,199,1565921373721,0.0548,-2.9982998,-1.6985999,0.19463903,-0.8552663,7.8897758,-1
199,200,1565921373731,-0.1987,-3.3174998999999996,-1.6798999,-0.14635277,-1.204906,7.909801,-1
200,201,1565921373741,-0.3338,-3.5728,-1.6329,-0.29335675,-1.525796,7.9455895000000005,-1
201,202,1565921373751,-0.4694,-3.7947998,-1.6946,-0.39955395,-1.7058686,7.8945929999999995,-1
202,203,1565921373761,-0.73399997,-3.9633,-1.7179999,-0.69290113,-1.9106975,7.8526177,-1
203,204,1565921373772,-0.9152,-4.0842,-1.7628,-0.819133,-2.0309439,7.842792,-1
204,205,1565921373782,-0.8476,-4.246299700000001,-1.8364999,-0.7455065,-2.2436542999999998,7.770372,-1
205,206,1565921373792,-0.9296,-4.3687997,-1.8140999,-0.80512214,-2.375661,7.7955203,-1
206,207,1565921373802,-1.0502,-4.3549,-1.8522999,-0.9681098,-2.4127902999999997,7.781922,-1
207,208,1565921373812,-1.2277,-4.2805,-1.7748,-1.0836923,-2.390141,7.861955,-1
208,209,1565921373823,-1.3729999,-4.0853,-1.6798999,-1.2313284,-2.2236674,8.004113,-1
209,210,1565921373833,-1.4672999,-3.8284,-1.3711,-1.3258992,-1.9314886000000002,8.478625,-1
210,211,1565921373843,-1.484,-3.4229998999999998,-0.8674,-1.3286287,-1.7486578000000002,8.924425,-1
211,212,1565921373853,-1.4636999,-2.9431998999999998,-0.2786,-1.2401677,-1.1699888999999999,9.626655,-1
212,213,1565921373863,-1.1836,-2.2024999,0.061499998,-0.8976724,-0.5285727,9.865749000000001,-1
213,214,1565921373873,-0.5692,-1.2587999,0.2726,0.03907337,0.58106315,10.058883999999999,-1
214,215,1565921373884,0.4297,-0.043899997999999996,0.4165,0.9558610999999999,1.5122161,10.191427000000001,-1
215,216,1565921373894,1.7330999,1.2448,0.66969997,2.544596,2.9212995,10.60368,-1
216,217,1565921373904,3.0746999,2.439,0.99329996,4.0071754,4.080553,10.75009,-1
217,218,1565921373914,4.1445,3.3307998,0.9163,4.623931,4.5967139999999995,10.494744,-1
218,219,1565921373924,4.6077,3.8509998,0.4385,4.8392563,4.880302400000001,9.854064,-1
219,220,1565921373934,4.6187997,4.032,-0.1462,4.754224,4.8986707,9.551467,-1
220,221,1565921373945,4.5469,3.9968998,-0.3384,4.585758,4.573299,9.408763,-1
221,222,1565921373955,4.3777,3.5823,-0.33409998,4.38929,4.126627,9.496055,-1
222,223,1565921373965,4.0691,3.0727,-0.0942,3.9410187999999993,3.4285352,9.982183000000001,-1
223,224,1565921373975,3.7061,2.5751,0.3913,3.6599872,2.9877722,10.430760000000001,-1
224,225,1565921373985,3.4494998,2.2233999,0.9756,3.4854019999999997,2.7113566000000002,10.868219,-1
225,226,1565921373996,3.2728,1.9736999,1.3939999,3.2823834,2.3484151,11.211931,-1
226,227,1565921374006,3.1697998,1.7836,1.3916,3.0798435,2.0537080000000003,11.029963,-1
227,228,1565921374016,2.909,1.5838,1.0759999999999998,2.8544533,1.8528631999999998,10.724798,-1
228,229,1565921374026,2.6303,1.2989,0.7118,2.5284781,1.443876,10.2776375,-1
229,230,1565921374036,2.3246,1.0013,0.33799999999999997,2.0339031000000003,0.93047297,9.893531,-1
230,231,1565921374046,1.8628,0.55579996,0.033,1.6242265,0.52365977,9.683636,-1
231,232,1565921374057,1.3880999,0.1291,-0.2129,1.0765288,0.03362417,9.425991,-1
232,233,1565921374068,0.91679996,-0.2104,-0.4096,0.75873214,-0.23330058,9.301167,-1
233,234,1565921374078,0.5258,-0.4827,-0.6159,0.33380917,-0.56798124,9.068221000000001,-1
234,235,1565921374088,0.1265,-0.7168,-0.7926,-0.060841452000000004,-0.76871115,9.08999,-1
235,236,1565921374098,-0.4204,-0.9212,-0.6943,-0.75044817,-1.0922157,9.15628,-1
236,237,1565921374108,-1.0438,-1.1819,-0.6055,-1.400292,-1.4076469999999999,9.558707,-1
237,238,1565921374119,-1.6524,-1.4183999,-0.2514,-1.8315834999999998,-1.5534155,9.861458,-1
238,239,1565921374129,-2.2724,-1.5817,0.0932,-2.2385497,-1.6733171999999998,10.027999000000001,-1
239,240,1565921374139,-2.8113,-1.6637,0.2421,-2.8374834,-1.809145,10.133113999999999,-1
240,241,1565921374150,-3.3653998,-1.6941998999999999,0.3717,-3.3788793,-1.9182727,10.35542,-1
241,242,1565921374162,-3.9884998999999994,-1.6640999,0.68119997,-3.4979,-1.8908255,10.441755,-1
242,243,1565921374172,-4.0504,-1.5468998999999999,0.90029997,-3.524485,-1.7418296000000002,10.830028,-1
243,244,1565921374182,-4.0555997,-1.3046,1.1394,-3.4944427000000005,-1.5545936000000002,10.924752,-1
244,245,1565921374192,-4.1182,-1.0275,1.016,-3.5041153,-1.32181,10.735935000000001,-1
245,246,1565921374203,-4.1566,-0.80259997,0.85319996,-3.4779230000000005,-1.1393144,10.621023,-1
246,247,1565921374213,-4.1503997,-0.5589,0.7786,-3.4954292999999996,-0.923501,10.538414,-1
247,248,1565921374223,-4.1865,-0.3628,0.7528,-3.4973156000000003,-0.8386601,10.517441,-1
248,249,1565921374235,-4.321399700000001,-0.2131,0.8542,-3.6894263999999994,-0.70141494,10.664876,-1
249,250,1565921374246,-4.4774,-0.1007,1.0141,-3.7822642,-0.6028121,10.803394,-1
250,251,1565921374256,-4.495199700000001,0.0416,1.0166,-3.7285862,-0.52038455,10.777366,-1
251,252,1565921374266,-4.4530997,0.1929,0.95949996,-3.7238169,-0.46992436,10.656161,-1
252,253,1565921374276,-4.3715997,0.20619999,0.8921,-3.6168535000000004,-0.52310437,10.647264,-1
253,254,1565921374286,-4.2328997,0.1696,0.8046,-3.5085492,-0.54106086,10.497176,-1
254,255,1565921374296,-4.0864,0.2102,0.73649997,-3.3840125,-0.5305168,10.629230499999998,-1
255,256,1565921374310,-3.9238,0.289,0.86429995,-3.1015158,-0.42732668,10.660231,-1
256,257,1565921374320,-3.4608,0.4734,0.9331,-2.4911765999999997,-0.18644127,10.833849,-1
257,258,1565921374330,-2.1045,1.1669999,1.3057,-1.6993756000000002,0.27719109999999997,11.076151,-1
258,259,1565921374340,-1.2706,1.7509999,1.4329,-1.1219803,0.7055234,11.195383,-1
259,260,1565921374351,-1.2706,1.7509999,1.4329,-0.26388893,1.32249,11.133803,-1
260,261,1565921374361,0.1929,2.7694,1.2645998999999999,0.5390018,1.9123063999999999,11.007553,-1
261,262,1565921374371,0.9359999999999999,3.2054,1.4109,1.0679097,2.2547157,11.184982000000002,-1
262,263,1565921374386,1.5574,3.5186,1.5964999,1.6826448,2.6221392000000003,11.36722,-1
263,264,1565921374396,1.8354,3.7577,1.7037,1.7943871,2.8728312999999996,11.538683,-1
264,265,1565921374407,1.7493,3.8246,1.8794999,1.427059,2.909769,11.843474,-1
265,266,1565921374416,1.3283,3.7791,2.2123,0.81299424,2.70608,12.26245,-1
266,267,1565921374426,0.94729996,3.5325,2.6432,0.53524774,2.5766014999999998,12.7235155,-1
267,268,1565921374436,0.79219997,3.4352,2.9858,0.5612295999999999,2.5518264999999998,12.859153,-1
268,269,1565921374446,1.0406,3.4638,3.1123,0.8651783000000002,2.7257027999999996,12.920424,-1
269,270,1565921374456,1.4663,3.5375997999999997,3.1207,1.4626082,2.8152267999999996,12.737765,-1
270,271,1565921374466,2.0667,3.5191998,2.9229,1.836324,2.7851844,12.554342,-1
271,272,1565921374477,2.5837,3.3707,2.7151,2.2049642000000005,2.65335,12.430734,-1
272,273,1565921374487,2.8671,3.1643,2.6348999,2.2338572,2.599672,12.480667,-1
273,274,1565921374497,2.8267,3.011,2.7412,1.8486781000000003,2.3690243,12.584585,-1
