,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
67,68,1566108989103,3.0951,-3.8272998,9.1199,10.750636,1.8239987000000002,5.3613453,-1
68,69,1566108989114,2.6102998,-3.2526,6.6218996,10.3518095,2.1411537999999997,1.6875292000000002,-1
69,70,1566108989124,2.1517,-2.7454,3.3948,10.245009,2.3847396,-1.0205045,-1
70,71,1566108989134,1.9440998999999999,-2.1868,0.054199997,10.445213,2.7119985,-5.0448895,-1
71,72,1566108989144,2.0561,-1.5474,-3.3249,10.76729,3.204821,-8.077261,-1
72,73,1566108989154,2.3,-0.6318,-7.1541,11.313532,4.0344120000000006,-12.471186,-1
73,74,1566108989164,2.6583,0.3391,-10.7213,11.598184,4.425816,-14.697956,-1
74,75,1566108989175,2.8802,1.1601,-13.0848,12.255392,5.237,-16.26997,-1
75,76,1566108989185,3.3595,2.2051,-14.0801,12.762963000000001,5.8601246,-16.457952,-1
76,77,1566108989195,3.8715,3.2112,-14.121799,13.212843,6.4608300000000005,-15.792489000000002,-1
77,78,1566108989205,4.0238,3.8170998,-13.475999999999999,13.1136465,6.134711,-14.298651999999999,-1
78,79,1566108989216,3.8263998,3.6838998999999997,-12.2583,12.945045,5.736143599999999,-12.617702,-1
79,80,1566108989226,3.5340998,3.3453998999999994,-9.9924,12.644488,5.2809862999999995,-9.3683195,-1
80,81,1566108989236,3.2442,3.1727998,-7.5072,12.609293,5.3147926,-8.067971,-1
81,82,1566108989246,3.1883,3.4138,-6.0357,12.838274,5.896861599999999,-7.2487520000000005,-1
82,83,1566108989256,3.3437997999999998,4.0843,-5.5052,12.958885,6.3159614,-7.5925020000000005,-1
83,84,1566108989267,3.6509,5.1482997,-7.6303997,13.215792,6.6765094,-9.274189,-1
84,85,1566108989277,3.6509,5.1482997,-7.6303997,13.251523,6.6943220000000005,-10.232263,-1
85,86,1566108989287,3.478,5.227999700000001,-9.0132,13.081344,6.5533805,-10.571128,-1
86,87,1566108989297,3.1381,4.9522,-8.3828,12.683658,6.1623397,-9.650404,-1
87,88,1566108989307,2.7626,4.7228,-6.9665,12.396936,5.935494,-8.434888,-1
88,89,1566108989317,2.9305,4.7604,-5.0792,12.661964999999999,5.9791737000000005,-6.079625,-1
89,90,1566108989328,3.4965,5.0215,-2.7998,13.142223000000001,6.1926026,-4.2315793,-1
90,91,1566108989338,4.3159,5.5148,-0.3876,14.067782999999999,6.7851963,-1.4639778,-1
91,92,1566108989348,4.8596997,6.1285996,1.537,14.488282,7.3042307,-0.005966350400000001,-1
92,93,1566108989358,5.0678,6.3785,2.7114,14.64763,7.612392999999999,1.2066393999999998,-1
93,94,1566108989368,4.957,6.2724,3.0551,14.342887,7.4476337,1.2008646,-1
94,95,1566108989378,4.4656997,6.0155,2.9914,13.867723000000002,7.3028226,1.1612933,-1
95,96,1566108989389,3.9350998,5.7068,3.1475,13.454839000000002,7.160253,1.2519183999999999,-1
96,97,1566108989399,3.6485,5.3882,3.6662,13.116451999999999,6.9392204,1.9588113,-1
97,98,1566108989409,3.6560998,5.129699700000001,5.1418,13.125262,6.841872,3.1825452000000003,-1
98,99,1566108989419,3.6667,4.8929,6.8100996,13.075319,6.764759,5.1830826,-1
99,100,1566108989430,3.4963,4.5113997,8.6102,12.895878999999999,6.567171000000001,6.6599226,-1
100,101,1566108989440,3.0293,4.0352,10.0973,12.287234,6.1818004,8.377542,-1
101,102,1566108989450,2.4336998,3.2519999,11.0602,11.488298,5.495995,9.254796,-1
102,103,1566108989460,1.7966,2.5307999,11.271999000000001,10.922865,5.103643,9.284791,-1
103,104,1566108989470,1.2139,1.8183999,10.9824,10.146474000000001,4.449164,8.889258,-1
104,105,1566108989480,0.6245,0.97139996,10.5886,9.608143,3.9121542000000002,8.507211999999999,-1
105,106,1566108989491,0.045199998,0.1907,10.1154995,8.89875,3.274684,8.028946000000001,-1
106,107,1566108989500,-0.3006,-0.44169998,9.8345995,8.635484,2.9483924,7.8698273,-1
107,108,1566108989510,-0.21939999,-0.87369996,9.627399,8.725706,2.7167678,7.6197577,-1
108,109,1566108989520,-0.12329999,-1.2028999,9.210899000000001,8.721952,2.5728473999999997,7.3285747,-1
109,110,1566108989530,-0.0501,-1.5993998999999999,8.716499,8.740828500000001,2.2208327999999997,6.733395599999999,-1
110,111,1566108989540,-0.0081,-2.0455,8.099999,8.653392,1.8743823,6.0489697,-1
111,112,1566108989550,-0.1432,-2.4447,7.3848996,8.394099,1.7133578,5.520311,-1
112,113,1566108989560,-0.53319997,-2.8576999,6.7394,7.9954076,1.4476205,4.9649234,-1
113,114,1566108989571,-0.9629,-3.2737,5.8311,7.5634174,1.0223433000000002,3.911867,-1
114,115,1566108989581,-0.97349995,-3.8460998999999996,4.7873,7.643489,0.41955033,2.6662692999999997,-1
115,116,1566108989591,-0.8407,-4.4266,3.6687999,7.7765107,0.07401914,1.8404228999999999,-1
116,117,1566108989601,-0.5653,-4.8266,2.6866999,8.077767999999999,-0.12968911,1.1062361,-1
117,118,1566108989611,-0.26569998,-5.0058,2.3056997999999997,8.278575,-0.21222204,0.92857677,-1
118,119,1566108989621,0.0379,-5.1594,2.0702,8.596468,-0.17314866,0.61700493,-1
119,120,1566108989632,0.44509998,-4.9969,1.5353999,9.023363,0.11907802,-0.13442005,-1
120,121,1566108989642,0.9456,-4.6744,0.2528,9.468991,0.49077305,-2.0233111,-1
121,122,1566108989652,1.1996,-4.4037,-1.5613999,9.531011,0.6989249,-3.6490793,-1
122,123,1566108989662,1.0831,-4.2799,-3.4605,9.171602,0.6812749,-5.8863845,-1
123,124,1566108989672,0.5498,-4.4168,-5.2655997,8.527476,0.607476,-7.309852,-1
124,125,1566108989682,-0.2341,-4.5994,-6.7092,7.6434317,0.42124543,-8.7066,-1
125,126,1566108989693,-0.8594,-4.7756,-7.3919997,7.197037,0.3160825,-8.921303,-1
126,127,1566108989703,-1.2405,-4.8622,-7.1568,6.7494654999999995,0.44071504,-8.175261,-1
127,128,1566108989713,-1.55,-4.657099700000001,-6.2303,6.526498,0.68574727,-7.4667582999999995,-1
128,129,1566108989723,-1.6614,-4.3043,-5.193,6.505132,1.2187348999999998,-6.1844816,-1
129,130,1566108989733,-1.6005,-3.8985,-4.2138,6.581976400000001,1.480852,-5.5418587,-1
130,131,1566108989744,-1.4609999999999999,-3.5723998999999997,-3.4322998999999994,6.840818400000001,2.0197103,-4.574544,-1
131,132,1566108989754,-1.2034999,-3.0914,-2.6938,7.1197715,2.5607998,-3.6481314,-1
132,133,1566108989764,-0.993,-2.6138,-2.0635,7.351099499999999,2.867909,-3.2810237,-1
133,134,1566108989774,-0.76809996,-2.2589,-1.6935999,7.6102479999999995,3.2629043999999996,-2.8432007,-1
134,135,1566108989784,-0.5463,-1.9102999,-1.4314,7.8002133,3.5232785000000004,-2.6053226,-1
135,136,1566108989794,-0.2863,-1.5785999,-1.1808,8.2056,3.8370434999999996,-2.152531,-1
136,137,1566108989805,0.0132,-1.3137,-0.86609995,8.510612,4.0704400000000005,-1.9375316000000002,-1
137,138,1566108989815,0.3269,-0.96389997,-0.6742,8.785993,4.3733735000000005,-1.5453806,-1
138,139,1566108989825,0.43949997,-0.6498,-0.29279998,8.717078,4.4628587,-1.1862694999999999,-1
139,140,1566108989835,0.3123,-0.5686,0.0718,8.500919999999999,4.4665555999999995,-0.71295494,-1
140,141,1566108989846,0.072399996,-0.5245,0.49539998,8.385797,4.5178012999999995,-0.3705458,-1
141,142,1566108989855,-0.1047,-0.40809998,0.7219,8.217475,4.6345515,-0.3319896,d
142,143,1566108989865,-0.2403,-0.3152,0.67219996,8.169888,4.6780686,-0.35748303,-1
143,144,1566108989875,-0.2962,-0.254,0.5908,8.103089,4.780311,-0.3870562,-1
144,145,1566108989885,-0.36089998,-0.096599996,0.53639996,8.020059,4.7828870000000006,-0.47693458,-1
145,146,1566108989896,-0.4443,-0.10759999599999999,0.43989998,7.977278699999999,4.720293,-0.5331887,-1
146,147,1566108989906,-0.4879,-0.14899999,0.3312,8.152985000000001,4.86406,-0.6382175,-1
147,148,1566108989916,-0.33589998,0.0066,0.1919,8.471873,5.0259849999999995,-0.75941205,-1
148,149,1566108989926,0.0116,0.23249999,0.022499999,8.782324000000001,5.165796299999999,-0.761586,-1
149,150,1566108989936,0.4269,0.4245,-0.0967,8.954372,5.2059045,-0.7888703,-1
150,151,1566108989946,0.44799998,0.38689998,-0.1304,8.996137,5.172903,-0.8212016,-1
151,152,1566108989957,0.44799998,0.38689998,-0.1304,8.884423,5.1026278,-0.724993,-1
152,153,1566108989967,0.0786,0.19909999,0.032199997,8.637619,4.985973400000001,-0.6321459,-1
153,154,1566108989977,0.0786,0.19909999,0.032199997,8.445891,4.9313564,-0.6849715999999999,-1
154,155,1566108989987,-0.302,0.1073,-0.098,8.250869,4.8858857,-0.7575829000000001,-1
155,156,1566108989997,-0.525,0.0246,-0.1354,7.9657197,4.8004413,-0.8274553,-1
156,157,1566108990008,-0.7481,0.020299999,-0.19399999,7.798901600000001,4.809204,-0.8632917,-1
157,158,1566108990018,-0.92289996,-0.041899998,-0.2262,7.5671525,4.7422433,-0.9102946,-1
158,159,1566108990028,-1.0497,-0.0638,-0.1943,7.4958334,4.738546400000001,-0.8563006,-1
159,160,1566108990038,-0.972,-0.034399997,-0.254,7.610583,4.771721,-0.9409021000000001,-1
160,161,1566108990048,-0.7879999999999999,0.036399997999999996,-0.4043,7.753172,4.8312693,-1.0356934000000002,-1
161,162,1566108990058,-0.44919997,0.0618,-0.6371,8.1863785,4.864481400000001,-1.2829952,-1
162,163,1566108990069,0.019399998999999998,0.1918,-0.55759996,8.566885000000001,4.9847374,-1.1637353000000001,d
163,164,1566108990079,0.4878,0.4895,-0.33769998,9.088351,5.3016148,-0.9223040000000001,-1
164,165,1566108990089,0.7722,0.6465,-0.17,9.393583,5.4982843,-0.67972344,-1
165,166,1566108990099,1.0589,0.8487,0.2453,9.719636,5.682762,-0.27193344,-1
166,167,1566108990110,1.5038999,1.225,0.7582,10.225683,6.1784004999999995,0.33636618,-1
167,168,1566108990120,2.0669999999999997,1.6781,0.991,10.71205,6.563943400000001,0.38495890000000005,-1
168,169,1566108990130,2.6798,2.1193,0.73399997,11.462327,7.138120699999999,-0.047309425,-1
169,170,1566108990141,3.2935998,2.616,0.1594,11.933917999999998,7.5595293,-0.5196279,-1
170,171,1566108990151,3.9378,3.3151,-0.5204,12.814027000000001,8.505191,-1.4268676000000002,-1
171,172,1566108990161,4.7704997,4.1074,-1.5119,13.439573000000001,9.132434,-2.153029,-1
172,173,1566108990171,5.5773997,4.9321,-2.4413,14.456669,10.265552,-3.0602972999999998,-1
173,174,1566108990181,6.3415,5.8641996,-3.0103,15.156829,11.323922999999999,-3.5906801,-1
174,175,1566108990191,6.8413997,6.5846,-3.6378998999999994,15.380026999999998,11.853807000000002,-4.169148000000001,-1
175,176,1566108990202,7.1203,7.0778,-4.5158,15.64269,12.386364,-5.1997557,-1
176,177,1566108990212,7.2584995999999995,7.3513,-5.4768996,15.571648999999999,12.632852,-5.930524,-1
177,178,1566108990222,7.1696,7.4135,-6.2572,15.189589999999999,12.687066,-6.648535300000001,-1
178,179,1566108990232,6.7475996,7.1554,-6.7832,14.710914,12.449897,-6.973994,-1
179,180,1566108990242,6.2292,6.548899700000001,-7.246299700000001,13.896569,11.867664999999999,-7.586142999999999,-1
180,181,1566108990252,5.7121997,5.8136,-7.659,13.435178,11.407212,-7.7547809999999995,-1
181,182,1566108990263,5.3633,5.0024,-7.5389,12.87233,10.685848,-7.250093,-1
182,183,1566108990273,5.0843,4.1482997,-6.6780996,12.455153999999999,10.153052,-6.4537334,-1
183,184,1566108990283,4.6509,3.2633,-5.5025997,11.58357,9.416069,-5.0392294,-1
184,185,1566108990293,4.0338,2.4383,-4.275,10.396859,8.674719999999999,-3.8143466,-1
185,186,1566108990303,3.3019,1.5682,-3.326,9.736433,8.187336,-3.214187,-1
186,187,1566108990313,2.6789,0.6476,-2.503,8.56292,7.3102064,-2.4331124,-1
187,188,1566108990324,2.0551,-0.3199,-1.9057,7.828512700000001,6.6389394,-2.0359526000000003,-1
188,189,1566108990334,1.4972,-1.4979,-1.3706,6.8429155,5.4542212,-1.2045228000000001,-1
189,190,1566108990344,0.9529,-2.6771998,-0.5481,5.90164,4.677715,-0.3690518,-1
190,191,1566108990354,-0.1019,-3.9129,0.44059998,3.8723147000000004,3.5815725,0.5954188,-1
191,192,1566108990364,-1.4958999,-4.9568996,1.1304,2.6303945,3.008956,1.2913078000000002,-1
192,193,1566108990374,-2.6106,-5.8437,2.0226,1.2065053,2.1616193999999997,2.5676665,-1
193,194,1566108990385,-3.3853998,-6.7272997000000005,3.0247,0.43109038,1.6200798,3.6368593999999996,-1
194,195,1566108990395,-4.0215,-7.5487,4.3789997000000005,-0.5474677,0.84327614,5.5257316,-1
195,196,1566108990405,-4.5431,-8.2888,5.9063,-1.1372361999999998,0.41755834,6.7468314,-1
196,197,1566108990415,-4.8592,-8.9178,7.2819996,-1.5194657,-0.114299186,8.591708,-1
197,198,1566108990426,-4.8842,-9.394,8.776199,-1.3640054,-0.5030313,9.967741,-1
198,199,1566108990436,-4.5506997,-9.7604,9.842,-0.9204173000000001,-0.66645956,10.108808,-1
199,200,1566108990446,-3.8218,-10.0135,9.8854,0.06291962400000001,-0.7967999,9.266327,-1
200,201,1566108990456,-2.9013,-10.1462,9.1721,0.8947323,-0.8897811,8.643767,-1
201,202,1566108990467,-0.40739998,-10.255199000000001,7.5224,2.4197333,-0.8731558,7.4640007,-1
202,203,1566108990477,0.76309997,-10.3028,6.8733997,3.7449434,-0.927667,6.601638,-1
203,204,1566108990487,1.6226,-10.4225,6.5051,4.398733,-1.0268348,6.2259199999999995,-1
204,205,1566108990497,2.4442,-10.163,6.4073997,5.374187999999999,-0.7006392,6.0121183,-1
205,206,1566108990507,3.1536,-9.986899000000001,6.5534,5.954954,-0.60633636,6.067108599999999,-1
206,207,1566108990517,3.5196,-10.0233,6.7152,6.364392,-0.6792733,6.19154,-1
207,208,1566108990528,3.3888998,-10.214499,7.0344,6.2529273000000005,-0.86676806,6.394836,-1
208,209,1566108990538,2.7847,-10.482699,7.156399700000001,5.515877,-1.2335023,6.3918194999999995,-1
209,210,1566108990548,1.7937,-10.8463,6.9719,4.728711,-1.5320784,6.1864550000000005,-1
210,211,1566108990558,0.9601,-11.3322,6.6923,3.819154,-2.1221342,5.672362000000001,-1
211,212,1566108990568,0.2988,-11.8103,6.2447996,3.3518538,-2.556969,5.2470555,-1
212,213,1566108990578,0.15779999,-12.159599,5.7221,3.3608177,-2.9937959,4.3965874000000005,-1
213,214,1566108990589,0.46379998,-12.131499,5.0566,3.7034182999999996,-2.9723057999999996,3.7668455,-1
214,215,1566108990599,1.3514,-11.6353,4.232599700000001,5.053221,-2.365098,2.5098032999999997,-1
215,216,1566108990609,2.4693,-10.7106,3.1008,6.3927865,-1.3155371999999999,0.8400679,-1
216,217,1566108990619,3.0128,-9.754399000000001,1.9208,6.731068,-0.71010107,-0.12831964,-1
217,218,1566108990630,2.766,-9.234,1.5417,6.643392599999999,-0.45457274,-0.45557827,-1
218,219,1566108990640,1.9864998999999999,-9.0151,1.7833999,5.8928294,-0.3444873,-0.32061234,-1
219,220,1566108990650,1.1626999,-8.801,1.8015,5.251193,-0.1767687,-0.6274628000000001,-1
220,221,1566108990660,0.5749,-8.479,1.1843,4.9818739999999995,0.002920926,-1.3667732,-1
221,222,1566108990670,0.1638,-8.065599,-0.0901,4.7448483,0.41533655,-3.1153831000000003,-1
222,223,1566108990681,-0.1389,-7.5098,-1.8032999,4.71176,0.69841737,-4.7366790000000005,-1
223,224,1566108990691,-0.108799994,-6.8968997000000005,-3.935,5.174761,1.3581922,-7.256375,-1
224,225,1566108990701,0.2347,-5.8251,-5.4802,5.897953,2.5199356,-8.899113999999999,-1
225,226,1566108990711,0.61,-4.7002,-6.6473,6.462046599999999,3.185859,-9.988189,-1
226,227,1566108990722,1.1448,-3.8019,-7.6864996,7.364439999999999,4.0317300000000005,-10.890438,-1
227,228,1566108990732,1.5564,-2.8593,-8.0471,7.8311367,4.563042,-10.962973,-1
228,229,1566108990742,2.0123,-1.9116,-8.170199,9.070261,5.6721992,-11.362422,-1
229,230,1566108990752,2.9831,-0.61219996,-8.7964,10.037011,6.54954,-11.982577000000001,-1
230,231,1566108990762,3.9345,0.7845,-9.9072,10.966593,7.442826299999999,-12.857869,-1
231,232,1566108990772,4.4546,1.7713,-11.0759,11.748434,8.3054285,-14.198985,-1
232,233,1566108990783,4.3925,2.3192,-11.698299,11.579786,8.329686,-14.282429,-1
233,234,1566108990793,3.9262,2.5816,-11.8531,11.562059,8.317591,-14.439181,-1
234,235,1566108990803,3.8183,2.7479,-12.1931,11.712750999999999,8.283526,-14.492888,-1
235,236,1566108990813,3.8637,2.9499,-12.1917,12.087903,8.475617,-13.957046499999999,-1
236,237,1566108990824,4.054199700000001,3.3846998,-11.922999,12.512884,8.535291,-13.680689000000001,-1
237,238,1566108990834,4.4294,3.5421,-11.6606,13.090786,8.438689,-12.874733,-1
238,239,1566108990844,4.7064,3.6945998999999996,-10.9032,13.373973000000001,8.53779,-12.220742999999999,-1
239,240,1566108990854,4.9512,4.0494,-10.246799000000001,13.59785,8.523147999999999,-11.748836,-1
240,241,1566108990864,4.9824,4.1458,-9.982699,13.855110999999999,8.530914,-11.276958,-1
241,242,1566108990875,5.1099,4.3831997000000005,-9.6229,14.146409,8.731778,-10.8028965,-1
242,243,1566108990885,5.3794,4.8287,-8.981,14.3684,8.843817999999999,-9.530724000000001,-1
243,244,1566108990895,5.4379,5.0459,-8.019199,14.313026,8.793951,-8.476806,-1
244,245,1566108990905,5.297000000000001,5.1556,-6.8020997,14.313839999999999,8.875306,-6.8100863,-1
245,246,1566108990915,5.2244997,5.3486,-5.5916,14.398154000000002,8.96913,-5.492719999999999,-1
246,247,1566108990926,5.2728,5.5688996,-4.1573,14.635123000000002,8.980277000000001,-3.4957452000000004,-1
247,248,1566108990936,5.4556,5.6377997,-2.569,14.797766000000001,9.144644,-2.2845473,-1
248,249,1566108990946,5.6461997,5.8866997,-1.1522,14.996044,9.2539625,-1.1825153999999998,-1
249,250,1566108990956,5.7662,5.9782996,0.12079999599999999,14.737785999999998,9.127166,0.09266518,-1
250,251,1566108990966,4.7170997,5.3075,1.9629999,13.890085999999998,8.636527000000001,0.91058195,-1
251,252,1566108990976,4.7170997,5.3075,1.9629999,13.169832999999999,8.331727,1.3401496000000002,-1
252,253,1566108990987,3.2698,4.4653997,3.2078998,12.354502,7.947323,1.8900787000000001,-1
253,254,1566108990997,2.9215999,4.1902,3.7415,11.877549,7.7271996,2.4461656,-1
254,255,1566108991007,2.7998998,3.9743998,4.3504,11.77613,7.6580744,2.86698,-1
255,256,1566108991017,2.9726,3.8093,5.3114,12.00243,7.591630499999999,4.0361834000000005,-1
256,257,1566108991027,3.4024,3.6364,6.3216,12.264682,7.556425999999999,4.7715197,-1
257,258,1566108991038,3.8279998,3.5219998,7.3936,12.723314,7.594139599999999,6.1277585,-1
258,259,1566108991048,4.0573997,3.4152,8.394899,12.792937,7.6208777,6.810603599999999,-1
259,260,1566108991058,4.1228,3.0008,9.1069,12.7508955,7.271775,7.5717587,-1
260,261,1566108991068,3.9868,2.3178,9.4227,12.530227,6.853699000000001,7.7564282,-1
261,262,1566108991078,3.5101,1.6435,9.1272,11.829214,6.2793975,7.3391665999999995,-1
262,263,1566108991088,2.9740999,0.94339997,8.6532,10.996319999999999,5.635673000000001,6.66765,-1
263,264,1566108991099,2.4236999,0.21249999,8.1895,10.479278,5.251136,6.276917,-1
264,265,1566108991109,1.9588,-0.3748,7.8742,9.794937,4.8292584000000005,5.933129,-1
265,266,1566108991119,1.5602,-0.87619996,7.6927996,9.411282,4.537673000000001,5.80026,-1
266,267,1566108991129,1.1729,-1.406,7.6246996,8.978908,4.2451305,5.76949,-1
267,268,1566108991139,0.7036,-2.0456998,7.5705,8.288553,3.7170365,5.771252,-1
268,269,1566108991150,0.3094,-2.5493999,7.7026997,7.763026700000001,3.3187659,5.923437,-1
269,270,1566108991160,0.16589999,-3.0325,7.5470996,7.614317999999999,3.0225646,5.734218,-1
270,271,1566108991170,0.1741,-3.4255998,7.1352,7.545451,2.7688465,5.246759,-1
271,272,1566108991182,0.39389998,-3.7206,6.7139997000000005,7.735703999999999,2.5626004,4.768455,-1
272,273,1566108991192,0.6003,-4.0366,6.2934,7.691459,2.3795395,4.498657,-1
273,274,1566108991202,0.4813,-4.4154,5.9911,7.291139,1.8809327,4.2649927000000005,-1
274,275,1566108991212,0.1654,-5.053999999999999,5.7302,6.749532,1.2013049999999998,4.132574,-1
275,276,1566108991223,-0.2206,-5.765,5.632000000000001,6.297085299999999,0.67971385,4.102972,-1
276,277,1566108991233,-0.7284,-6.4665,5.6341996,5.764146,0.22078371,4.071953,-1
