,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
76,77,1565508837441,2.0183,-2.9345,-1.8274,1.7252808999999998,1.3173568000000002,7.2173977,-1
77,78,1565508837451,1.7308999,-3.1018999,-1.39,1.2015063,1.1380311,8.043292,-1
78,79,1565508837462,1.2689999,-3.217,-0.611,0.6383229,1.0863643,8.7321415,-1
79,80,1565508837472,0.5268,-3.195,0.22649999,-0.0044053313,1.1531049999999998,9.378979,-1
80,81,1565508837482,-0.13669999,-3.0688,0.78139997,-0.5675406999999999,1.3392398,9.575925999999999,-1
81,82,1565508837492,-0.4572,-2.8895,0.5938,-0.5012405,1.6858244999999998,8.958155,-1
82,83,1565508837502,-0.16579999,-2.5196,-0.071499996,0.17181749999999998,2.398061,7.6894765,-1
83,84,1565508837512,0.8851,-1.3376,-1.6963999,0.55873007,2.8543289,7.187432,-1
84,85,1565508837523,0.8851,-1.3376,-1.6963999,0.950364,3.3426120000000004,7.090725,-1
85,86,1565508837533,1.5653,-0.35700000000000004,-1.0919,1.3343843999999998,3.8583708,7.625255,-1
86,87,1565508837543,1.0774,-0.1928,-0.44759998,0.80703753,4.068055,8.390805,d
87,88,1565508837553,1.0774,-0.1928,-0.44759998,0.20499155,3.9617428999999995,8.788971,-1
88,89,1565508837563,-0.25079998,-0.4452,0.1558,-0.5507333999999999,3.7710017999999996,9.024674000000001,-1
89,90,1565508837574,-0.56259996,-0.4772,0.0792,-0.8767853999999999,3.7219112,8.977375,-1
90,91,1565508837584,-0.41669998,-0.34700000000000003,0.0634,-0.716824,3.8370721,8.939193,-1
91,92,1565508837594,0.0517,0.074599996,-0.0392,-0.34047464,4.159466,8.887880000000001,-1
92,93,1565508837604,0.5319,0.4649,-0.32729998,0.25458983,4.629782700000001,8.559472999999999,-1
93,94,1565508837614,0.83879995,0.6002,-0.4289,0.5958975999999999,4.8032379999999995,8.442845,-1
94,95,1565508837624,0.94339997,0.7093,-0.4437,0.65902793,4.8515625,8.450469,-1
95,96,1565508837635,0.74729997,0.645,-0.2832,0.39289808,4.7015133,8.714157,-1
96,97,1565508837645,0.355,0.46539998,0.0919,0.057096925,4.585882700000001,9.002877999999999,-1
97,98,1565508837655,-0.0179,0.2259,0.3008,-0.42524853,4.2371907,9.202889,-1
98,99,1565508837665,-0.3231,-0.0072,0.2564,-0.7675428000000001,3.9542443999999994,9.124226,-1
99,100,1565508837675,-0.5027,-0.1758,0.1452,-0.8781931999999999,3.9018017999999994,9.062082,-1
100,101,1565508837686,-0.4885,-0.1114,0.1722,-0.8489648000000001,3.9597702000000004,9.103138000000001,-1
101,102,1565508837696,-0.28800000000000003,-0.0189,0.1214,-0.62772137,4.079576,8.996882000000001,-1
102,103,1565508837706,-0.1529,0.1314,-0.0954,-0.5256518,4.2038255,8.836175,-1
103,104,1565508837716,-0.015299999,0.1637,-0.23359999,-0.36922422,4.229769,8.655633,-1
104,105,1565508837726,0.0643,0.1381,-0.2839,-0.32145512,4.202657,8.654492999999999,-1
105,106,1565508837736,-0.1407,-0.042999998,-0.3446,-0.5793585,3.9531237999999997,8.639946,-1
106,107,1565508837747,-0.4567,-0.332,-0.1015,-0.93276185,3.6336226000000003,8.968258,-1
107,108,1565508837757,-0.6512,-0.5045,0.15169999,-1.0696527,3.513903,9.145083999999999,-1
108,109,1565508837767,-0.76159996,-0.5717,0.31759998,-1.1562846000000002,3.4612973,9.308139,-1
109,110,1565508837777,-0.74619997,-0.53389996,0.3769,-1.1112926,3.5013666,9.2682705,-1
110,111,1565508837787,-0.5219,-0.4296,0.1039,-0.8396370000000001,3.6674669,8.923630000000001,-1
111,112,1565508837797,-0.311,-0.2658,-0.2083,-0.7031675000000001,3.8249097,8.702339,-1
112,113,1565508837808,-0.1924,-0.1585,-0.4429,-0.61380625,3.926079,8.432053,-1
113,114,1565508837818,-0.2579,-0.1267,-0.5513,-0.6916849,3.9171437999999994,8.37555,-1
114,115,1565508837828,-0.4035,-0.1228,-0.49359998,-0.9279351,3.8801197999999997,8.467573,d
115,116,1565508837838,-0.583,-0.1683,-0.4655,-1.0964677,3.8867470999999996,8.478672999999999,-1
116,117,1565508837849,-0.6791,-0.117699996,-0.4759,-1.1080653999999999,3.9503372000000003,8.405735,-1
117,118,1565508837859,-0.6218,-0.0009999999,-0.5344,-1.0056796000000001,4.119243,8.333335,-1
118,119,1565508837869,-0.52709997,0.15349999,-0.612,-0.873309,4.307906,8.308924000000001,-1
119,120,1565508837879,-0.3539,0.42639998,-0.6211,-0.7224073000000001,4.5985627000000004,8.346254,-1
120,121,1565508837889,-0.257,0.59349996,-0.5528,-0.6742264,4.664259400000001,8.453687,-1
121,122,1565508837899,-0.2652,0.6361,-0.37759998,-0.7176955,4.7518873,8.670295,-1
122,123,1565508837910,-0.2516,0.69049996,-0.1838,-0.7401627,4.7900987,8.95984,-1
123,124,1565508837920,-0.3277,0.77419996,0.0885,-0.87441033,4.8361535,9.191877,-1
124,125,1565508837930,-0.4867,0.85459995,0.40129998,-0.9716341000000001,4.931835700000001,9.43485,-1
125,126,1565508837940,-0.5043,0.90989995,0.5006,-0.8823495000000001,5.07632,9.399013499999999,-1
126,127,1565508837950,-0.3904,1.1344,0.44599998,-0.61674637,5.3472867,9.308043,-1
127,128,1565508837960,-0.1511,1.3349999,0.3541,-0.3934535,5.5131955,9.286563000000001,-1
128,129,1565508837970,0.1476,1.5639,0.3608,-0.013340491999999999,5.729334400000001,9.22686,-1
129,130,1565508837981,0.3798,1.6752,0.3285,0.22383870000000003,5.816694,9.343869999999999,-1
130,131,1565508837991,0.6342,1.7375,0.5316,0.34236127,5.842417,9.541947,-1
131,132,1565508838001,0.752,1.7097,0.765,0.48072696,5.8240776,9.740752,-1
132,133,1565508838011,0.8684,1.6274998999999999,0.8833,0.78649527,5.7301197,9.777863,-1
133,134,1565508838021,1.1769,1.5567,0.90739995,1.1920443,5.7472525,9.670602,-1
134,135,1565508838031,1.7159,1.5057,0.64169997,1.9859807,5.6548934,9.0790615,-1
135,136,1565508838042,2.3892999,1.3872,0.1353,2.493379,5.5680513,8.685522,-1
136,137,1565508838052,2.9431998999999998,1.1848,-0.2699,2.9954815,5.335038,8.174035,-1
137,138,1565508838062,3.2516,0.875,-0.675,2.9982972,4.836641999999999,7.9347577000000005,-1
138,139,1565508838072,3.2013998,0.4138,-0.82729995,2.7714417,4.398388400000001,7.855481,-1
139,140,1565508838083,2.892,-0.166,-0.8757,2.3724813,3.7835379000000002,8.033428,-1
140,141,1565508838093,2.2423,-1.1225,-0.5342,2.1314907,3.4924412000000005,8.157678,-1
141,142,1565508838104,2.2423,-1.1225,-0.5342,1.9470988999999999,3.1154025,8.138677000000001,-1
142,143,1565508838114,2.2215,-1.7204,-0.78849995,2.0385573,2.8072014,7.8679023,-1
143,144,1565508838125,2.2073,-1.9469999,-0.9052,2.0328019,2.6411493,7.7826204,-1
144,145,1565508838135,2.1756,-2.1854,-0.96209997,2.0253316999999997,2.3936078999999997,7.647578200000001,-1
145,146,1565508838145,2.1866,-2.4661,-1.2919999,2.0443703999999996,2.1734946,7.367188499999999,-1
146,147,1565508838155,2.0960999,-2.7189999,-1.7091,1.927907,1.9106879,6.8598,-1
147,148,1565508838165,1.8969999999999998,-3.0469999999999997,-1.9122,1.8005544999999998,1.6431023,6.714442699999999,-1
148,149,1565508838175,1.5799999,-3.3774,-1.9132999,1.4256799999999998,1.2672796,6.7227554000000005,-1
149,150,1565508838185,1.0139999,-3.6569,-1.6654999,0.9626223,1.0533626,6.943214,-1
150,151,1565508838195,0.35729998,-3.9417,-1.1215998999999999,0.16888699,0.699059,7.5839977,-1
151,152,1565508838205,-0.34019998,-4.0868998,-0.6331,-0.39723635,0.591205,8.004611,-1
152,153,1565508838215,-1.0328,-4.107,-0.30539998,-1.2210428999999998,0.5594387,8.388009,-1
153,154,1565508838225,-1.4708999,-3.9290998,-0.1846,-1.5379586,0.68810314,8.48168,-1
154,155,1565508838235,-1.6963999,-3.6151,-0.24929999,-1.8901743000000002,1.1000590000000001,8.427715,-1
155,156,1565508838245,-2.2465,-3.2022998,-0.3143,-2.6500556,1.4510586,8.391505,-1
156,157,1565508838256,-3.0792,-3.0404,-0.2439,-3.4022373999999997,1.4417309,8.545145,-1
157,158,1565508838266,-4.312599700000001,-3.1166,0.1661,-4.379894999999999,1.3616017,8.89785,-1
158,159,1565508838276,-5.7264,-3.1866999,1.0049,-6.087602599999999,1.2402539,9.98633,-1
159,160,1565508838286,-6.7956,-3.1489,1.7067,-7.1610284,1.3380809999999999,10.685696,-1
160,161,1565508838296,-7.3532,-2.8439,1.9709999999999999,-7.453686,1.5655014999999999,10.78587,-1
161,162,1565508838307,-7.348099700000001,-2.4023,1.7112,-7.150742999999999,2.112653,10.3211355,-1
162,163,1565508838317,-6.6686997,-1.7924999,1.1123999,-6.480376000000001,2.6437447,9.840849,-1
163,164,1565508838327,-5.7809,-1.0770998999999999,0.61289996,-5.389894,3.428468,9.394158000000001,-1
164,165,1565508838337,-4.7602,-0.4364,0.4843,-4.507688,3.939276,9.320944,-1
165,166,1565508838347,-3.8084998,0.22109999,0.4799,-3.4315900000000004,4.6743817000000005,9.394300999999999,-1
166,167,1565508838357,-3.036,0.81409997,0.56189996,-2.8381824,5.067213,9.451074,-1
167,168,1565508838368,-2.3288999,1.1615,0.6148,-1.9745365000000001,5.418222,9.553708,-1
168,169,1565508838378,-1.4951999,1.4254999,0.63089997,-1.3077416000000002,5.5996356,9.554895,-1
169,170,1565508838388,-0.8032,1.6714,0.6313,-0.45659342,5.8695483,9.530676,-1
170,171,1565508838398,-0.10569999,1.8887,0.4791,0.42573693,6.044641,9.249472,-1
171,172,1565508838408,0.5701,2.0493,0.2324,1.0012839,6.210932700000001,9.066947,-1
172,173,1565508838419,1.2767998999999999,2.1666,0.0758,1.9300426,6.3243413,8.812463000000001,-1
173,174,1565508838429,2.1073,2.3222,-0.1099,2.672523,6.4878654000000004,8.764416,-1
174,175,1565508838441,3.1531,2.4498,-0.159,3.8560152000000003,6.643058,8.722430000000001,-1
175,176,1565508838449,4.062999700000001,2.5692,-0.3267,4.491358999999999,6.612277499999999,8.416356,-1
176,177,1565508838459,4.8176,2.4629,-0.7787,5.2666597,6.4316874,7.8902545,-1
177,178,1565508838469,5.4403,2.2863,-1.2006,5.627485,6.311479599999999,7.496657400000001,-1
178,179,1565508838480,5.8167,2.1182,-1.5824,5.896411,6.040973,7.255571000000001,-1
179,180,1565508838490,5.9322996,1.8619999999999999,-1.6797999,5.84529,5.80207,7.2325196,-1
180,181,1565508838500,5.8252,1.5870999,-1.6894,5.635616000000001,5.480682,7.251653699999999,-1
181,182,1565508838511,5.5576,1.2255,-1.6603999,5.183619,4.966532,7.260771000000001,-1
182,183,1565508838521,5.1798997,0.74869996,-1.6129,4.9070215,4.5327125,7.3276076,-1
183,184,1565508838531,4.8104,0.2563,-1.5476999,4.2333794000000005,3.9369487999999997,7.559433,-1
184,185,1565508838541,4.214299700000001,-0.22199999,-1.3077999,3.8175068,3.6325786,7.891164,-1
185,186,1565508838551,3.7914999,-0.61829996,-0.89309996,3.4548426,3.1572146,8.330482,-1
186,187,1565508838562,3.5217,-0.9122,-0.55869997,3.2122908,2.9611104,8.468138,-1
187,188,1565508838572,3.1741998,-1.1862,-0.4556,2.7227437,2.6515880000000003,8.710613,-1
188,189,1565508838582,2.7410997999999998,-1.4211999,-0.22489999,2.417751,2.477271,8.7668295,-1
189,190,1565508838592,2.3588998,-1.5715,-0.2183,1.8958342000000001,2.3513265,8.730055,-1
190,191,1565508838602,1.8153,-1.6746999,-0.2402,1.1222869,2.41235,8.701956,-1
191,192,1565508838613,1.1617,-1.5812998999999999,-0.2721,0.6705393,2.4298467999999995,8.674394,-1
192,193,1565508838623,0.5882,-1.5827999,-0.2857,0.22783223,2.2875352,8.724164,-1
193,194,1565508838633,-0.0018,-1.7564,-0.2129,-0.6080698,2.079192,8.855031,-1
194,195,1565508838643,-1.5611,-2.1275,0.3576,-1.5276827,1.8033414,9.354233,-1
195,196,1565508838654,-1.5611,-2.1275,0.3576,-1.9670857,1.5935903,9.875795,-1
196,197,1565508838664,-2.8362,-2.4136,1.1711999,-2.7471645000000002,1.4662952,10.189147,-1
197,198,1565508838674,-2.8362,-2.4136,1.1711999,-3.3554068,1.4595723999999999,10.173634,-1
198,199,1565508838684,-4.2384,-2.3688,0.7497,-4.0671644,1.491875,9.77384,-1
199,200,1565508838694,-4.5674,-2.2316,0.3344,-4.3859477,1.6241018999999999,9.297336,-1
200,201,1565508838704,-4.6500998,-2.0577,0.0532,-4.41984,1.7765552,9.092191999999999,-1
201,202,1565508838714,-4.5811,-1.8326,0.0315,-4.3723197,1.8998853,9.080977,-1
202,203,1565508838724,-4.6261,-1.6636,0.2003,-4.3941836,2.099801,9.261510000000001,-1
203,204,1565508838734,-4.808399700000001,-1.7011,0.32619998,-4.548121,2.0416220000000003,9.3897915,-1
204,205,1565508838744,-5.1635,-1.7745999,0.5589,-4.96975,1.8840548,9.669117,-1
205,206,1565508838755,-5.6974,-1.8795998999999999,0.72429997,-5.5776954000000005,1.7240455000000001,9.8773365,-1
206,207,1565508838765,-6.0306,-1.8629999,0.7845,-5.8576922,1.7012143,9.936942,-1
207,208,1565508838775,-6.0464997,-1.7947999,0.8185,-5.8448972999999995,1.7544901000000002,9.955962,-1
208,209,1565508838785,-5.8122997000000005,-1.6172999,0.57159996,-5.6355867,1.8748993000000003,9.740742,-1
209,210,1565508838795,-5.382000000000001,-1.4451,0.2287,-5.0991035,2.0504136,9.402241,-1
210,211,1565508838806,-5.382000000000001,-1.4451,0.2287,-4.485671,2.3515372,9.224283999999999,-1
211,212,1565508838816,-3.5989999999999998,-0.4989,-0.0464,-3.202379,3.0461139999999998,9.155255,-1
212,213,1565508838826,-2.4090000000000003,0.1343,0.107099995,-2.254371,3.5063562000000004,9.323155,-1
213,214,1565508838836,-1.3126,0.7122,0.3673,-0.92367345,4.182335,9.68604,-1
214,215,1565508838846,-0.2144,1.2404,0.6085,0.36202246,4.707173,9.934453,-1
215,216,1565508838856,0.7675,1.6266999,0.7337,1.0788465,4.9509796999999995,9.974226,-1
216,217,1565508838867,1.5038999,1.939,0.7237,1.8498368000000003,5.311996,10.029254,-1
217,218,1565508838877,2.0923,2.2062,0.7159,2.3513072,5.513751,9.981119999999999,-1
218,219,1565508838887,2.8089999999999997,2.4185,0.5435,3.101669,5.6790650000000005,9.737899,-1
219,220,1565508838897,3.3443,2.597,0.2844,3.4465682999999996,5.8113402999999995,9.550508500000001,-1
220,221,1565508838907,3.6625,2.7161,0.1138,3.7364967000000004,5.8813853,9.296809,-1
221,222,1565508838917,3.8046,2.6404,-0.1451,3.7601894999999996,5.7821984,9.109296,-1
222,223,1565508838928,3.7389,2.4487,-0.23779999,3.5613367999999994,5.454413,9.067944,-1
223,224,1565508838938,3.5463998,2.129,-0.2024,3.3303633,5.2008,9.129560000000001,-1
224,225,1565508838948,3.2689,1.8637999,-0.1458,2.9253697,4.941747,9.128134,-1
225,226,1565508838958,2.9424,1.6703999,-0.2341,2.4840991000000003,4.6056495,9.004717,-1
226,227,1565508838968,2.5878,1.3527,-0.3987,2.1079414,4.324627400000001,8.748738000000001,-1
227,228,1565508838979,2.0721,0.98219997,-0.6798,1.445437,3.9261556000000004,8.614003,-1
228,229,1565508838989,1.6221,0.6523,-0.5887,1.2237818,3.7443016000000005,8.829174,-1
229,230,1565508838999,1.4212999,0.48259997,-0.27339998,1.002165,3.5834877,9.196847,-1
230,231,1565508839009,1.2468,0.47059998,-0.0466,0.769822,3.549174,9.232128,-1
231,232,1565508839020,1.0702,0.3879,-0.0743,0.64033407,3.4996525999999997,9.126985000000001,-1
232,233,1565508839030,0.96129996,0.2729,-0.2873,0.48339888,3.4262269999999995,8.885888000000001,d
233,234,1565508839040,0.74649996,0.1871,-0.5883,0.26257688,3.3387907,8.610383,-1
234,235,1565508839050,0.6328,0.1346,-0.6552,0.2804185,3.3280072,8.7629795,-1
235,236,1565508839060,0.6759999999999999,0.18609999,-0.4692,0.25779808,3.3955717000000005,8.975814999999999,-1
236,237,1565508839070,0.63949996,0.28129998,-0.1866,0.19017622,3.5309017,9.336065,-1
237,238,1565508839080,0.6207,0.3877,0.114999995,0.11507491,3.5355752000000003,9.5370245,-1
238,239,1565508839091,0.4525,0.3541,0.2409,-0.17709431,3.3838498999999995,9.544236,-1
239,240,1565508839101,0.18329999,0.1981,0.2016,-0.39307046,3.2314925,9.435596,-1
240,241,1565508839111,-0.059299998,-0.0018,0.065799996,-0.6225116,3.0567922999999997,9.290853,-1
241,242,1565508839121,-0.2251,-0.1259,0.019,-0.74404126,2.980034,9.336217999999999,-1
242,243,1565508839131,-0.31329998,-0.1803,0.099199995,-0.8188936,3.0163683999999997,9.487646,-1
243,244,1565508839141,-0.37019998,-0.14469999,0.2084,-0.7603409999999999,3.0421492999999997,9.484860000000001,-1
244,245,1565508839152,-0.257,-0.0689,0.1213,-0.63228947,3.1281395,9.159708,-1
245,246,1565508839162,-0.1388,-0.023599999,-0.18079999,-0.5739093000000001,3.1249504,8.961439,-1
246,247,1565508839172,-0.027999998999999998,-0.0276,-0.37489998,-0.47460738,3.1733706,8.785389,-1
247,248,1565508839182,0.0137,-0.0015,-0.5301,-0.5907262,3.0951376,8.787419,-1
248,249,1565508839192,-0.13759999,-0.22129999,-0.3121,-0.6309583000000001,3.00253,8.924109,-1
249,250,1565508839203,-0.24599999,-0.27449998,-0.0361,-0.7532446,2.9202173,9.234828,-1
250,251,1565508839213,-0.2513,-0.2724,0.1231,-0.774055,2.9253218,9.3639145,-1
251,252,1565508839223,-0.2181,-0.22389999,0.038,-0.7105416,2.982141,9.300478,-1
252,253,1565508839233,-0.2181,-0.22389999,0.038,-0.6227796999999999,2.9961135,9.110752,-1
253,254,1565508839243,0.0352,-0.2153,-0.396,-0.4632493,3.0159376,8.859475,-1
254,255,1565508839253,0.0611,-0.1525,-0.54069996,-0.43336007,3.0689453999999996,8.696794,-1
255,256,1565508839264,0.030299998999999998,-0.1638,-0.4515,-0.48189536,3.0671256000000002,8.809608,-1
256,257,1565508839274,-0.10969999400000001,-0.18159999,-0.1968,-0.6832477,3.039822,9.153292,-1
257,258,1565508839284,-0.3789,-0.2482,0.028199999,-0.9063585999999999,2.9844107999999996,9.282138,-1
258,259,1565508839294,-0.6203,-0.3168,0.0284,-1.1800541000000002,2.8968882999999996,9.232166000000001,d
259,260,1565508839305,-0.7062,-0.32,-0.1173,-1.2435292,2.920677,9.13818,-1
260,261,1565508839314,-0.5967,-0.2075,-0.19389999,-1.0700358,3.0766162999999995,9.031062,-1
261,262,1565508839324,-0.23189999,0.0424,-0.3195,-0.7567689000000001,3.2908970999999996,8.9312525,-1
262,263,1565508839334,0.075899996,0.32299998,-0.4357,-0.46617982,3.617811,8.805672999999999,-1
263,264,1565508839344,0.2278,0.5172,-0.2974,-0.30772194,3.7690574999999997,8.953289999999999,-1
264,265,1565508839354,0.2724,0.6443,-0.1695,-0.28126124,3.9201987000000003,9.08772,-1
265,266,1565508839364,0.1644,0.7535,-0.2478,-0.38359899999999997,3.9994662000000005,9.008422999999999,-1
266,267,1565508839374,0.1556,0.87439996,-0.0032,-0.38950786,4.089785,9.203244,-1
267,268,1565508839384,0.3222,1.1521,-0.033,-0.2506729,4.3905444000000005,9.213289999999999,-1
268,269,1565508839394,0.3922,1.4776,-0.0722,-0.20604499999999998,4.746217700000001,9.187031,-1
269,270,1565508839404,0.431,1.7134,0.0654,-0.16886783,4.958219000000001,9.316624000000001,-1
270,271,1565508839414,0.46469998,1.8776,0.2627,-0.14485878,5.1464705,9.519939,-1
271,272,1565508839425,0.56049997,2.0651,0.4617,-0.04679228,5.3077440000000005,9.710489,-1
272,273,1565508839435,0.7363,2.2747998,0.77059996,0.24501303,5.6132345,10.048053,-1
273,274,1565508839445,0.95589995,2.5653,0.9544,0.39988914,5.8572135,10.181161,-1
