,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
65,66,1565751001009,1.3213999,-0.5686,-0.6163,1.0045495,-0.8061086,9.135201,-1
66,67,1565751001020,1.4413999,-0.0968,-0.95909995,1.1399082,-0.35454297,8.660967,-1
67,68,1565751001030,1.4541,0.147,-1.3705,1.1364893,-0.22451866,8.367036,-1
68,69,1565751001040,1.3895,0.29799998,-1.6245999,1.1421683,-0.09838254,8.165731,-1
69,70,1565751001050,1.5806999,0.4495,-1.5938,1.388436,0.122152165,8.489897000000001,-1
70,71,1565751001061,1.5823,0.7317,-1.0914,1.2379267,0.35546234,9.03631,-1
71,72,1565751001071,1.3106999,1.1853,-0.0094,1.0104202,0.8701869000000001,10.6446295,-1
72,73,1565751001081,1.1647999,1.6373,1.3969999999999998,0.852987,1.1887404,12.147538,-1
73,74,1565751001091,0.97419995,1.9597,2.5295,0.65196025,1.2940947,12.6829,-1
74,75,1565751001101,0.6886,2.1224,2.9556,0.5632695,1.3602226999999998,12.606985,-1
75,76,1565751001111,0.5478,2.1891,2.5277998,0.39679584,1.3550415,11.939587,-1
76,77,1565751001121,0.42549998,2.2508,1.9125999,0.38561013,1.4520642,11.439256,-1
77,78,1565751001132,0.4468,2.3739,1.6107999,0.6450554000000001,1.6241976999999999,11.335234,-1
78,79,1565751001142,0.80609995,2.6125,1.5442,1.0381451,1.9421285,11.371346,-1
79,80,1565751001152,1.0922999,2.9099,1.6345999,1.2185912,2.1520712000000004,11.470141,-1
80,81,1565751001162,1.2858,3.2035,1.7944,1.4654716,2.3403224999999996,11.586269,-1
81,82,1565751001172,1.5301,3.3453998999999994,1.7761999,1.6195146999999999,2.3604722000000002,11.338106,-1
82,83,1565751001182,1.6669999,3.3035,1.3955,1.4048121999999998,2.237803,10.953903,-1
83,84,1565751001193,1.3389,3.1899998,1.1715,0.7591535,1.8920226999999998,10.8723955,-1
84,85,1565751001203,0.816,2.9180999,1.1141,0.43757388,1.6354505,11.072972,-1
85,86,1565751001213,0.4387,2.5851998,1.3604,0.22320664,1.4093325,11.239886,-1
86,87,1565751001223,0.2331,2.392,1.4686999,0.08681375,1.2207458999999998,11.168607000000002,-1
87,88,1565751001233,0.15089999,2.2454998,1.3500999,0.044675805,1.1330128000000002,10.942086,-1
88,89,1565751001243,0.1419,2.0544999,0.9553,0.12205639999999998,0.9199096999999999,10.282167,-1
89,90,1565751001254,0.20979999,1.8792,0.4414,0.14869907,0.90887725,10.149030999999999,-1
90,91,1565751001264,0.24399999,1.7357999,0.055499997,0.33617467,0.78179306,9.590367,-1
91,92,1565751001274,0.43649998,1.6472,-0.2817,0.41510668,0.5452938,9.033495,-1
92,93,1565751001284,0.4865,1.3959999,-0.74579996,0.30115226,0.40243658,8.990706,-1
93,94,1565751001294,0.33409998,1.2326,-0.7578,0.020561403,0.2889993,9.333528,-1
94,95,1565751001304,-0.0576,0.82519996,-0.1028,-0.13896903,0.07107906,9.611618,-1
95,96,1565751001314,-0.121999994,0.52129996,0.023799999,-0.23755269,-0.29102957,9.801172,-1
96,97,1565751001324,-0.121999994,0.52129996,0.023799999,-0.2895356,-0.46808556,9.769110000000001,-1
97,98,1565751001334,-0.18779999,0.30069998,-0.0361,-0.27396372,-0.591387,9.604627,-1
98,99,1565751001344,-0.099199995,0.1334,-0.2338,0.009624691,-0.6327109000000001,9.4842,-1
99,100,1565751001354,0.1803,0.139,-0.324,0.36801752,-0.49193183,9.462632000000001,-1
100,101,1565751001365,0.5031,0.37449998,-0.2787,0.45615290000000003,-0.35834497,9.499024,-1
101,102,1565751001375,0.4148,0.3832,-0.25079998,0.35340333,-0.30192798,9.540491000000001,-1
102,103,1565751001385,0.2338,0.34719998,-0.2716,0.23559903,-0.3287622,9.522113000000001,-1
103,104,1565751001395,0.0015,0.1689,-0.4587,-0.076997526,-0.49167326,9.334667,-1
104,105,1565751001405,-0.1767,-0.0337,-0.3904,-0.254858,-0.6457545,9.413236,-1
105,106,1565751001416,-0.345,-0.183,-0.23359999,-0.44733265,-0.8369459,9.563112,-1
106,107,1565751001426,-0.44579998,-0.20279999,0.060599997999999995,-0.5516049,-0.8587331,9.777967,-1
107,108,1565751001436,-0.5032,-0.2146,0.48209998,-0.6048328000000001,-0.8692867,10.28369,-1
108,109,1565751001446,-0.4175,-0.1147,0.5699,-0.5053394,-0.71434355,10.349607,-1
109,110,1565751001456,-0.2534,-0.013599999,0.353,-0.34558865,-0.63229907,10.143112,d
110,111,1565751001466,-0.0469,0.0918,0.0379,-0.12844414,-0.4778635,9.749372,-1
111,112,1565751001477,0.0972,0.21859999,-0.27699998,0.007019799,-0.35823962,9.526931,-1
112,113,1565751001487,0.248,0.264,-0.3168,0.17083108,-0.26755682,9.537408000000001,-1
113,114,1565751001497,0.2252,0.3172,-0.062,0.10888829,-0.24546313,9.736577,-1
114,115,1565751001507,0.1568,0.26749998,-0.0814,-0.0067420723,-0.293012,9.711772999999999,-1
115,116,1565751001517,0.0625,0.1513,-0.17899999,-0.12034216,-0.40695682,9.621635000000001,-1
116,117,1565751001527,0.023899998999999998,0.0734,-0.2668,-0.16827407,-0.5128476,9.499272999999999,-1
117,118,1565751001538,0.174,0.0315,-0.3354,0.03992571,-0.49472827,9.481193,-1
118,119,1565751001548,0.3137,0.1125,-0.2671,0.15646587,-0.41420648,9.548708,-1
119,120,1565751001558,0.45399999999999996,0.22919999,-0.1894,0.31841925,-0.27828285,9.628608,-1
120,121,1565751001568,0.5216,0.2852,-0.121599995,0.3707948,-0.25480053,9.697983,-1
121,122,1565751001578,0.5474,0.2708,-0.0638,0.3641868,-0.23887429999999998,9.634986,-1
122,123,1565751001589,0.54069996,0.2713,-0.21149999,0.36298013,-0.23310906,9.565707000000002,-1
123,124,1565751001598,0.4197,0.273,-0.2021,0.16945203,-0.24335623,9.629106,-1
124,125,1565751001608,0.2227,0.2294,-0.0945,0.032829292,-0.25297135,9.704102,-1
125,126,1565751001618,0.0884,0.1688,-0.0749,-0.21122605,-0.37491283,9.764675,-1
126,127,1565751001628,-0.121599995,-0.0177,-0.0061999997,-0.32593703,-0.51846915,9.781941999999999,-1
127,128,1565751001639,-0.2532,-0.1459,0.0134,-0.45736915,-0.70818573,9.789344999999999,-1
128,129,1565751001649,-0.3374,-0.2374,-0.0356,-0.5651178000000001,-0.7151193,9.744678500000001,-1
129,130,1565751001659,-0.366,-0.22389999,-0.0849,-0.5420568,-0.6952762,9.624489,-1
130,131,1565751001669,-0.2216,-0.1644,-0.28149998,-0.33223858,-0.5985696,9.416232,-1
131,132,1565751001679,-0.088599995,-0.096,-0.4488,-0.21453963,-0.48303497,9.2718725,-1
132,133,1565751001690,0.0438,0.0713,-0.518,-0.0075944075,-0.3160825,9.256931,-1
133,134,1565751001700,0.1774,0.15359999,-0.56729996,0.044311885,-0.27254635,9.208914,-1
134,135,1565751001710,0.18519999,0.1513,-0.6067,0.01361822,-0.3003861,9.269525999999999,-1
135,136,1565751001720,0.15349999,0.1721,-0.37129998,-0.07467994,-0.28264987,9.607788000000001,-1
136,137,1565751001730,0.0037999998,0.1362,-0.027999998999999998,-0.30696538,-0.36915717,9.8949,-1
137,138,1565751001741,-0.2403,-0.017199999,0.1584,-0.5354009,-0.593015,10.001327499999999,-1
138,139,1565751001751,-0.48079997,-0.2995,0.2272,-0.74253774,-0.8607251,10.006471000000001,-1
139,140,1565751001761,-0.55289996,-0.4366,0.23719999,-0.7204056999999999,-0.8599780999999999,9.970644,-1
140,141,1565751001771,-0.428,-0.3509,0.0607,-0.48182829999999993,-0.6612977,9.759484,-1
141,142,1565751001781,-0.2057,-0.16,-0.115899995,-0.21992179999999997,-0.5095436,9.641824,-1
142,143,1565751001792,0.113,0.0393,-0.273,-0.0066463040000000004,-0.328676,9.448267,-1
143,144,1565751001802,0.2625,0.14039999,-0.3615,0.12978488,-0.20325814,9.378203,-1
144,145,1565751001812,0.3125,0.2331,-0.45,0.10689632,-0.21613894,9.299242,-1
145,146,1565751001822,0.22569999,0.1715,-0.5383,-0.11909716599999999,-0.29913157,9.273911,-1
146,147,1565751001832,0.0409,0.1033,-0.4892,-0.24856603,-0.32979652,9.434314,d
147,148,1565751001842,-0.0761,0.1073,-0.2733,-0.35339373,-0.32513259999999994,9.73174,-1
148,149,1565751001853,-0.1633,0.1131,-0.018000000000000002,-0.40813476,-0.3603465,9.910224000000001,-1
149,150,1565751001863,-0.1999,0.11,0.1489,-0.37948096,-0.2797768,9.951556,-1
150,151,1565751001873,-0.14739999,0.1812,0.100099996,-0.2355703,-0.26775792,9.887947,-1
151,152,1565751001884,0.0831,0.2022,0.1591,0.056397814000000004,-0.19319291,10.0531,-1
152,153,1565751001894,0.29369998,0.2914,0.28669998,0.17289010000000002,0.04435977,10.291993,-1
153,154,1565751001904,0.38599998,0.4692,0.48299998,0.23509145,0.1248624,10.5088215,-1
154,155,1565751001914,0.2838,0.5575,0.8754,0.07467037,0.13293566,10.687381,-1
155,156,1565751001925,0.060399997999999996,0.6617,1.0028,-0.12190317,0.21011515,10.795378999999999,-1
156,157,1565751001934,0.060399997999999996,0.6617,1.0028,-0.39213192,0.28646144,10.975835,-1
157,158,1565751001944,-0.1551,0.7029,1.1789,-0.45807782,0.41892782,11.046406,-1
158,159,1565751001954,-0.2236,0.8659,1.2372,-0.43829215,0.71795404,10.944088,-1
159,160,1565751001965,-0.1917,1.1014,1.1384,-0.39424843,1.0009296,10.847439,-1
160,161,1565751001975,0.1204,1.7468,0.94079995,-0.1347361,1.4153563,10.747256,-1
161,162,1565751001985,0.3427,1.9144,0.852,0.096304365,1.6612695,10.650866,-1
162,163,1565751001996,0.3412,2.0702999,0.8221,0.07332003,1.7924143,10.6326685,-1
163,164,1565751002006,0.2967,2.2618,0.9393,-0.018358737,2.0427232,10.779519,-1
164,165,1565751002016,0.3515,2.3490999,1.115,0.06353254,2.1537473,10.920931,-1
165,166,1565751002026,0.5427,2.506,1.212,0.30040526,2.3778639999999998,11.038084,-1
166,167,1565751002036,0.7154,2.6241999,1.3187,0.4412322,2.5338027000000003,11.132473,-1
167,168,1565751002047,0.91319996,2.7259,1.3668,0.5934364000000001,2.6815634,11.175127999999999,-1
168,169,1565751002057,1.0613999,2.6959,1.5330000000000001,0.8299165000000001,2.7322342,11.344082,-1
169,170,1565751002067,1.1438,2.7036,1.5919,0.9389963,2.840098,11.425982000000001,-1
170,171,1565751002077,1.0848,2.6115,1.6319,0.8785666,2.7874925,11.43555,-1
171,172,1565751002087,0.7467,2.4387999,1.5942,0.48908752,2.6624098,11.396104,-1
172,173,1565751002097,0.54069996,2.1929,1.5769,0.33046687,2.5348372,11.382954,-1
173,174,1565751002108,0.3956,1.9409,1.6389999,0.16787185,2.326896,11.449417,-1
174,175,1565751002118,0.33929998,1.6908,1.4963,0.121251956,2.120535,11.197891,-1
175,176,1565751002128,0.3405,1.3922,1.1099,0.14004163,1.9758866999999998,10.822596,-1
176,177,1565751002138,0.3269,1.0748,0.7349,0.088585466,1.7532740000000002,10.374229,-1
177,178,1565751002149,0.3448,0.8483,0.3225,0.18533036,1.6780002,9.967895,-1
178,179,1565751002159,0.5313,0.6836,-0.34289998,0.45072284,1.6274443,9.139971000000001,-1
179,180,1565751002169,0.7873,0.5429999999999999,-0.93759996,0.8917444,1.7064338,8.491219000000001,-1
180,181,1565751002179,1.1491,0.5165,-1.3929,1.2598481000000001,1.7832781000000002,8.255035000000001,-1
181,182,1565751002190,1.6617,0.4421,-1.5030999,1.9637433999999998,1.7585508,8.223633,-1
182,183,1565751002200,2.1297,0.1804,-1.4751999,2.0962193,1.5674169,8.252037,-1
183,184,1565751002210,1.8108,-0.2791,-1.3406999,1.3306208000000002,1.0021937,8.547023,-1
184,185,1565751002220,0.89669997,-1.0201,-0.88519996,0.57788366,0.34700602,8.928410000000001,-1
185,186,1565751002230,0.0314,-1.89,-0.53029996,-0.12899959,-0.35468662,9.160302,-1
186,187,1565751002240,-0.6331,-2.9871,-0.6569,-0.9560526,-1.5329882,8.853814999999999,-1
187,188,1565751002251,-1.3024,-3.8885998999999996,-1.0574,-1.7631668000000003,-2.3985112,8.347269,-1
188,189,1565751002261,-1.9188,-4.5494,-1.4469,-2.1755538,-2.7978737000000002,7.979118,-1
189,190,1565751002271,-2.1153,-5.0083,-2.0018,-2.2194536,-3.2035663,7.2276354000000005,-1
190,191,1565751002281,-1.9983,-5.3606,-2.6639999999999997,-2.0843154999999998,-3.3908982000000005,6.697176,-1
191,192,1565751002291,-1.7926999,-5.5506997,-3.1504998,-1.7816501,-3.5132709,6.271621,-1
192,193,1565751002301,-1.5672,-5.6794996,-3.3355,-1.5934945,-3.423057,6.3711332999999994,-1
193,194,1565751002312,-1.466,-5.5933,-3.1225998,-1.5575430000000001,-3.293962,6.803277499999999,-1
194,195,1565751002322,-1.4383,-5.407099700000001,-2.4636,-1.5262175,-3.068045,7.739276400000001,-1
195,196,1565751002332,-1.4327999,-5.2314997000000005,-1.6518999,-1.5266197,-3.0100956,8.446753,-1
196,197,1565751002342,-1.5131999,-5.19,-0.88229996,-1.8017325000000002,-3.0790873,8.965625,-1
197,198,1565751002352,-1.8138,-5.2513,-0.6041,-2.07018,-3.2309656,8.908882,-1
198,199,1565751002363,-2.1374,-5.4213,-0.7571,-2.3743298,-3.4236224,8.5800905,-1
199,200,1565751002373,-2.3687,-5.5429,-1.0569,-2.4752214,-3.4337833,8.315533,-1
200,201,1565751002383,-2.5214,-5.4561996,-1.3571999,-2.6960723,-3.2755072,8.277541000000001,-1
201,202,1565751002393,-2.6808,-5.2851,-1.2566,-2.6635400000000002,-3.1710627000000002,8.581336,-1
202,203,1565751002403,-2.5967,-5.0792,-0.9902,-2.5249443,-2.9000008,8.558017,-1
203,204,1565751002414,-2.5398,-4.7634,-1.1457,-2.4825096,-2.648016,8.259661,-1
204,205,1565751002424,-2.4572,-4.3676,-1.4581,-2.169731,-2.1168763999999998,8.146358,-1
205,206,1565751002434,-2.0191,-3.4901998,-1.3199999,-1.8647001,-1.6932846999999998,8.329284,-1
206,207,1565751002444,-2.0191,-3.4901998,-1.3199999,-1.6837463,-1.4540178999999998,8.670323,-1
207,208,1565751002455,-1.4247999,-2.437,-0.1574,-1.1882518999999998,-0.770253,9.514700999999999,-1
208,209,1565751002465,-0.6149,-1.8563,0.2904,-0.54311985,-0.35252225,9.917128,-1
209,210,1565751002475,0.44309998,-1.06,0.6505,0.7211430999999999,0.46334505,10.346581,-1
210,211,1565751002486,1.3556,-0.1191,0.55039996,1.8421371,1.4813118,10.204805,-1
211,212,1565751002496,2.2909,0.7093,0.0981,2.5648413,2.0869682000000003,9.821589,-1
212,213,1565751002506,3.0574,1.5845,-0.1768,3.421879,2.9953475,9.509559,-1
213,214,1565751002516,3.6792998,2.2926,-0.3629,3.902903,3.5178485,9.374497,-1
214,215,1565751002526,4.588,3.0404,-0.2839,4.9743085,4.350322,9.517249000000001,-1
215,216,1565751002536,5.749399700000001,3.8769998999999995,0.1095,5.920047,4.9619737,9.871323,-1
216,217,1565751002546,6.6129999999999995,4.3973,0.3764,6.806227000000001,5.4659047,10.165714,-1
217,218,1565751002557,6.5539,4.4456,0.4173,6.679641,5.3889456,10.185882000000001,-1
218,219,1565751002567,6.0238,3.9366999,0.5204,6.0033080000000005,4.6471553,10.332828999999998,-1
219,220,1565751002577,5.5414,3.33,0.51489997,5.415732,3.9126236000000003,10.332942999999998,-1
220,221,1565751002588,5.1316,2.9384,0.66679996,5.071915,3.6131089,10.504177,-1
221,222,1565751002598,4.7613,2.7417998,0.9076,4.6938133,3.3187466,10.754275,-1
222,223,1565751002608,4.6826,2.5297,0.95299995,4.6753683,3.138061,10.726187,-1
223,224,1565751002618,4.812599700000001,2.4048,0.6464,4.820160400000001,2.950164,10.295699,-1
224,225,1565751002628,4.874399700000001,2.2680000000000002,0.2818,4.8178234,2.818435,10.022158000000001,-1
225,226,1565751002638,4.7774,2.1032,0.045199998,4.6845045,2.5860825000000003,9.798175,-1
226,227,1565751002649,4.571399700000001,1.8851999,-0.0047,4.4995093,2.3523033,9.804782000000001,-1
227,228,1565751002659,4.2493,1.4988999,-0.0056,4.0345078,1.8891592000000001,9.748672000000001,-1
228,229,1565751002669,3.6762,1.1008999,-0.2026,3.3107884,1.4041419,9.409002000000001,-1
229,230,1565751002679,2.9917998,0.7305,-0.55619997,2.7253006,1.0658507,9.137845,-1
230,231,1565751002689,2.2444,0.32189998,-0.7333,1.728968,0.54849243,9.188984,-1
231,232,1565751002699,1.2925999,-0.1025,-0.4886,1.0617615,0.20907128,9.367572000000001,-1
232,233,1565751002709,0.45229998,-0.4651,-0.35169998,0.21489397,-0.1853591,9.488164,-1
233,234,1565751002720,-0.2733,-0.65029997,-0.2832,-0.41319132,-0.24236025,9.579709,-1
234,235,1565751002730,-1.2083,-0.5984,0.0699,-1.4560864,-0.20140025,10.275799000000001,-1
235,236,1565751002740,-2.032,-0.5147,0.71779996,-2.1242793,-0.054587800000000006,10.752972999999999,-1
236,237,1565751002750,-2.9341998,-0.3504,1.1306,-3.0982406000000005,0.042894515999999994,11.149194999999999,-1
237,238,1565751002761,-3.7935,-0.3224,1.5143,-3.7971466,-0.039025486,11.515095,-1
238,239,1565751002771,-4.7713,-0.3945,1.9769,-4.840262,-0.09691728,12.052017999999999,-1
239,240,1565751002781,-5.5669,-0.3066,2.4403,-5.2335142999999995,0.053582232,12.411914999999999,-1
240,241,1565751002791,-5.9251,-0.0335,2.7085,-5.3111725,0.5502736999999999,12.591778,-1
241,242,1565751002801,-5.910599700000001,0.5112,2.8205,-5.119856400000001,1.2493328000000001,12.646365,-1
242,243,1565751002811,-5.7735996,1.0554,2.8446999,-4.977832299999999,1.5112201,12.5384245,-1
243,244,1565751002822,-5.7117996,1.2993,2.7017,-4.9812613,1.6906703,12.459091,-1
244,245,1565751002832,-5.7893,1.385,2.6850998,-4.998691,1.7821096,12.491288,-1
245,246,1565751002842,-5.7795997,1.4233999,2.7552,-4.8728137,1.8726009,12.660625,-1
246,247,1565751002853,-5.6453,1.5110999,2.9319,-4.721069,1.9764806000000001,12.813528,-1
247,248,1565751002863,-5.321399700000001,1.6444,3.049,-4.2180089999999995,2.0837312,12.692333999999999,-1
248,249,1565751002873,-4.8563,1.6508,2.8614,-3.8551245,2.128905,12.442877000000001,-1
249,250,1565751002883,-4.2743998,1.6560999,2.5073,-3.0799778,2.260567,12.034408,-1
250,251,1565751002893,-3.6088,1.7392,2.1929998,-2.4840417,2.2463167,11.721907,-1
251,252,1565751002903,-3.0676,1.6473999,1.9382999,-2.1831862999999996,2.1376965,11.528914,-1
252,253,1565751002914,-2.6309,1.4222,1.7041,-1.7329519,1.9820830000000003,11.3156,-1
253,254,1565751002924,-2.1998,1.2408999,1.5396,-1.4227687,1.8232324,11.131476,-1
254,255,1565751002934,-1.7939,0.97669995,1.2975999,-0.9430185999999999,1.7390139999999998,10.732134,-1
255,256,1565751002944,-1.2868,0.8366,0.95879996,-0.5414439,1.7261715,10.396303999999999,-1
256,257,1565751002954,-0.4892,0.4604,0.099199995,-0.2691849,1.5252023000000001,9.864082000000002,-1
257,258,1565751002964,-0.2509,0.2261,-0.353,-0.13583744,1.4043047,9.508132000000002,-1
258,259,1565751002975,0.062099997000000004,-0.0569,-0.7452,0.17447984,1.1801115,8.998339,-1
259,260,1565751002985,0.062099997000000004,-0.0569,-0.7452,0.5056554,1.0119141,8.775132000000001,-1
260,261,1565751002995,0.53679997,-0.3676,-0.9698,1.0627191,0.8981034,8.625734,-1
261,262,1565751003006,1.0455999,-0.5184,-1.0957999,1.448626,0.8797541999999999,8.483901,-1
262,263,1565751003016,2.1236,-0.8555,-1.3553,2.068006,0.71259105,8.340000999999999,-1
263,264,1565751003026,2.4935,-1.0365,-1.8611,2.4521031000000004,0.6123889,7.6691164999999994,-1
264,265,1565751003036,2.7486,-1.2692,-2.4931997999999997,2.6385062,0.47779647,7.1724057,-1
265,266,1565751003047,2.9847,-1.6083,-2.9580998,2.8135796,0.28617412,6.802376700000001,-1
266,267,1565751003057,3.0253,-2.0368,-3.0807998,2.9043007000000003,-0.16027744,6.5505357,-1
267,268,1565751003067,2.9011,-2.4613,-2.8037999,2.7451916,-0.58918434,6.9011235,-1
268,269,1565751003077,2.575,-2.7909,-2.324,2.4760353999999998,-0.7997783,7.2861304,-1
269,270,1565751003087,2.4333,-3.0575,-1.9547,2.3135076,-1.0971669,7.6671914999999995,-1
270,271,1565751003098,2.2433,-3.3246998999999997,-1.7835,2.1116857999999996,-1.3665146000000001,7.762892699999999,-1
271,272,1565751003108,2.0644,-3.4887,-1.9368999,1.9928951000000001,-1.44718,7.607384,-1
272,273,1565751003118,1.9749,-3.57,-2.2577999,1.9190387999999998,-1.5528888,7.160406,-1
273,274,1565751003128,1.9441998999999999,-3.735,-2.6092,1.8937944,-1.6762093,6.9494576,-1
274,275,1565751003139,1.8508999,-3.8442998,-2.6187,1.679791,-1.7607342000000001,7.048070399999999,-1
275,276,1565751003149,1.5172,-3.8272,-2.4929,1.4441633,-1.7603129000000002,7.1388297000000005,-1
