,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
60,61,1565690347933,7.1348996,4.9069,0.2642,5.6696515,5.719805200000001,10.302796,-1
61,62,1565690347943,6.9329996,5.4697,0.8077,5.255512,6.2157116,11.048897,-1
62,63,1565690347954,6.4681997,5.9035,1.4489,4.7903476,6.391906,11.644171,-1
63,64,1565690347964,5.7929997,6.1242,2.187,4.0273824000000005,6.551053,12.34256,-1
64,65,1565690347974,5.1298,6.3282,2.6687,3.4951706,6.6007185,12.599889,-1
65,66,1565690347984,4.4239999999999995,6.3441,2.9931997999999997,2.7721313999999997,6.5566363,13.228003,-1
66,67,1565690347994,3.7301,6.374,3.5714998,2.3353808,6.551924,13.602273,-1
67,68,1565690348005,3.103,6.2846,3.8753,1.7693726000000003,6.322589,13.469789000000002,-1
68,69,1565690348015,2.5432,6.0257998,3.5823,1.4815798999999998,6.1384935,13.036812,-1
69,70,1565690348025,2.0506,5.7493,2.9092,1.1089368,5.9700284,12.457262,-1
70,71,1565690348035,1.4157,5.3377,2.4050999,0.32615733,5.385843,12.11987,-1
71,72,1565690348045,0.6774,4.75,2.3834999,-0.39104974,4.63234,12.304175,-1
72,73,1565690348055,0.13669999,4.0555,2.5496,-1.0017053,3.835329,12.314174000000001,-1
73,74,1565690348066,-0.4359,3.2986,2.5207,-1.4080108,3.3727214,12.204922,-1
74,75,1565690348076,-0.99679995,2.6601,2.3948998,-2.049973,2.6447215,12.077110000000001,-1
75,76,1565690348086,-1.5683,1.9635999,2.2999,-2.459889,2.2145696,11.935756,-1
76,77,1565690348096,-2.1111999,1.3175,2.1180000000000003,-3.0990546,1.5199924999999999,11.668458,-1
77,78,1565690348106,-2.701,0.6532,1.8986,-3.5021234,1.0609666000000002,11.360553999999999,-1
78,79,1565690348116,-3.5828998,-0.6532,0.78999996,-3.9124894,0.43446140000000005,10.536144,-1
79,80,1565690348127,-3.8112,-1.0764999,-0.020499998999999998,-4.0894403,0.17973751,9.876647,-1
80,81,1565690348137,-3.8112,-1.0764999,-0.020499998999999998,-4.2015944,-0.103103906,8.889288,-1
81,82,1565690348147,-3.9043998999999996,-1.4045,-0.8289,-4.002636,-0.24884374,8.294041,-1
82,83,1565690348157,-3.1343,-2.1425,-2.4119,-3.4228656,-0.60304195,7.2740345,-1
83,84,1565690348167,-3.1343,-2.1425,-2.4119,-3.0819982999999995,-0.84388906,6.7245364,-1
84,85,1565690348177,-2.2832,-3.0051,-3.3292,-2.5887065,-1.2682086000000001,6.3229427000000005,-1
85,86,1565690348188,-2.2832,-3.0051,-3.3292,-2.3732189999999997,-1.4773374,6.4596995999999995,-1
86,87,1565690348198,-1.6243999,-3.475,-2.3151,-1.9164627,-1.6088556999999999,7.3152633,-1
87,88,1565690348208,-1.3758,-3.7264998,-1.5418999,-1.6212672,-1.9048077,8.225635,-1
88,89,1565690348218,-1.5007,-4.1622,-1.1123999,-1.7364665000000001,-2.2112179,8.502768,-1
89,90,1565690348228,-1.7860999,-4.6672997,-1.3198999,-2.029718,-2.7465994,8.201921,-1
90,91,1565690348239,-1.9983,-5.0049,-1.8016,-2.1571085,-2.9642804,7.7955494000000005,-1
91,92,1565690348248,-2.0642,-5.2167997,-2.2258,-2.2168488999999996,-3.1000125,7.467075,-1
92,93,1565690348258,-1.8699,-5.2279,-2.6039,-1.9828968999999996,-3.1233702,6.984375,-1
93,94,1565690348268,-1.5018,-5.1914,-2.9268,-1.6926814,-3.116159,6.6823034,-1
94,95,1565690348278,-1.0007,-5.1162,-3.2145,-1.1483741000000003,-3.0289523999999997,6.3706737,-1
95,96,1565690348288,-0.4613,-4.9161,-3.29,-0.73174465,-2.9167218,6.2759876,-1
96,97,1565690348298,0.1264,-4.7016,-3.1819,-0.083433144,-2.700037,6.422283,-1
97,98,1565690348308,0.5383,-4.4086,-2.7912998,0.34512895,-2.4269543,6.889037599999999,-1
98,99,1565690348318,0.5383,-4.4086,-2.7912998,0.2101343,-2.3339540000000003,7.292748,-1
99,100,1565690348328,-0.062,-4.2585998,-1.8462,-0.19768445,-2.4079254,7.685110000000001,-1
100,101,1565690348338,-0.2481,-4.3515,-1.3880000000000001,-0.4476295,-2.6045849999999997,8.27008,-1
101,102,1565690348349,-0.48529997,-4.3313,-1.2032,-0.6980535,-2.6319267999999996,8.47489,-1
102,103,1565690348359,-0.861,-4.2033997,-1.1846,-1.1436144,-2.5560977000000005,8.521682,-1
103,104,1565690348369,-1.1909,-4.138,-1.1467,-1.2982415,-2.5745714,8.575532,-1
104,105,1565690348379,-1.2569,-4.0113997,-0.90419996,-1.3101646999999998,-2.518729,8.793032,-1
105,106,1565690348389,-1.1989,-3.5756997999999998,-0.1532,-1.1980872999999999,-2.0270748,9.732391,-1
106,107,1565690348400,-0.9532,-2.855,0.5286,-0.80252683,-1.3160352,10.4998,-1
107,108,1565690348410,-0.6874,-2.1132,0.91719997,-0.64068836,-0.7453916,10.696537,-1
108,109,1565690348420,-0.45769998,-1.2082,0.8759,-0.4385986,-0.12377065400000001,10.6279955,-1
109,110,1565690348430,0.1894,-0.2583,0.5615,0.39857712,0.91336876,10.265417999999999,-1
110,111,1565690348440,0.92249995,0.7205,0.31669998,1.1990641000000002,1.9895145,10.140057,-1
111,112,1565690348451,1.4164,1.8237,0.6019,1.5476981,2.840184,10.50681,-1
112,113,1565690348461,1.9426999,2.8288999,1.3287,2.2139182,3.8070296999999997,11.387963000000001,-1
113,114,1565690348471,2.3832,3.6625,2.0075998,2.4321067000000003,4.37435,11.928726,-1
114,115,1565690348481,2.3788,4.448,2.6093,2.3617458,5.0621085,12.611179,-1
115,116,1565690348491,2.427,4.9434,3.0263999,2.476725,5.389166,12.860684,-1
116,117,1565690348502,2.4873,5.1612,2.9645998,2.410597,5.4027652999999995,12.690485,-1
117,118,1565690348512,2.2661,5.1594996,2.7275999,2.0206106,5.3440976,12.423789999999999,-1
118,119,1565690348522,2.0284998,5.2841997,2.5209,1.9495122,5.374667,12.297989,-1
119,120,1565690348532,1.9893999,5.3420997,2.3934,1.7019901000000002,5.2803926,12.025960000000001,-1
120,121,1565690348543,1.6895,5.2558,2.1487,1.4444218999999998,5.091662400000001,11.921707000000001,-1
121,122,1565690348553,1.4394,5.0242,2.0614,1.0465535,4.725330400000001,11.683782,-1
122,123,1565690348563,1.1304,4.7539,1.7292,0.8123718000000001,4.3416834,11.207431,-1
123,124,1565690348573,1.0002999,4.4453,1.2990999,0.62849706,4.005902,10.847094,-1
124,125,1565690348583,0.7928,4.0518,0.87899995,0.27162698,3.5118245999999997,10.556389999999999,-1
125,126,1565690348593,0.5233,3.6236,0.7237,-0.025828648,3.1266263,10.522737,-1
126,127,1565690348604,0.17899999,3.1901999,0.74469995,-0.33145326,2.8094807,10.659284,-1
127,128,1565690348614,-0.0381,2.846,0.9515,-0.44158655,2.422329,10.842947,-1
128,129,1565690348624,-0.012,2.5665998,0.98109996,-0.19777063,2.2468529999999998,10.507864,-1
129,130,1565690348634,0.30089998,2.4475,0.54899997,0.16209704,2.2321432,10.027865,-1
130,131,1565690348644,0.7888,2.4036999,-0.0499,0.8775610999999999,2.227872,9.228872,-1
131,132,1565690348654,1.3679,2.3344998,-0.7371,1.2655079,2.1384437000000003,8.711428,-1
132,133,1565690348665,1.7377,2.1701999,-1.3356,1.3978786,1.866443,8.264612,-1
133,134,1565690348675,1.7514,1.9193,-1.5411999,1.2823632,1.7203583999999998,8.351637,-1
134,135,1565690348685,1.5431,1.6439999,-1.2660999,0.82157505,1.2220485,9.039433,-1
135,136,1565690348695,1.1467999,1.2139,-0.66719997,0.15006855,0.6291100000000001,9.651572999999999,-1
136,137,1565690348705,0.5701,0.7105,-0.1567,-0.3476285,0.29249483,10.000100999999999,-1
137,138,1565690348715,-0.0018,0.3145,0.24569999,-0.97577125,-0.10998005,10.310410000000001,-1
138,139,1565690348725,-0.52059996,0.0018,0.5007,-1.1768938,-0.23723666,10.453114,-1
139,140,1565690348735,-0.7486,-0.1321,0.6574,-1.1253322000000001,-0.26537332,10.411435,-1
140,141,1565690348745,-0.5967,-0.1472,0.5394,-0.7649666,-0.13462117,10.069945,-1
141,142,1565690348755,-0.2672,-0.012499999,0.1762,-0.47904146,0.022601265,9.77475,-1
142,143,1565690348765,0.024999999,0.1104,-0.078899994,-0.3122422,0.22857922,9.79579,-1
143,144,1565690348775,0.1516,0.2669,0.019,-0.20680156,0.2929162,9.895484,-1
144,145,1565690348785,0.2519,0.2908,0.0289,-0.18858649,0.2558731,9.626463000000001,-1
145,146,1565690348795,0.2608,0.20989999,-0.2452,-0.22532311,0.1610819,9.484544,-1
146,147,1565690348805,0.1942,0.102699995,-0.3231,-0.36511576,0.067746334,9.527486999999999,-1
147,148,1565690348815,0.056399997,-0.0018999999,-0.2245,-0.4345093,0.030310594,9.647196000000001,-1
148,149,1565690348825,0.0513,-0.008599999,-0.07719999599999999,-0.33615547,0.118283145,9.911258,-1
149,150,1565690348835,0.1776,0.100099996,0.14819999,-0.23896047,0.26125529999999997,10.063558,-1
150,151,1565690348846,0.2601,0.2742,0.2951,-0.11611878,0.3904081,10.100324,-1
151,152,1565690348856,0.3527,0.3477,0.3048,-0.15776831,0.47108313,9.755347,-1
152,153,1565690348866,0.30359998,0.3708,-0.048,-0.23794535,0.41638997,9.34545,-1
153,154,1565690348876,0.018199998999999998,0.17019999,-0.8113,-0.47859135,0.29070398,8.994203,-1
154,155,1565690348886,0.018199998999999998,0.17019999,-0.8113,-0.5652423000000001,0.26884009999999997,8.940772,-1
155,156,1565690348896,-0.17189999,0.030299998999999998,-0.87759995,-0.70159686,0.16022955,8.923917999999999,-1
156,157,1565690348907,-0.3205,-0.0734,-0.64129996,-0.85036296,0.041879375,9.114458,-1
157,158,1565690348917,-0.4204,-0.1091,-0.3075,-0.9844190999999999,0.007125144399999999,9.495375,d
158,159,1565690348927,-0.3534,-0.10969999400000001,-0.1311,-0.9456139000000001,-0.012564771,9.668475,-1
159,160,1565690348937,-0.3534,-0.10969999400000001,-0.1311,-0.77328885,0.03556826,9.558391,-1
160,161,1565690348947,-0.093899995,-0.0075,-0.3965,-0.6554558000000001,0.11183795,9.446035,-1
161,162,1565690348957,-0.0801,0.044000000000000004,-0.46539998,-0.6134805999999999,0.1822562,9.332416,-1
162,163,1565690348968,-0.0016,0.0037999998,-0.2986,-0.5027536,0.16985425,9.614157,-1
163,164,1565690348978,0.081999995,0.12789999,0.22119999,-0.46615106,0.26056576,10.021602,-1
164,165,1565690348988,0.081999995,0.12789999,0.22119999,-0.47057557,0.28029397,10.326135,-1
165,166,1565690348998,0.1423,0.1555,0.6537,-0.42149442,0.27604187,10.452605,-1
166,167,1565690349009,0.2426,0.1381,0.3895,-0.3266266,0.23995647,10.094635,-1
167,168,1565690349018,0.2529,0.1255,0.1352,-0.33317709999999995,0.24508965,9.938292500000001,-1
168,169,1565690349028,0.3613,0.21769999,0.1157,-0.19211075,0.36147657,9.864666,-1
169,170,1565690349038,0.5728,0.3464,-0.0019999999,-0.008561665,0.48648265,9.796891,-1
170,171,1565690349048,0.6644,0.49339998,-0.080699995,0.10586202,0.6530520000000001,9.720613,-1
171,172,1565690349059,0.7478,0.5920000000000001,-0.1201,0.19598936,0.74309313,9.675352,-1
172,173,1565690349069,1.0523,0.82049996,-0.12979999,0.56649685,1.0127760000000001,9.661657,d
173,174,1565690349079,1.3915,1.0816,-0.0411,0.90367705,1.3925157,9.801996,-1
174,175,1565690349089,1.6373999,1.4038,0.0673,1.1099424,1.5810636999999998,9.846604,-1
175,176,1565690349099,1.8307999,1.531,-0.0591,1.2441996000000002,1.7119596000000001,9.6212435,-1
176,177,1565690349109,1.8452,1.6208999,-0.29299998,1.2226517,1.7993383,9.486756,-1
177,178,1565690349120,1.8805,1.7329999,-0.3698,1.2467566,1.8887857,9.426097,-1
178,179,1565690349130,1.8737999,1.9345,-0.1919,1.216015,2.124854,9.6442375,-1
179,180,1565690349140,1.8984,2.1733,-0.0242,1.2478579,2.4159507999999996,9.806353999999999,-1
180,181,1565690349150,1.9815999,2.4673,0.182,1.3030107,2.6694582000000002,10.027319,-1
181,182,1565690349161,1.9339998999999999,2.7665,0.4953,1.2498116000000001,3.0902154,10.436124000000001,-1
182,183,1565690349171,1.788,3.0899,0.76879996,1.0886818,3.3214282999999996,10.596957000000002,-1
183,184,1565690349181,1.5279,3.4273998999999997,0.95369995,0.8121132,3.7845147000000003,10.806881,-1
184,185,1565690349191,1.3327999,3.8377998,1.0798,0.61224526,4.2939050000000005,11.018815,-1
185,186,1565690349201,1.0668,4.2039,1.3334,0.3720398,4.553331,11.209021,-1
186,187,1565690349212,0.67069995,4.3782,1.5676999,-0.09853577,4.681076,11.510422,-1
187,188,1565690349222,0.29889998,4.3771,1.8314999,-0.34078109999999995,4.7159357,11.661697,-1
188,189,1565690349232,-0.088199995,4.4142,1.8506,-0.7381994000000001,4.832112,11.546919,-1
189,190,1565690349242,-0.42729998,4.4698,1.7235,-0.9388144,4.871032,11.466607000000002,-1
190,191,1565690349253,-0.7449,4.3201,1.5876,-1.3590255,4.6881056,11.424278,-1
191,192,1565690349262,-1.2329,3.9789,1.6589999,-1.8206468,4.350427,11.539545,-1
192,193,1565690349272,-1.9669,3.3309998999999997,1.9472,-2.7380283,3.4998440000000004,11.947803500000001,-1
193,194,1565690349282,-2.847,2.3950999,2.3741,-3.4688342000000003,2.7346284,12.328338,-1
194,195,1565690349292,-3.6790998,1.1965,2.6260000000000003,-4.434128299999999,1.3509618,12.230588000000001,-1
195,196,1565690349302,-4.4609,-0.16309999,2.3607,-5.0114183,0.26866773,12.03253,-1
196,197,1565690349312,-5.055,-1.5056,2.1468,-5.6143837,-1.1687152,11.805263,-1
197,198,1565690349322,-5.4441,-2.8284,1.9453,-5.8700175,-2.1345456,11.595895,-1
198,199,1565690349332,-5.7042,-4.1672,1.609,-6.181982,-3.6359496,11.156385,-1
199,200,1565690349342,-6.0181,-5.4575,1.3434,-6.463961599999999,-4.4427953,10.904276,-1
200,201,1565690349353,-6.2848,-6.6143,0.9417,-6.626365,-5.641467,10.337732,-1
201,202,1565690349363,-6.2167,-7.6143,0.46199998,-6.478441,-6.3974504,9.887775,-1
202,203,1565690349373,-5.9733,-8.7114,-0.1353,-6.2610865,-7.4567223,9.168211999999999,-1
203,204,1565690349383,-5.7363,-9.5629,-0.743,-5.9069650000000005,-8.169926,8.289206,-1
204,205,1565690349393,-5.3356,-10.1504,-1.4495,-5.3722916,-8.400957,7.7492356,-1
205,206,1565690349403,-4.4735,-10.4745,-2.0298998,-4.4696489999999995,-8.418483,7.3942237,-1
206,207,1565690349414,-3.2231998,-10.3281,-2.2593,-2.942062,-7.898797,7.286465,-1
207,208,1565690349424,-1.989,-9.8069,-2.3055,-1.6762381000000002,-7.2629356,7.1833234,-1
208,209,1565690349434,-0.9851,-9.362599000000001,-2.4036999,-0.8506406999999999,-6.7390360000000005,7.0746174,-1
209,210,1565690349444,0.028199999,-8.6535,-2.5044,0.49286076,-5.548792400000001,6.990417999999999,-1
210,211,1565690349454,1.2305,-7.5330997,-2.5486999,1.6377872,-4.597307700000001,6.9961443,-1
211,212,1565690349465,2.7036,-6.3065,-2.5261998,3.47188,-3.0338366000000003,6.953499000000001,-1
212,213,1565690349475,4.2335,-5.0155997,-2.6324,4.845721,-1.9596158,6.821291400000001,-1
213,214,1565690349486,5.8511996,-3.6803,-2.7886999,6.1038445999999995,-0.9167110999999999,6.70705,-1
214,215,1565690349496,7.3020997,-2.447,-2.8973,8.481038,1.0169324,6.7817490000000005,-1
215,216,1565690349506,8.7113,-1.2949,-2.7524998,9.438825,1.9191058999999997,6.9848056,-1
216,217,1565690349516,10.855599,0.7431,-2.2119999999999997,10.734892,3.0293259999999997,7.334062599999999,-1
217,218,1565690349527,11.663099,1.5467,-1.9032999,11.457472000000001,3.7059083,7.606647,-1
218,219,1565690349537,11.663099,1.5467,-1.9032999,11.952477,4.3834095,7.704732400000001,-1
219,220,1565690349547,11.7553,2.4575,-2.0521,11.823852,4.6416197,7.5674205,-1
220,221,1565690349557,11.2546,2.4708997999999998,-2.3048,11.304712,4.659787000000001,7.268011,-1
221,222,1565690349567,10.5806,2.1615,-2.5205,10.775162,4.366219,7.0890207,-1
222,223,1565690349577,9.8133,1.719,-2.641,9.884049000000001,3.8031318,6.946633,-1
223,224,1565690349587,9.8133,1.719,-2.641,8.950732,3.2840402,7.028524000000001,-1
224,225,1565690349598,7.3595996,0.49019998,-2.0867999,7.4094415,2.4087297999999997,7.5455179999999995,-1
225,226,1565690349608,6.1598,-0.1524,-1.4397999,5.8428580000000006,1.4813501,8.412009,-1
226,227,1565690349618,4.7455997000000005,-0.81909996,-0.8416,4.7670565,0.897251,8.827498,-1
227,228,1565690349628,3.2386,-1.4389,-0.4184,2.8683302000000004,-0.022218192,9.335855,-1
228,229,1565690349638,1.6638998999999999,-2.0258,-0.14,1.7160776999999998,-0.5395094,9.562786000000001,-1
229,230,1565690349648,0.102199994,-2.5202,-0.0067,-0.07340623,-1.2024734,9.722671,-1
230,231,1565690349659,-1.4915999,-2.8005998,0.3046,-1.3647046,-1.5034534,10.030988,-1
231,232,1565690349669,-3.1746,-3.0117,0.90169996,-3.2864058,-1.8636848999999998,10.716658,-1
232,233,1565690349679,-4.7373,-3.2331,1.314,-4.469055,-2.1208412999999995,11.063175,-1
233,234,1565690349689,-5.9774,-3.2998998,1.5318999,-5.805125,-2.2534704,11.300172,-1
234,235,1565690349699,-6.8142,-3.0853999,1.6042999,-6.624794500000001,-2.0571938000000003,11.372142,-1
235,236,1565690349709,-7.4128,-2.8739,1.6782,-7.0399685,-1.9857125,11.447866000000001,-1
236,237,1565690349720,-8.0022,-2.6281998,1.9195,-7.4507174,-1.8763359,11.683733,-1
237,238,1565690349730,-8.3972,-2.4057999,2.0158,-7.8262529999999995,-1.6671208999999998,11.773639999999999,-1
238,239,1565690349740,-8.6726,-2.1420999,1.9949,-8.085449,-1.4446135,11.766448,-1
239,240,1565690349750,-8.9623995,-1.8607999,1.9257,-8.260867,-1.2675382,11.712894,-1
240,241,1565690349761,-9.0862,-1.5694,1.9841,-8.295296,-1.025427,11.702283,-1
241,242,1565690349770,-9.0693,-1.2853999,1.7674999,-8.239778999999999,-0.8642302,11.521225,-1
242,243,1565690349780,-8.819099000000001,-0.9679,1.8147999,-7.818208,-0.49137637,11.783503999999999,-1
243,244,1565690349790,-8.359,-0.47919998,2.1852,-7.39001,-0.16371551,12.023011,-1
244,245,1565690349801,-7.7573,-0.030399999,2.2707,-6.760565,0.26991272,11.996433999999999,-1
245,246,1565690349811,-7.2704997,0.3441,2.1501,-6.1498422999999995,0.62728083,11.900953999999999,-1
246,247,1565690349821,-6.7151,0.77,2.0785,-5.766243,0.9147383,11.848215,-1
247,248,1565690349832,-6.2296996,1.1208999,2.0951,-5.190524,1.1808393999999998,11.843062,-1
248,249,1565690349842,-5.6478,1.3965,2.0039,-4.746974,1.3359263000000001,11.731003999999999,-1
249,250,1565690349852,-5.0084,1.5861,1.8734,-4.0209470000000005,1.5318773,11.582372,-1
250,251,1565690349862,-4.2054,1.8275,1.8215,-3.3933980000000004,1.6717561,11.647867999999999,-1
251,252,1565690349872,-3.2679,2.1316,1.8874999,-2.3170892999999997,2.0240101999999998,11.859745,-1
252,253,1565690349882,-2.3337998,2.4491,2.1989,-1.6215736,2.2266076,12.119832,-1
253,254,1565690349893,-1.3355,2.7199,2.4517999,-0.46081679999999997,2.536331,12.307738,-1
254,255,1565690349903,-0.1838,3.0291997999999998,2.4795,0.43889546,2.7957572999999996,12.208207000000002,-1
255,256,1565690349913,0.9625,3.2958,2.1838999,1.6103976,3.0669725,11.742936,-1
256,257,1565690349924,2.0403,3.4592,1.673,2.9311254,3.22951,11.144176,-1
257,258,1565690349934,3.2013,3.5598998,1.2411,3.7832122000000004,3.397669,10.836511999999999,-1
258,259,1565690349944,4.3725,3.8061,0.96639997,4.6502485,3.723836,10.76638,-1
259,260,1565690349954,5.6001,4.2392,0.9177,6.1015463,4.3257384000000005,10.592733,-1
260,261,1565690349964,6.8051996,4.6333,0.70239997,7.224791000000001,4.66017,10.346858000000001,-1
261,262,1565690349974,7.6942997,4.7843,0.4971,7.69393,4.7667694,10.317658999999999,-1
262,263,1565690349984,8.1622,4.7551,0.49789998,7.9165144,4.6502576,10.406561,-1
263,264,1565690349995,8.3705,4.5499997,0.61689997,8.076792,4.467542,10.486968,-1
264,265,1565690350005,8.510099,4.317199700000001,0.6874,7.931089999999999,4.11841,10.398736,-1
265,266,1565690350015,8.3478,3.8797998,0.5329,7.534984,3.7288926,10.05965,-1
266,267,1565690350025,7.798899700000001,3.2575,0.0753,6.663360000000001,2.9281662,9.474805,-1
267,268,1565690350035,7.0657997,2.5094,-0.43069997,5.933751,2.3752299999999997,9.012321,-1
268,269,1565690350046,6.1549997,1.744,-0.8971,4.705535,1.5650514,8.615516,-1
269,270,1565690350056,5.138099700000001,1.0385,-1.2066,3.816233,1.0074226,8.456502,-1
270,271,1565690350066,4.0063,0.2608,-1.3793,2.7301176,0.32501766,8.314066,-1
271,272,1565690350076,2.8056,-0.92829996,-2.0597,2.2034700000000003,-0.31111217,7.713734599999999,-1
272,273,1565690350086,2.8056,-0.92829996,-2.0597,1.9774,-0.6611253,7.233678299999999,-1
273,274,1565690350097,1.8359999999999999,-2.3950999,-2.9543,1.3531933,-1.5891082,6.8150473,-1
274,275,1565690350107,0.7833,-3.4385,-2.4998,0.5971139,-2.381024,7.109074000000001,-1
