,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
57,58,1566200430132,-1.2293999,-0.7303,0.1417,6.848192,4.801141,-0.76376945,-1
58,59,1566200430142,-1.1049,-0.7507,0.0094,6.9431275999999995,4.800049,-0.8967530999999999,-1
59,60,1566200430153,-0.8182,-0.7467,-0.25059998,7.2948070000000005,4.816587999999999,-1.2055476,-1
60,61,1566200430163,-0.4664,-0.5814,-0.71199995,7.6949644,5.0363474,-1.7648234,-1
61,62,1566200430173,-0.2338,-0.47289997,-1.2153,7.864656,5.0972457,-2.1360203999999996,-1
62,63,1566200430183,-0.0105,-0.493,-1.6035999,8.106527,5.0607677,-2.5102917999999996,-1
63,64,1566200430194,0.1454,-0.54469997,-1.6998,8.202899,5.007741,-2.4538363999999997,-1
64,65,1566200430204,0.1275,-0.6192,-1.3810999,8.185536,4.9308486,-1.9856168,-1
65,66,1566200430214,0.19029999,-0.6175,-0.89879996,8.251387,4.983578700000001,-1.5294448,-1
66,67,1566200430224,0.17629999,-0.57699996,-0.2942,8.224216,5.039833,-0.8696985,-1
67,68,1566200430234,0.1827,-0.48639998,0.1019,8.234446,5.1840215,-0.5092084,-1
68,69,1566200430244,0.18969999,-0.36499998,0.3369,8.213165,5.232279,-0.43678859999999997,-1
69,70,1566200430255,0.0994,-0.3409,0.2884,7.9965186,5.281829,-0.807478,-1
70,71,1566200430265,-0.0985,-0.326,-0.1674,7.8362317,5.2918367,-1.2768853,d
71,72,1566200430276,-0.2385,-0.29,-0.7509,7.7349668000000005,5.4366769999999995,-1.9518011999999998,-1
72,73,1566200430287,-0.2385,-0.29,-0.7509,7.7349668000000005,5.4366769999999995,-1.9518011999999998,-1
73,74,1566200430297,-0.2521,-0.0861,-1.1136999,7.739841499999999,5.5283747000000005,-2.0705535,-1
74,75,1566200430307,-0.097899996,0.4418,-0.8383,8.097104,6.27799,-1.3682478999999999,-1
75,76,1566200430317,0.1585,0.7252,-0.2137,8.219103,6.5535717,-0.7383814000000001,-1
76,77,1566200430327,0.2875,1.0368998999999999,0.522,8.356875,6.77199,-0.23679613,-1
77,78,1566200430337,0.4569,1.3666999,1.1308,8.74191,7.342614,0.44986093,-1
78,79,1566200430348,0.98029995,1.9609,1.5983,9.602196000000001,8.235047999999999,0.71905535,-1
79,80,1566200430358,1.8096,2.76,1.7507,10.313071,8.837525,0.72246474,-1
80,81,1566200430368,2.6919999999999997,3.4366,1.7415999,11.0801735,9.418484,0.64290065,-1
81,82,1566200430378,3.1892998,3.8483,1.7034999,11.397732000000001,9.773055000000001,0.49204674,-1
82,83,1566200430389,3.4791,4.0817,1.5652,11.409827,9.900895,0.28174007,-1
83,84,1566200430399,3.5312997999999998,4.1865997,1.3161,11.513438,10.098054,0.032752678,-1
84,85,1566200430409,3.6588,4.3115,1.1306,11.466722500000001,10.235787,0.06804321,-1
85,86,1566200430419,3.6848,4.6169,1.2986,11.43602,10.534439,0.19636285,-1
86,87,1566200430429,3.9947,4.749399700000001,1.101,11.610833999999999,10.682717,0.031450234,-1
87,88,1566200430439,4.5164,4.8747997000000005,0.7502,12.157584,10.937316000000001,-0.33618423,-1
88,89,1566200430450,4.7643,4.6942997,0.2312,12.306445,10.841567,-0.98837435,-1
89,90,1566200430460,4.7332997,4.4003,-0.43199998,12.216663,10.675419999999999,-1.4875653999999998,-1
90,91,1566200430470,4.505,3.9526,-1.0146998999999999,11.804392,10.270571,-2.1711674,-1
91,92,1566200430480,4.1791,3.3823,-1.3880999,11.4270935,9.912894999999999,-2.4702319999999998,-1
92,93,1566200430490,3.6977,2.741,-1.6143999,10.922989999999999,9.511455999999999,-2.6721877999999997,-1
93,94,1566200430500,3.1883,2.1490998,-1.8309,10.128805,8.987958,-3.0334537,-1
94,95,1566200430510,3.1883,2.1490998,-1.8309,9.491219000000001,8.465131,-3.532769,-1
95,96,1566200430521,1.8453,0.4015,-3.2889,8.393276,7.576546700000001,-4.717085,-1
96,97,1566200430531,1.0464,-0.5402,-4.433799700000001,7.117501700000001,6.591496,-6.261776,-1
97,98,1566200430541,0.2986,-1.536,-5.3254,6.388247,5.9680743,-7.044803999999999,-1
98,99,1566200430551,-0.3051,-2.4843,-6.0112996,5.350581,5.043721,-8.049315,-1
99,100,1566200430562,-0.779,-3.2071998,-6.4491997,4.5080423,4.3521795,-8.640807,-1
100,101,1566200430572,-1.2832999,-3.9703998999999994,-6.687999700000001,3.9947063999999997,3.8539083,-8.832449,-1
101,102,1566200430583,-1.6423,-4.7558,-6.5634,3.2380526,3.038079,-8.757175,-1
102,103,1566200430593,-2.0856,-5.5646996,-6.2019,2.9685610000000002,2.7867262000000004,-8.619883,-1
103,104,1566200430603,-2.6271,-6.319,-5.7158,1.8192486,1.7564247,-7.8994293,-1
104,105,1566200430613,-3.0454,-6.9788,-5.3104997,1.3247501,1.3443729,-7.5880966,-1
105,106,1566200430624,-3.2496,-7.5443997000000005,-4.9758,0.8927116,0.86673933,-7.112943,-1
106,107,1566200430635,-3.3365,-7.9114,-4.4567,0.6696678,0.5761503000000001,-6.4493856,-1
107,108,1566200430645,-3.2977,-8.2602,-3.9896998,0.6414928000000001,0.3197217,-6.130497,-1
108,109,1566200430655,-3.1755998,-8.6287,-3.6913,0.69123477,0.029965827,-5.558992,-1
109,110,1566200430665,-2.8874,-8.8382,-3.1143,0.89472276,-0.05218402,-4.9691844000000005,-1
110,111,1566200430675,-2.4582,-8.9566,-2.2008,1.2151723,-0.18568471,-3.7127557,-1
111,112,1566200430685,-2.2349,-9.2104,-1.2473999,1.2068404,-0.35721490000000006,-3.0125666,-1
112,113,1566200430696,-2.0841,-9.3875,-0.45409998,1.360328,-0.44019794,-2.0771040000000003,-1
113,114,1566200430706,-1.8943,-9.4194,0.327,1.4535869,-0.22904849,-1.0315466,-1
114,115,1566200430716,-1.7508999,-9.1986,1.1546,1.6351726999999998,0.11478761,-0.3502238,-1
115,116,1566200430726,-1.4552,-8.783299000000001,1.9821999,1.9819106,0.48323607,0.37944266,-1
116,117,1566200430736,-0.9604,-8.262,2.8048,2.571861,1.2032397,1.5956683,-1
117,118,1566200430747,-0.56799996,-7.585099700000001,3.8395,3.1817696,2.1245666,2.9665885,-1
118,119,1566200430757,-0.106,-6.8303,4.888099700000001,3.7845817000000004,2.6145735,3.999878,-1
119,120,1566200430767,0.6361,-6.2019997,6.1087,5.2644377,3.418221,5.806351,-1
120,121,1566200430777,2.0032,-5.3155,7.6394,6.521202,4.307092,7.0529447,-1
121,122,1566200430787,3.3734998999999997,-4.1611,9.1659,8.064552,5.542251599999999,9.053558,-1
122,123,1566200430798,4.3954997,-3.1148999,10.686999,9.116287,6.6102667,10.712808,-1
123,124,1566200430808,5.0102997,-2.2296,11.915299000000001,9.466453999999999,7.2262087,11.286621,-1
124,125,1566200430818,5.2606997,-1.4092,12.5397,9.473022,8.014849,11.382131,-1
125,126,1566200430828,5.1013,-0.6954,12.597899,8.970375,8.267916,10.837594000000001,-1
126,127,1566200430839,4.3001,-0.35529998,11.890999999999998,7.829413000000001,8.083601,9.283325,-1
127,128,1566200430849,3.2377,-0.48749998,10.6173,7.3278275,8.090553,8.287519,-1
128,129,1566200430859,2.5530999,-0.4026,9.4531,6.7977614,8.221986,6.669355400000001,-1
129,130,1566200430869,1.9745,-0.0117,6.791599799999999,6.813582000000001,8.334857000000001,5.499127,-1
130,131,1566200430879,1.9745,-0.0117,6.791599799999999,7.3025928,8.761935000000001,3.6730788,-1
131,132,1566200430890,2.5651,0.9508,3.5649998,7.63895,9.090535000000001,2.2358012,-1
132,133,1566200430900,2.4507,1.2542,0.9382,7.680685,9.365035,-0.86275536,-1
133,134,1566200430910,2.4507,1.2542,0.9382,7.4549212,9.435903999999999,-3.5290725,-1
134,135,1566200430920,1.4419999,1.6872,-5.4365,6.8751893,9.625821,-7.410332,-1
135,136,1566200430930,0.75259995,1.8619,-8.0957,6.093684,9.754772,-10.7656145,-1
136,137,1566200430940,0.0532,1.9609,-10.191199000000001,5.608801000000001,9.753135,-12.383223,-1
137,138,1566200430951,-0.5586,1.8729999,-11.167299,4.8870830000000005,9.55321,-13.633398000000001,-1
138,139,1566200430961,-1.2049999,1.6747999,-11.5392,4.402199700000001,9.362047,-13.966211999999999,-1
139,140,1566200430971,-1.92,0.9622,-11.6536,3.5685387000000004,8.483442,-14.201944000000001,-1
140,141,1566200430981,-2.5340000000000003,0.28959998,-11.6149,3.0846798,7.9292417,-14.182906,-1
141,142,1566200430991,-2.9622998,-0.2537,-11.141999,2.6157515,7.2520466,-13.622107500000002,-1
142,143,1566200431001,-3.1102,-0.87079996,-10.634,2.6126678,6.528538,-13.075435,-1
143,144,1566200431012,-2.8427,-1.3428999,-10.273399000000001,2.8720077999999996,6.198665,-12.794471000000001,-1
144,145,1566200431022,-2.4345999,-1.7572999,-9.9699,3.4064224000000003,5.6286726,-12.329189999999999,-1
145,146,1566200431032,-2.0514,-2.3514,-9.345699,3.7174002999999995,5.162933,-11.67791,-1
146,147,1566200431042,-1.6723,-2.8701,-8.418099,4.319724,4.503177,-10.464193,-1
147,148,1566200431052,-1.0144,-3.3693,-7.4094,4.937543,4.1443634,-9.491334,-1
148,149,1566200431062,-0.07809999599999999,-3.6218998,-6.1211996,6.129251999999999,3.9155733999999995,-7.8192710000000005,-1
149,150,1566200431073,0.95159996,-3.6162998999999996,-4.7525,7.044201400000001,4.016982,-6.6241335999999995,-1
150,151,1566200431083,1.9412999,-3.4211998,-3.4108,8.19858,4.2268099999999995,-4.8998675,-1
151,152,1566200431093,2.6799998,-3.3033997999999998,-2.0403,8.790254,4.2591220000000005,-3.667218,-1
152,153,1566200431103,3.1622,-3.2365,-0.7352,9.214555,4.335171,-1.8880004000000001,-1
153,154,1566200431113,3.1353,-3.2519,0.7509999999999999,9.088313000000001,4.2836099999999995,-0.6866475000000001,-1
154,155,1566200431123,2.661,-3.3216998999999996,1.9194,8.498008,4.139096,0.7880179,-1
155,156,1566200431133,2.661,-3.3216998999999996,1.9194,8.279456,4.0590816,1.2335215,-1
156,157,1566200431143,1.5051999,-3.7779998999999997,3.9819998999999995,7.325883999999999,3.7154274,2.754941,-1
157,158,1566200431155,1.063,-3.7872,4.8257,7.1911573,3.9513042,3.8313453,-1
158,159,1566200431165,1.1143,-3.4219999999999997,5.6403,7.4084163,4.310588,4.475328,-1
159,160,1566200431175,1.5101999,-2.8773,6.5101,8.075977,4.9545226,5.6399345,-1
160,161,1566200431185,2.1072,-2.2237,7.5736,8.569653,5.400208,6.589628,-1
161,162,1566200431195,2.549,-1.6804999,8.6498995,9.075777,5.951851400000001,7.9676732999999995,-1
162,163,1566200431205,2.7838,-1.1732,9.729199000000001,9.262122,6.4101114,9.004956,-1
163,164,1566200431216,2.7579,-0.83199996,10.3322,9.136925,6.416997,9.226516,-1
164,165,1566200431226,2.465,-0.826,10.4649,8.769539,6.2610865,9.066937,-1
165,166,1566200431236,2.0806,-0.91969997,10.186299,8.436353,6.1449489999999996,8.763832,-1
166,167,1566200431246,1.5722,-1.0431,9.7634,7.968228999999999,5.936768,8.2049675,-1
167,168,1566200431256,1.2209999999999999,-1.1254,9.3179,7.8406944,5.8159849999999995,7.862472,-1
168,169,1566200431266,0.9745,-1.2132,8.972799,7.782984700000001,5.800653,7.6165395,-1
169,170,1566200431277,0.93909997,-1.0692999,8.7676,7.957369,6.018869400000001,7.3507833,-1
170,171,1566200431287,1.1625,-0.73149997,8.426499,8.596169999999999,6.3849816,6.9247684000000005,-1
171,172,1566200431297,1.7335999,-0.31849998,8.1321,9.153838,6.647730999999999,6.731413000000001,-1
172,173,1566200431307,2.2333,0.0389,7.888999999999999,9.486986,6.889315600000001,6.4261904,-1
173,174,1566200431317,2.3607,0.29729998,7.5726,9.575254,6.8715215,5.9934053,-1
174,175,1566200431328,2.3230999,0.2979,6.9268,9.508467,6.791612599999999,5.407122599999999,-1
175,176,1566200431338,2.1111,0.2572,5.9965997,9.470006,6.613273599999999,4.085667,-1
176,177,1566200431348,2.1059,0.2461,4.6310997,9.620994999999999,6.7378105999999995,2.2124338,-1
177,178,1566200431358,2.2286,0.4917,2.9515,9.948273,6.869194500000001,0.4858697,-1
178,179,1566200431368,2.5358,0.7245,0.5395,10.454924,7.119244999999999,-3.0449553,-1
179,180,1566200431379,2.8930000000000002,1.0422,-2.6550999,10.374267999999999,7.475817999999999,-7.347028999999999,-1
180,181,1566200431389,2.174,1.6524,-8.888599000000001,9.993905,7.6390834000000005,-9.395997,-1
181,182,1566200431399,2.174,1.6524,-8.888599000000001,9.271795,7.725792,-10.997517,-1
182,183,1566200431409,1.5483999,1.7641,-9.9236,8.773715,7.769596000000001,-11.0244465,-1
183,184,1566200431419,0.8678,1.8118,-9.8192,7.779498599999999,7.5002966,-10.328433,-1
184,185,1566200431430,0.0307,1.5804,-9.1448,7.074942999999999,7.150484599999999,-9.66205,-1
185,186,1566200431441,-1.3873,0.7436,-7.4002,6.2629347,6.574564,-8.280136,-1
186,187,1566200431452,-1.5272,0.6128,-6.7574,6.216946599999999,6.53912,-7.776089,-1
187,188,1566200431462,-1.3081,0.5446,-6.1617,6.4409003,6.4726669999999995,-7.277866,-1
188,189,1566200431472,-0.82549995,0.528,-5.6421,7.011008,6.4454303,-6.606072,-1
189,190,1566200431482,-0.45929998,0.4125,-5.1573997,7.379955000000001,6.2586827000000005,-5.992581400000001,-1
190,191,1566200431492,-0.31469998,0.19469999,-4.6001,7.483805,6.0550413,-5.5152545,-1
191,192,1566200431502,-0.0686,-0.0173,-3.9724998,7.804657499999999,5.905337,-4.6698713,-1
192,193,1566200431513,0.0821,-0.036599997,-3.2858998999999995,7.8783216,5.8699026,-4.023178,-1
193,194,1566200431523,0.117699996,-0.1572,-2.3737,7.8501085999999995,5.777505400000001,-2.8569242999999998,-1
194,195,1566200431533,0.027999998999999998,-0.2412,-1.3546,7.758152000000001,5.695412999999999,-1.9500197,-1
195,196,1566200431543,-0.0116,-0.23809999,-0.28579998,7.6639643,5.760794000000001,-0.7750893,d
196,197,1566200431553,-0.1591,-0.1656,0.44309998,7.5186076,5.8281193,-0.27196217,-1
197,198,1566200431563,-0.36569998,-0.25849998,0.6782,7.272856699999999,5.711081,-0.17443196,-1
198,199,1566200431574,-0.4953,-0.3581,0.48079997,7.201797,5.6568856,-0.39740875,-1
199,200,1566200431584,-0.54829997,-0.4247,0.096599996,7.1510015,5.5832205,-0.9137232,-1
200,201,1566200431594,-0.52459997,-0.4877,-0.35700000000000004,7.2060394,5.5320425,-1.4197425,-1
201,202,1566200431604,-0.4043,-0.5385,-0.7564,7.358981,5.4922314000000005,-1.6523439999999998,-1
202,203,1566200431614,-0.24589999,-0.4892,-0.95659995,7.536612,5.586487,-1.8198613999999997,-1
203,204,1566200431624,-0.1364,-0.45909998,-0.92759997,7.592741,5.5870805,-1.7283741999999997,-1
204,205,1566200431634,-0.0755,-0.4795,-0.6687,7.58304,5.5671606,-1.448243,-1
205,206,1566200431644,-0.16059999,-0.4915,-0.28419998,7.4927692,5.536112999999999,-1.06926,-1
206,207,1566200431654,-0.2559,-0.49409997,-0.0324,7.404671700000001,5.616653400000001,-0.71885425,-1
207,208,1566200431665,-0.3234,-0.40719998,0.2922,7.358924000000001,5.6752157,-0.5130295,-1
208,209,1566200431675,-0.3044,-0.3385,0.4243,7.4165187,5.7427416,-0.49164453,-1
209,210,1566200431685,-0.23809999,-0.3172,0.3172,7.4762397,5.7028737000000005,-0.6291196,-1
210,211,1566200431695,-0.23169999,-0.3832,0.1191,7.543622,5.6468110000000005,-0.86617434,-1
211,212,1566200431705,-0.088599995,-0.38009998,-0.0517,7.6833954,5.688374,-0.9385462,-1
212,213,1566200431715,0.0639,-0.2786,-0.1352,7.870038,5.8275733,-0.943258,d
213,214,1566200431726,0.2269,-0.20699999,-0.129,8.014026,5.918428400000001,-0.9189042,-1
214,215,1566200431736,0.36200000000000004,0.0101,-0.050899997,8.076264,6.130516,-0.7087411,-1
215,216,1566200431746,0.3527,0.1556,0.1777,8.035027000000001,6.3480053,-0.46494440000000004,-1
216,217,1566200431756,0.31649998,0.3868,0.3812,8.002523,6.518003500000001,-0.35934094,-1
217,218,1566200431766,0.26369998,0.536,0.4599,7.882727,6.7226214,-0.25846845,-1
218,219,1566200431777,0.1607,0.7162,0.5581,7.900157000000001,6.938607000000001,-0.16225985,-1
219,220,1566200431787,0.2936,1.0518,0.6507,8.130317,7.443238000000001,-0.13872963,-1
220,221,1566200431797,0.5429999999999999,1.4864,0.6501,8.451943,7.824826,-0.2234652,-1
221,222,1566200431808,1.0072,2.0296,0.4499,9.034655,8.618953999999999,-0.39798337,-1
222,223,1566200431818,1.4715999,2.6999,0.3358,9.657950999999999,9.427868,-0.5308328,-1
223,224,1566200431828,1.9866999,3.3381998999999998,0.2078,10.055810000000001,9.968221,-0.6511079000000001,-1
224,225,1566200431838,2.5153,3.9810998,0.0547,10.693625,10.658038000000001,-0.7780484999999999,-1
225,226,1566200431849,3.0414999,4.5264997000000005,-0.0998,11.029991,11.096186999999999,-0.9266230999999999,-1
226,227,1566200431859,3.4499,5.0119,-0.36339998,11.262832000000001,11.512088,-1.5655876,-1
227,228,1566200431869,3.4930000000000003,5.4013,-1.4566,11.101903,11.642246,-2.0566385,-1
228,229,1566200431879,2.9456,5.3020997,-1.9096999,10.407997,11.654744,-2.627598,-1
229,230,1566200431889,2.9456,5.3020997,-1.9096999,9.954315,11.554177000000001,-2.9797564,-1
230,231,1566200431899,2.421,4.9007998,-2.2875,9.696306,11.434908,-3.1091678,-1
231,232,1566200431910,2.421,4.9007998,-2.2875,9.641163,11.329593,-2.9631979999999998,-1
232,233,1566200431920,2.4191,4.3185,-1.6488999,9.472783,11.091619,-2.5599282000000003,-1
233,234,1566200431930,2.4191,4.3185,-1.6488999,9.235728,10.958184,-2.221963,-1
234,235,1566200431941,1.8886,3.5325,-0.9237,8.667221000000001,10.572738000000001,-1.8885272000000002,-1
235,236,1566200431951,1.4381,2.9073,-0.7883,7.8810225,9.943465,-1.7826269000000001,-1
236,237,1566200431961,0.8549,2.2277,-0.64629996,7.0027432,9.343583,-1.6286988000000002,-1
237,238,1566200431971,0.43089998,1.6247,-0.5449,6.578634299999999,8.951106,-1.5670817,-1
238,239,1566200431981,0.1346,0.82629997,-0.2509,6.2100515,8.464174,-1.3737068000000001,-1
239,240,1566200431991,-0.1134,0.0198,0.0661,5.652806299999999,7.697310400000001,-1.0560056999999998,-1
240,241,1566200432002,-0.3843,-0.7632,0.32529998,5.1043614999999996,6.932794,-0.82170916,-1
241,242,1566200432012,-0.622,-1.4817,0.64239997,4.7461505,6.476612,-0.62303835,-1
242,243,1566200432022,-0.79999995,-2.2027,0.8487,4.2921143,5.796219000000001,-0.39006335,-1
243,244,1566200432032,-0.9690000000000001,-2.8667998,1.0713999,3.9597797,5.3485510000000005,-0.23769635,-1
244,245,1566200432042,-1.2286,-3.4931,1.2423999,3.3804212,4.7954617,-0.15452178,-1
245,246,1566200432052,-1.5612999,-4.0908,1.2445998999999999,2.9892757000000003,4.331982599999999,-0.26833254,-1
246,247,1566200432063,-1.6252999,-4.7468,1.1935999,2.6490214,3.7184633999999996,-0.28732336,-1
247,248,1566200432073,-1.7455,-5.2881,1.2046,2.3755558,3.3761404,-0.32932723,-1
248,249,1566200432083,-1.9348999,-5.7595,1.3406,1.9703515,2.9000678,-0.17425,-1
249,250,1566200432093,-2.0563,-6.2314,1.5849999,1.7297053,2.5750978,-0.023683443999999998,-1
250,251,1566200432103,-2.3069,-6.7626995999999995,1.7729,1.1990832,2.0088022,0.16880079999999997,-1
251,252,1566200432113,-2.5126998,-7.2158,1.9641,0.9623446,1.7120361000000002,0.32508472,-1
252,253,1566200432124,-2.6046999,-7.576699700000001,2.2765,0.7049390999999999,1.3488931999999998,0.595438,-1
253,254,1566200432134,-2.5969,-7.9578,2.494,0.70513076,1.0035726999999999,0.77869976,-1
254,255,1566200432144,-2.3823,-8.3008995,2.7382998,0.9038494,0.6966648,0.9792572,-1
255,256,1566200432154,-2.0481,-8.4358,2.8718998,1.4233146,0.7545949000000001,0.99224335,-1
256,257,1566200432165,-1.4561,-8.283,3.0098,1.8913236,0.8934489999999999,1.0140018,-1
257,258,1566200432175,-0.9442,-8.0721,3.0595999,2.4659417,1.0740485,0.8563868,-1
258,259,1566200432185,-0.5043,-7.9479,2.945,2.7330291,1.1386726999999999,0.79936653,-1
259,260,1566200432195,-0.2303,-7.7956996,2.8738,3.1353698,1.2911643,0.4976875,-1
260,261,1566200432206,0.0167,-7.5860996,2.6399,3.2518717999999995,1.5886870000000002,0.085702844,-1
261,262,1566200432216,-0.1161,-7.2507,2.4071,3.041182,1.8254063000000003,-0.14426501,-1
262,263,1566200432226,-0.44349998,-6.9080997,2.2575,2.9404150000000002,2.3377464,-0.39938155,-1
263,264,1566200432236,-0.5484,-6.362,2.1439,3.131252,2.8038974,-0.50939035,-1
264,265,1566200432246,-0.2541,-5.5709,1.9992,4.200646,3.9739915999999997,-0.9404710999999999,-1
265,266,1566200432257,0.59889996,-4.4163,1.6582999,5.211507,5.032229,-1.2468235,-1
266,267,1566200432266,1.8026999,-2.8011,1.104,6.9073577,7.242211,-2.337009,-1
267,268,1566200432276,2.9183998,-0.8656,0.1147,7.95055,8.725256,-3.4677522000000005,-1
268,269,1566200432286,3.8723998,0.9916,-1.4245,8.499426,10.349175,-5.4751177,-1
269,270,1566200432297,3.8367,2.2624,-3.1589,8.158271000000001,10.890763,-6.731988,-1
270,271,1566200432307,3.1655,2.8614,-4.5648,7.4228773,11.307306,-7.8048773,-1
271,272,1566200432317,2.3679,3.2386,-5.2876,6.845788499999999,11.437532000000001,-8.030918,-1
272,273,1566200432327,1.5659999999999998,3.4066,-5.4606,6.028255000000001,11.51453,-8.094767,-1
