,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
123,124,1565692561127,0.5789,0.11889999,-0.3751,0.023740904,5.4701667,8.10919,-1
124,125,1565692561138,0.4441,0.1955,0.0156,-0.07594407,5.590528,8.428911,-1
125,126,1565692561148,0.3222,0.2911,0.19139999,-0.12447933,5.5565305,8.439542,-1
126,127,1565692561158,0.2529,0.21689999,0.1343,-0.1562839,5.441388,8.235135000000001,-1
127,128,1565692561168,0.1767,0.0994,-0.047199998,-0.15886007,5.3865323,7.870335000000001,-1
128,129,1565692561178,0.1419,0.0469,-0.3734,-0.20206106,5.3832474,7.765372999999999,-1
129,130,1565692561188,0.059699997000000005,0.022699999,-0.48279998,-0.2860209,5.3569207,7.786767500000001,-1
130,131,1565692561199,-0.050699997999999996,-0.0101,-0.4358,-0.29399840000000005,5.339385500000001,7.861371000000001,-1
131,132,1565692561209,-0.119899996,-0.0504,-0.3315,-0.4144842000000001,5.3179812,7.930055599999999,-1
132,133,1565692561219,-0.2338,-0.06839999599999999,-0.2776,-0.49126145,5.281781,7.8825259999999995,-1
133,134,1565692561229,-0.3419,-0.0744,-0.3525,-0.51427454,5.285985500000001,7.7981067,-1
134,135,1565692561239,-0.37559998,-0.0976,-0.4191,-0.53223103,5.3297133,7.829787,-1
135,136,1565692561249,-0.35529998,-0.0402,-0.3496,-0.3745968,5.438199,8.029434,-1
136,137,1565692561260,-0.2539,0.038799997,-0.17359999,-0.2570702,5.4532924000000005,8.084644,-1
137,138,1565692561269,-0.11109999599999999,0.089099996,-0.1353,-0.16402197,5.469889,7.9982240000000004,-1
138,139,1565692561279,-0.0953,0.009099999000000001,-0.2618,-0.20573854,5.4086647,7.9323254,-1
139,140,1565692561289,-0.0953,0.009099999000000001,-0.2618,-0.30538523,5.386992,7.9231796,-1
140,141,1565692561299,-0.2983,-0.1116,-0.21079999,-0.37223133,5.3158080000000005,7.9611516,-1
141,142,1565692561310,-0.2983,-0.1116,-0.21079999,-0.46364194,5.240429,8.19564,-1
142,143,1565692561319,-0.3539,-0.1515,-0.0143,-0.49758217,5.20305,8.358819,-1
143,144,1565692561329,-0.4122,-0.1813,0.2015,-0.55381715,5.2114015,8.460132000000002,-1
144,145,1565692561339,-0.4603,-0.1832,0.2615,-0.5261785,5.234108,8.442721,-1
145,146,1565692561349,-0.4096,-0.1513,0.1485,-0.49035165,5.255819,8.345977,-1
146,147,1565692561359,-0.4096,-0.1513,0.1485,-0.44667184,5.2861385,8.20399,-1
147,148,1565692561370,-0.2647,-0.1107,-0.25759998,-0.35285744,5.299901,7.9329863,-1
148,149,1565692561380,-0.1507,-0.035499997,-0.4809,-0.25366089999999997,5.3622746,7.726797599999999,-1
149,150,1565692561390,-0.019399998999999998,0.0311,-0.4012,-0.12344504,5.4567304000000005,7.795319999999999,-1
150,151,1565692561400,0.0391,0.0503,-0.24399999,-0.075953655,5.487587,7.899582400000001,-1
151,152,1565692561410,0.0391,0.0503,-0.24399999,-0.10080547,5.442375,8.0574465,-1
152,153,1565692561420,-0.003,0.020299999,-0.126,-0.10008721,5.3843584,8.153272,-1
153,154,1565692561431,-0.2253,-0.1396,-0.0063,-0.31041303,5.279215,8.178287,-1
154,155,1565692561441,-0.3615,-0.19919999,0.0039,-0.48214436,5.2026,8.207381,-1
155,156,1565692561451,-0.3859,-0.2479,-0.006,-0.48363832,5.1737547,8.173316,-1
156,157,1565692561462,-0.3583,-0.2565,-0.13419999,-0.45378742,5.193626999999999,8.014102000000001,-1
157,158,1565692561472,-0.29979998,-0.1673,-0.34059998,-0.40767509999999996,5.253865,7.8440943,-1
158,159,1565692561482,-0.1545,-0.07809999599999999,-0.3706,-0.23550326,5.342230000000001,7.814387299999999,-1
159,160,1565692561492,0.025899999,-0.009099999000000001,-0.3805,-0.07430644,5.398312000000001,7.806735499999999,-1
160,161,1565692561502,0.074499995,-0.02,-0.4191,-0.057527877000000005,5.396866,7.7793455,-1
161,162,1565692561512,-0.018099999,-0.052199997000000005,-0.3584,-0.13304100000000002,5.3320594,7.900473,-1
162,163,1565692561523,-0.0349,-0.1441,-0.2384,-0.13863385,5.2684503,7.9274416,-1
163,164,1565692561533,-0.0622,-0.17639999,-0.2758,-0.20387106,5.2400455,7.961659,-1
164,165,1565692561543,-0.18609999,-0.22649999,-0.1575,-0.29757053,5.2192445,8.056269,-1
165,166,1565692561553,-0.25849998,-0.1467,-0.0015,-0.33708444,5.280019,8.214447999999999,-1
166,167,1565692561563,-0.2303,-0.074599996,0.1431,-0.30668765,5.3908515,8.361528999999999,-1
167,168,1565692561574,-0.22919999,0.085999995,0.22899999,-0.32306399999999996,5.517926,8.397911,-1
168,169,1565692561584,-0.21689999,0.1472,0.16849999,-0.35661155,5.618435,8.324304,-1
169,170,1565692561594,-0.3024,0.24569999,0.1095,-0.50229394,5.7289414,8.295717999999999,-1
170,171,1565692561604,-0.4973,0.39139998,0.1398,-0.5927469,5.836221,8.338133000000001,d
171,172,1565692561614,-0.49859998,0.53569996,0.22989999,-0.62602633,6.0528865,8.38865,-1
172,173,1565692561625,-0.57049996,0.7177,0.15429999,-0.67314416,6.210386799999999,8.293113,-1
173,174,1565692561635,-0.6527,0.9277,0.109,-0.77109575,6.4224176,8.331612,-1
174,175,1565692561645,-0.638,1.0888,0.29909998,-0.70729506,6.609548599999999,8.561033,-1
175,176,1565692561655,-0.5771,1.3392,0.812,-0.63466454,6.871751299999999,9.204758,-1
176,177,1565692561665,-0.52849996,1.5001999,1.3550999,-0.6111535,6.974653999999999,9.763363,-1
177,178,1565692561675,-0.5981,1.5481,1.6859,-0.68554616,7.035888000000001,9.862971,-1
178,179,1565692561685,-0.6477,1.6366,1.6106,-0.6404201999999999,7.175164,9.6475315,-1
179,180,1565692561695,-0.5448,1.6721,1.4368,-0.5359085,7.228985300000001,9.470953999999999,-1
180,181,1565692561705,-0.3297,1.7511,1.2896999,-0.19037735,7.3359776,9.369326,-1
181,182,1565692561715,-0.042,1.819,1.2975999,0.008676587,7.429524000000001,9.374258,-1
182,183,1565692561725,0.0591,1.7847998999999999,1.2889999,0.099876516,7.423997999999999,9.31944,-1
183,184,1565692561735,0.0761,1.6881,1.2441,0.10568964,7.308501700000001,9.167159,-1
184,185,1565692561745,0.0207,1.4315,0.99579996,0.05491341,7.1001389999999995,8.911985000000001,-1
185,186,1565692561755,-0.0669,1.1431,0.71059996,-0.09130528,6.837791999999999,8.515821,-1
186,187,1565692561765,-0.16839999,0.8631,0.3876,-0.19661185,6.596572,8.037459,-1
187,188,1565692561776,-0.2065,0.6504,-0.0023,-0.18848114,6.49069,7.688585799999999,-1
188,189,1565692561786,-0.1147,0.4071,-0.3222,-0.108246654,6.2324705,7.211584599999999,-1
189,190,1565692561796,-0.1002,0.1331,-0.7188,-0.11961432,6.019798799999999,6.874461999999999,-1
190,191,1565692561806,-0.1136,-0.2303,-1.1235,-0.21184854,5.6446853,6.240736,-1
191,192,1565692561816,-0.185,-0.6238,-1.6545,-0.2512667,5.3426514,5.743172599999999,-1
192,193,1565692561826,-0.14899999,-1.0455999,-2.1757998,-0.13716862,4.89145,5.157896,-1
193,194,1565692561837,-0.016999999,-1.5037999,-2.6496,-0.014978126000000001,4.423182,4.6532073,-1
194,195,1565692561847,0.0716,-1.9469999,-2.9211,-0.0673058,4.096364,4.586610299999999,-1
195,196,1565692561857,-0.0023999998999999998,-2.3918998,-2.8655999,-0.19467732,3.7075267,4.866876,-1
196,197,1565692561868,-0.1108,-2.6989,-2.5537,-0.22248837,3.4842817999999998,5.303099,-1
197,198,1565692561878,-0.1556,-3.0154,-1.9462999,-0.33695040000000004,3.227786,5.952646,-1
198,199,1565692561888,-0.29119998,-3.2057,-1.3852999,-0.42266279999999995,3.0322278,6.2857275,-1
199,200,1565692561898,-0.3588,-3.4989998,-1.0345,-0.4720887,2.689991,6.53461,-1
200,201,1565692561908,-0.4166,-3.7603998,-0.87219995,-0.5101948000000001,2.4377377,6.3083673,-1
201,202,1565692561919,-0.4533,-3.9805998999999996,-1.1234,-0.51378614,2.25235,6.014187000000001,-1
202,203,1565692561929,-0.42949998,-4.1984,-1.4844998999999999,-0.31956846,2.0408366,5.606387000000001,-1
203,204,1565692561939,-0.13419999,-4.5099,-2.1225998,-0.18785864,1.9301863000000001,5.3649364,-1
204,205,1565692561950,-0.13419999,-4.5099,-2.1225998,-0.0142598655,1.7817266,5.0967283,-1
205,206,1565692561960,0.0289,-4.6099,-2.3535,0.09869857,1.7391769,5.0921316,-1
206,207,1565692561970,0.18859999,-4.6766,-2.2680000000000002,0.18863437,1.6627827000000002,5.236071,-1
207,208,1565692561980,0.22129999,-4.7339997,-2.2237,0.22256498,1.5586061000000002,5.2862540000000005,-1
208,209,1565692561990,0.2479,-4.7871,-2.1825,0.27994922,1.4622155000000001,5.3989825,-1
209,210,1565692562000,0.259,-4.7974997,-2.0848,0.33530316,1.4105104,5.555946400000001,-1
210,211,1565692562011,0.2751,-4.7156997,-1.9992,0.36722267,1.4292139,5.658744,-1
211,212,1565692562021,0.5331,-4.5997,-1.9069999999999998,0.74942344,1.5316858,5.819203,-1
212,213,1565692562031,0.9453,-4.4288,-1.9459,1.1125951,1.5941936,5.808544,-1
213,214,1565692562041,1.2405,-4.2974997,-1.9491999,1.5320497,1.6760561,5.9336652999999995,-1
214,215,1565692562051,1.3929,-4.1161,-1.8686999,1.6498348999999999,1.7644596000000001,5.9944396,-1
215,216,1565692562061,1.2603999,-4.0196,-1.696,1.5400176,1.7619218,6.3494134,-1
216,217,1565692562071,1.0655,-3.9329998,-1.3321999,1.4155574,1.7670166,6.662910000000001,-1
217,218,1565692562081,0.6613,-3.9174,-1.1381,0.97797394,1.6511084999999999,6.969836999999999,-1
218,219,1565692562092,0.2668,-3.8855,-0.91679996,0.70983297,1.5918568000000002,7.211833500000001,-1
219,220,1565692562102,-0.0859,-3.8058,-0.6692,0.36538392,1.5512511999999998,7.607461,-1
220,221,1565692562112,-0.4418,-3.6755998,-0.2109,0.09930191,1.5587977,8.073603,-1
221,222,1565692562122,-0.8178,-3.5317,0.2121,-0.34556950000000003,1.5641798,8.651678,-1
222,223,1565692562132,-1.1255,-3.2875997999999997,0.4446,-0.5498428000000001,1.6497198,8.913507000000001,-1
223,224,1565692562142,-1.3968999,-2.9744,0.6748,-0.74695265,1.7657621,9.162734,-1
224,225,1565692562152,-1.5712,-2.4682,0.847,-0.89183056,2.3286772,9.657117999999999,-1
225,226,1565692562163,-1.5712,-2.4682,0.847,-0.732913,2.550907,9.850713,-1
226,227,1565692562173,-0.7169,-0.9575,1.5454999,0.16638744,3.5450945,10.532706,-1
227,228,1565692562183,-0.2785,-0.12719999,1.7423999,0.52269256,4.044592,10.6778145,-1
228,229,1565692562193,0.145,0.6083,1.7896999,1.1060063,4.7728987,10.776464,-1
229,230,1565692562203,0.60609996,1.3478999,1.7846999,1.5010879,5.196002,10.8114,-1
230,231,1565692562213,0.88299996,1.8783,1.7351999,1.852279,5.6046824,10.927615,-1
231,232,1565692562224,1.0291,2.2309,1.8556,1.9540421000000001,5.643851799999999,11.048178,-1
232,233,1565692562235,0.93799996,2.319,2.1155999,1.7303662,5.5453925,11.518504,-1
233,234,1565692562245,0.5216,2.4376,2.5246,1.4103188999999998,5.556387,11.914275,-1
234,235,1565692562255,0.2488,2.585,3.0146,1.1392186000000002,5.5044804,12.577211,-1
235,236,1565692562265,0.021,2.6984,3.5375997999999997,0.86326295,5.6015505999999995,13.14886,-1
236,237,1565692562275,-0.1917,2.9993,3.7809,0.8259804000000001,5.7379435999999995,13.107047999999999,-1
237,238,1565692562286,-0.0449,3.2789,3.6171,1.0811161,5.867614,13.001032,-1
238,239,1565692562296,0.096599996,3.4779,3.5361998,1.1446678999999997,5.995004,12.983363,-1
239,240,1565692562306,0.21079999,3.7338998,3.4989,1.2838858,6.0293660000000004,12.915999999999999,-1
240,241,1565692562316,0.3955,3.8990998,3.3084998,1.4751922,6.1338873,12.747544,-1
241,242,1565692562326,0.5894,4.089299700000001,3.0244,1.6955832,6.2760935,12.397981,-1
242,243,1565692562337,0.8192,4.2349997,2.7249,1.8695267,6.239989,12.056797999999999,-1
243,244,1565692562347,0.91749996,4.2282,2.3903,1.8787971999999997,6.170375,11.859189,-1
244,245,1565692562357,0.8183,4.1493998,2.1666,1.6059827,5.925237,11.487906,-1
245,246,1565692562367,0.60469997,3.9534998,1.8465999,1.4754603000000002,5.6720266,11.261041,-1
246,247,1565692562377,0.48459998,3.6536,1.5959999999999999,1.3292607,5.2433114000000005,10.920701,-1
247,248,1565692562388,0.31239998,3.2912,1.2866,1.0432494,4.934804,10.821131,-1
248,249,1565692562398,-0.0502,2.8968,1.2225,0.6121878000000001,4.3493066,10.994328,-1
249,250,1565692562408,-0.3238,2.4113998,1.4333999,0.48287216,3.9386437000000005,11.088582,-1
250,251,1565692562418,-0.43219998,1.9491999,1.4593999,0.43999684,3.5500746,10.887805,-1
251,252,1565692562428,-0.4164,1.6629,1.2132,0.42242336,3.3038738,10.51882,-1
252,253,1565692562438,-0.4626,1.3852,0.7536,0.4538736,3.0675852000000003,10.102459,-1
253,254,1565692562449,-0.3859,1.1287999,0.4333,0.57858276,2.9180722,9.873363000000001,-1
254,255,1565692562460,-0.2174,0.98469996,0.19319999,0.6978524,2.8605442,9.698901,-1
255,256,1565692562470,-0.1183,0.816,0.1768,0.7409958000000001,2.7830105,9.752857,-1
256,257,1565692562480,-0.1183,0.816,0.1768,0.8190468000000001,2.6457555,9.742706,-1
257,258,1565692562490,-0.0753,0.5248,-0.005,0.7931129,2.5617287,9.558936,-1
258,259,1565692562500,-0.039499998,0.4538,-0.3126,0.78417766,2.553129,9.291868,-1
259,260,1565692562511,0.0923,0.3274,-0.59209996,0.94105536,2.4222810000000004,8.962176,-1
260,261,1565692562521,0.16239999,0.1858,-0.83379996,1.0108799000000002,2.2818944,8.686403,-1
261,262,1565692562531,0.1973,0.0683,-0.9199,0.99775964,2.20437,8.630225,-1
262,263,1565692562542,0.1143,-0.074599996,-0.8989,0.88528,2.0588505,8.693184,-1
263,264,1565692562552,0.0652,-0.17629999,-0.7405,0.8234713,1.9903956999999999,8.801889,-1
264,265,1565692562562,-0.0596,-0.2988,-0.6008,0.64685583,1.8513787,8.958633,-1
265,266,1565692562572,-0.191,-0.3651,-0.6365,0.54292834,1.8056686000000002,8.88133,-1
266,267,1565692562582,-0.24689999,-0.43289998,-0.75009996,0.46676397,1.7978060000000002,8.760039,-1
267,268,1565692562592,-0.2739,-0.48929998,-0.9424,0.48764142,1.7513009999999998,8.550125,-1
268,269,1565692562603,-0.2295,-0.4824,-1.0182999,0.51979077,1.7622665000000002,8.497672999999999,-1
269,270,1565692562613,-0.1915,-0.4886,-1.0077,0.5175976999999999,1.7701962,8.627161,-1
270,271,1565692562623,-0.2004,-0.5079,-0.7829999999999999,0.5147246,1.7335265,8.770814,-1
271,272,1565692562633,-0.2197,-0.4838,-0.5298,0.49752468,1.7800698,9.131485000000001,-1
272,273,1565692562644,-0.20349999,-0.4694,-0.247,0.48900133,1.7785853999999999,9.324582000000001,-1
273,274,1565692562654,-0.2412,-0.44779998,-0.022000000000000002,0.42075703,1.7736532999999999,9.568398,-1
274,275,1565692562664,-0.3506,-0.45,0.007999999,0.29570305,1.7893211,9.481394,-1
