,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
64,65,1565686684381,-0.6426,-0.5869,4.6138997,9.076113000000001,0.27472028,3.5686053999999996,-1
65,66,1565686684391,-0.7224,-0.5585,4.3533998,9.001547,0.27818707,3.3645716,-1
66,67,1565686684401,-0.8894,-0.5236,4.0808,8.724088,0.36981797,3.06069,-1
67,68,1565686684411,-1.2419,-0.4335,3.7744,8.415389,0.44409567,2.7323875,-1
68,69,1565686684421,-1.7215999,-0.3945,3.1158,7.8357339999999995,0.4919414000000001,1.8722179,-1
69,70,1565686684432,-2.2112,-0.3256,2.3185,7.2276735,0.5272511,0.89752877,-1
70,71,1565686684442,-2.6619,-0.3023,1.5616,6.911447,0.5541906999999999,0.25896642,-1
71,72,1565686684452,-3.0435,-0.3021,0.98939997,6.5510144,0.5008766,-0.22287144,-1
72,73,1565686684463,-3.2577,-0.3427,0.6857,6.382520700000001,0.37686652,-0.5073122,-1
73,74,1565686684472,-3.3435,-0.4141,0.5234,6.3565097,0.37549699999999997,-0.60646087,-1
74,75,1565686684482,-3.3871,-0.36409998,0.53029996,6.352257700000001,0.3747979,-0.6284204999999999,-1
75,76,1565686684493,-3.4232,-0.341,0.5769,6.2513566,0.3406949,-0.5541235999999999,-1
76,77,1565686684503,-3.5156,-0.3373,0.7836,6.0569663,0.29960084,-0.25788423,-1
77,78,1565686684513,-3.6955,-0.3126,1.1577,5.8542347,0.17778385,0.047548845,-1
78,79,1565686684523,-3.9731,-0.44299999999999995,1.5891998999999999,5.5028714999999995,0.08111555,0.33867420000000004,-1
79,80,1565686684534,-4.2313,-0.49159998,1.7897999,5.2648972999999994,-0.03746447,0.21311268,-1
80,81,1565686684544,-4.5302,-0.55399996,1.5085,4.932678,-0.26816016,-0.20462762,-1
81,82,1565686684554,-4.8208,-0.69699997,1.2449,4.730167,-0.43512222,-0.52557516,-1
82,83,1565686684564,-5.0822997,-0.8806,0.88019997,4.498906,-0.70429754,-1.0391027,-1
83,84,1565686684574,-5.1959,-0.95669997,0.50699997,4.4174557,-0.73323864,-1.3837049,-1
84,85,1565686684584,-5.249399700000001,-0.8969,0.0592,4.420758999999999,-0.82011944,-1.9014175,-1
85,86,1565686684594,-5.2219996,-0.91789997,-0.25239998,4.5103406999999995,-1.0411521000000001,-2.056495,-1
86,87,1565686684604,-5.0341997,-1.1463,-0.3071,5.044055999999999,-1.5444325,-2.0343148999999996,-1
87,88,1565686684614,-4.4797997,-1.4719,-0.1551,5.6036577,-1.7747643,-1.9986509,-1
88,89,1565686684624,-3.6573,-1.5011,-0.0477,6.795357000000001,-1.7912938999999999,-2.1137831,-1
89,90,1565686684635,-2.6179,-1.3436999,-0.10439999400000001,7.565438,-1.7309313000000002,-2.220622,-1
90,91,1565686684645,-1.6963999,-1.1699,-0.2447,8.584382000000002,-1.7739790000000002,-2.40646,-1
91,92,1565686684655,-0.8053,-1.0507,-0.28489998,9.602406,-1.9684647000000002,-2.4324324,-1
92,93,1565686684666,0.0556,-1.0947,-0.3011,10.2766695,-2.2534513,-2.6982079,-1
93,94,1565686684676,0.9072,-1.2938,-0.6416,11.436613000000001,-2.5350192000000003,-3.0878978,-1
94,95,1565686684686,1.9379,-1.3458999,-0.9331,12.368638,-2.5037700000000003,-3.2149916000000003,-1
95,96,1565686684697,3.1086,-1.1449,-1.0656999,13.721006,-2.2926013,-3.4717267,-1
96,97,1565686684707,4.2602,-0.8109999999999999,-1.2925999,14.404169,-2.2621182999999996,-3.5678587,-1
97,98,1565686684717,5.5463,-0.84569997,-1.1193,14.966442,-2.599155,-3.2696083,-1
98,99,1565686684727,5.5463,-0.84569997,-1.1193,15.184334,-2.8573458,-3.0294695,-1
99,100,1565686684737,5.7567997,-1.2385,-0.67539996,15.144159,-3.2104425,-2.7832117000000003,-1
100,101,1565686684748,5.6558,-1.3946999,-0.6369,15.002585,-3.5231924,-2.7345421,-1
101,102,1565686684758,5.4961,-1.4418,-0.7609999999999999,14.845363,-3.600889,-2.8346009999999997,-1
102,103,1565686684768,5.3845,-1.3298999,-0.8163,14.7085,-3.5779717000000004,-2.8710212999999998,-1
103,104,1565686684778,5.3198,-1.1581,-0.8749,14.64289,-3.4783058,-2.9137912,-1
104,105,1565686684788,5.0848,-0.9303,-0.8207,14.327057,-3.2903895,-2.773654,-1
105,106,1565686684799,4.6891,-0.7951,-0.6904,13.995938,-3.226407,-2.6794755,-1
106,107,1565686684809,4.1324997,-0.63629997,-0.5514,13.300393,-3.0740783,-2.4825764,-1
107,108,1565686684819,3.3959,-0.4635,-0.38079998,12.699746000000001,-2.9475112,-2.3159976,-1
108,109,1565686684831,2.6564,-0.27449998,-0.2271,11.843081,-2.726038,-2.0836356,-1
109,110,1565686684841,2.072,-0.1335,-0.1594,11.209603999999999,-2.524025,-2.03895,-1
110,111,1565686684852,1.6143999,0.061699998,-0.20709999,10.725085,-2.2581153,-2.1768080000000003,-1
111,112,1565686684862,1.2646998999999999,0.2462,-0.3716,10.428587,-2.1677294,-2.2342691,-1
112,113,1565686684872,0.94519997,0.2455,-0.3376,10.115311,-2.243319,-2.129671,-1
113,114,1565686684882,0.6956,0.1287,-0.1617,9.925087,-2.3828053,-1.8248031000000002,-1
114,115,1565686684892,0.4973,-0.015299999,0.23779999,9.790954,-2.4738522,-1.2694728000000002,-1
115,116,1565686684902,0.4377,-0.0605,0.7718,9.766858000000001,-2.4957352000000004,-0.9136178,-1
116,117,1565686684912,0.37849998,-0.106,1.1018,9.592475,-2.5604646,-0.6496427,-1
117,118,1565686684923,0.2302,-0.19119999,1.1535,9.515639,-2.6226277000000002,-0.7526604,-1
118,119,1565686684933,0.0903,-0.257,0.9238,9.374880000000001,-2.6666713,-1.099178,-1
119,120,1565686684943,0.0178,-0.2642,0.66819996,9.306042,-2.6487246,-1.2441901000000002,-1
120,121,1565686684953,-0.085099995,-0.17469999,0.4872,9.183477,-2.4311395,-1.3514694,-1
121,122,1565686684963,-0.22829999,0.020399999,0.4019,9.0154915,-2.2297678,-1.6114223,-1
122,123,1565686684974,-0.4019,0.1838,0.089099996,8.878207000000002,-2.096631,-1.9785873999999999,-1
123,124,1565686684984,-0.6053,0.3065,-0.35169998,8.660076,-1.9384223000000003,-2.2167529999999998,-1
124,125,1565686684994,-0.7391,0.41959998,-0.4059,8.578022,-1.8552381999999998,-2.0150273000000003,-1
125,126,1565686685004,-0.83159995,0.4754,-0.0779,8.568714,-1.8980178,-1.4722329,-1
126,127,1565686685014,-0.8041,0.39749998,0.3162,8.586775999999999,-1.944925,-1.3532699,-1
127,128,1565686685025,-0.76519996,0.2847,0.6443,8.697971,-1.9942646000000002,-1.0012743,-1
128,129,1565686685035,-0.66639996,0.3137,0.7567,8.781797000000001,-1.9881642,-1.0439486999999998,-1
129,130,1565686685045,-0.5675,0.3163,0.5814,8.857656,-2.0039371999999998,-1.3667252,-1
130,131,1565686685055,-0.5279,0.3003,0.34299999999999997,8.765871,-1.9879537,-1.5595255,-1
131,132,1565686685065,-0.6163,0.3238,0.1806,8.730686,-1.9603723000000002,-1.7174662,-1
132,133,1565686685075,-0.6753,0.3475,-0.0514,8.73625,-2.0477128,-1.9453080000000003,-1
133,134,1565686685086,-0.6457,0.2741,-0.2241,8.808556,-2.077334,-2.0115414,-1
134,135,1565686685096,-0.54679996,0.2516,-0.3173,9.000542,-2.1070125,-2.0498676,-1
135,136,1565686685106,-0.3884,0.2323,-0.33229998,9.164774000000001,-2.2065919999999997,-1.9793537,d
136,137,1565686685116,-0.1813,0.15179999,-0.2289,9.2722645,-2.356766,-1.6913502,-1
137,138,1565686685126,-0.1011,-0.0041,0.0208,9.238430000000001,-2.5823956000000003,-1.4827386,-1
138,139,1565686685137,-0.1459,-0.4508,0.57949996,9.2289295,-2.830588,-1.1193468999999998,-1
139,140,1565686685147,-0.1459,-0.4508,0.57949996,9.308273,-2.8965628,-1.0389780999999998,-1
140,141,1565686685157,0.1436,-0.45229998,0.5493,9.510841000000001,-2.8681674,-1.1339896999999999,-1
141,142,1565686685168,0.3803,-0.3231,0.52059996,9.760432000000002,-2.69929,-1.1487858,-1
142,143,1565686685179,0.4193,-0.1765,0.5352,9.782602,-2.6111642999999995,-1.1239915,-1
143,144,1565686685189,0.3198,-0.1241,0.4145,9.668178999999999,-2.5617382999999996,-1.2387121,-1
144,145,1565686685199,0.15089999,-0.1318,0.32999998,9.524613,-2.5688443,-1.3086514,-1
145,146,1565686685209,-0.0764,-0.15879999,0.30609998,9.271173,-2.6128306,-1.3296726,-1
146,147,1565686685219,-0.2048,-0.19309999,0.19469999,9.176861,-2.6264583999999997,-1.4985117000000001,-1
147,148,1565686685229,-0.1558,-0.14459999,-0.0154,9.254021,-2.5876725,-1.6367338,-1
148,149,1565686685239,0.011899999,-0.07369999599999999,-0.0668,9.426059,-2.5365896,-1.6117191000000002,-1
149,150,1565686685250,0.0824,-0.060599997999999995,0.0708,9.466032,-2.5659425,-1.4501966,-1
150,151,1565686685260,0.0846,-0.1765,0.38889998,9.486642,-2.7476144000000002,-0.96720004,-1
151,152,1565686685270,0.1162,-0.3247,0.7509,9.508419,-2.8039262000000003,-0.78536516,-1
152,153,1565686685280,0.1766,-0.36839998,0.8303,9.555566,-2.8651507,-0.7424132,-1
153,154,1565686685290,0.1775,-0.3369,0.7737,9.559483,-2.8657348,-0.84705895,d
154,155,1565686685301,0.1776,-0.3283,0.5994,9.546228,-2.836545,-1.0447242,-1
155,156,1565686685311,0.20619999,-0.3121,0.5115,9.611887,-2.7884597999999996,-1.0769024,-1
156,157,1565686685321,0.4012,-0.2278,0.5898,9.9015465,-2.6622949,-0.95136,-1
157,158,1565686685331,0.7236,-0.1235,0.62729996,10.330999,-2.579944,-0.8626117,-1
158,159,1565686685341,1.1044999,-0.0579,0.68189996,10.589725999999999,-2.5140748,-0.8650921,-1
159,160,1565686685351,1.2990999,-0.0517,0.7373,10.688664,-2.5408513999999998,-0.7708371999999999,-1
160,161,1565686685362,1.2882,-0.1942,0.8861,10.647761000000001,-2.7428833999999997,-0.6443276,-1
161,162,1565686685372,1.2484,-0.3876,0.9525,10.656927,-2.9774002999999998,-0.52674353,-1
162,163,1565686685382,1.3464,-0.60179996,1.1314,10.79084,-3.0933373,-0.40752184,-1
163,164,1565686685392,1.6408,-0.6703,1.2361,11.260649,-3.1331482000000004,-0.4092936,-1
164,165,1565686685402,2.1313,-0.6234,1.2063999,11.716294,-3.0420728,-0.4387997,-1
165,166,1565686685413,2.6597,-0.60069996,1.0282,12.372966,-3.0129304,-0.76102096,-1
166,167,1565686685423,3.2349,-0.62299997,0.738,12.790132,-3.0401477999999997,-1.0687238000000001,-1
167,168,1565686685433,3.6606998,-0.6515,0.27609998,13.20996,-3.082544,-1.6413403000000002,-1
168,169,1565686685443,3.8787,-0.80469996,-0.15779999,13.35525,-3.303711,-1.9824756000000001,-1
169,170,1565686685453,3.9582,-1.0257,-0.3412,13.407664000000002,-3.4294257000000004,-2.0446196,-1
170,171,1565686685463,4.0864997,-1.2077999,-0.33769998,13.588522,-3.355828,-1.941755,-1
171,172,1565686685474,4.1853,-1.1452,-0.22559999,13.622663500000002,-3.227087,-2.0973303,-1
172,173,1565686685484,4.1656,-1.0559,-0.4297,13.479384,-2.9743838,-2.4939918999999997,-1
173,174,1565686685494,3.9877,-0.9022,-0.727,13.160697,-2.7610412,-2.7349732,-1
174,175,1565686685504,3.5340998,-0.7929999999999999,-0.95199996,12.568093,-2.5086062,-3.1415756,-1
175,176,1565686685514,3.0112,-0.6773,-1.3222,12.301053999999999,-2.3535385,-3.6869078,-1
176,177,1565686685524,2.7238,-0.603,-2.0237,12.138919,-2.0778317,-4.6040597000000005,-1
177,178,1565686685535,2.6339,-0.5002,-2.6917999,12.197107,-1.7358057,-5.0449567,-1
178,179,1565686685545,2.7031999,-0.21249999,-3.0985,12.105505,-1.1941513000000001,-5.457362,-1
179,180,1565686685555,2.5095,0.0806,-3.3356998,11.741471,-0.9226008,-5.525846,-1
180,181,1565686685565,1.935,0.2105,-3.3279998,10.7863,-0.6434082,-5.7175455,-1
181,182,1565686685575,1.0473,0.2076,-3.4664,9.54755,-0.47931919,-5.818245,-1
182,183,1565686685586,0.0234,0.115399994,-3.4787,8.723121,-0.35676476,-5.816818,-1
183,184,1565686685595,-0.9686,0.038799997,-3.4808998,8.040065,-0.27030537,-5.845386,-1
184,185,1565686685605,-1.8898,-0.0352,-3.3762999,6.957090400000001,-0.08812578,-5.5785475,-1
185,186,1565686685615,-2.741,-0.099199995,-3.1083998999999998,6.132269,0.08379706,-5.190572,-1
186,187,1565686685625,-3.3751,-0.1598,-2.7724,5.669144,0.17762104,-5.0958858,-1
187,188,1565686685636,-3.9599998,-0.2338,-2.6534,5.0770483,0.27224946,-4.816932700000001,-1
188,189,1565686685646,-4.4273,-0.2904,-2.4256,4.7953944,0.32700965,-4.4674177,-1
189,190,1565686685656,-4.7581997000000005,-0.3588,-2.0397,4.5136642,0.36747164,-3.9430397000000004,-1
190,191,1565686685666,-4.9926,-0.4499,-1.614,4.226082,0.46657246,-3.5032055,-1
191,192,1565686685676,-5.3468,-0.42819998,-1.0898,3.9776597000000002,0.608223,-2.7938992999999996,-1
192,193,1565686685687,-5.527,-0.4121,-0.5661,3.803467,0.73923373,-2.4851432,-1
193,194,1565686685697,-6.1442,-0.3863,-0.0213,3.3862247,0.78467566,-2.089171,-1
194,195,1565686685707,-6.433399700000001,-0.39819998,0.17719999,3.033128,0.84228015,-1.7260852999999998,-1
195,196,1565686685717,-6.7152,-0.4508,0.3511,2.8435837999999998,0.83810467,-1.4902182,-1
196,197,1565686685727,-6.7152,-0.4508,0.3511,2.6810079,0.8121994,-1.0916793,-1
197,198,1565686685737,-6.8689,-0.5657,1.2860999,2.7288153,0.7944057,-0.29529124,-1
198,199,1565686685748,-6.6418,-0.7021,2.1152,3.0418906000000003,0.66352904,0.9513504,-1
199,200,1565686685758,-6.3262,-0.79179996,3.2057,3.3058754999999995,0.58453,1.9017335,-1
200,201,1565686685768,-5.6966996,-0.8329,4.2557,4.083522,0.5089498,3.2920847,-1
201,202,1565686685778,-5.0081997000000005,-0.85539997,5.2482,4.662861,0.47485638,4.167769,-1
202,203,1565686685788,-4.2605,-0.8813,5.9961,5.573625,0.37497032,5.150483599999999,-1
203,204,1565686685799,-3.5416,-0.90419996,6.4024997,6.390699,0.2522818,5.5765557,-1
204,205,1565686685809,-3.0177,-1.0070000000000001,6.5348997,6.7671633,0.07420109,5.730244,-1
205,206,1565686685819,-2.6490998,-1.1543,6.4249,7.2273765,-0.20480002,5.5239115,-1
206,207,1565686685829,-2.181,-1.2099999,6.0091996,7.664989,-0.28909507,5.215922,-1
207,208,1565686685839,-1.5352,-1.1751,5.4941,8.529181,-0.27721024,4.625847,-1
208,209,1565686685850,-0.7109,-0.9424,4.866699700000001,9.233919,-0.10825623,4.086979,-1
209,210,1565686685860,0.10569999,-0.5538,3.9380998999999997,10.201138,0.31239545,2.8876274,-1
210,211,1565686685870,0.88619995,-0.1024,2.8212,10.778035000000001,0.60583836,1.9969845000000002,-1
211,212,1565686685880,1.3468,0.2333,1.9232999,11.233221,0.84720266,0.83411115,-1
212,213,1565686685890,1.5066998999999999,0.3451,1.1973,11.280291,0.85883844,0.13826036,-1
213,214,1565686685900,1.4854,0.2285,0.2841,11.177464500000001,0.63972116,-1.1117428999999999,-1
214,215,1565686685911,1.3018,0.1015,-0.63629997,11.017791,0.48928863,-1.9251298,-1
215,216,1565686685921,1.2696999,-0.09999999400000001,-1.413,11.018414,0.26702052,-3.0280235,-1
216,217,1565686685931,1.3883,-0.15609999,-2.1332998,11.176862,0.24726358,-4.0189357,-1
217,218,1565686685941,1.5389,-0.13499999,-2.7287,11.265246000000001,0.23524468,-4.575147,-1
218,219,1565686685952,1.5529,-0.156,-3.2085,11.175578,0.11652101,-5.179922599999999,-1
219,220,1565686685962,1.4484,-0.3098,-3.4608,11.035029,-0.012306198,-5.332174299999999,-1
220,221,1565686685972,1.2837,-0.33139998,-3.3966,10.772806,0.035051115,-5.262838400000001,-1
221,222,1565686685982,1.0188999,-0.2193,-3.2119999999999997,10.527764,0.17728585,-5.2938194,-1
222,223,1565686685992,0.7309,-0.099199995,-3.3427,10.0952,0.23223756,-5.6540227,-1
223,224,1565686686002,0.2911,-0.097399995,-3.7031,9.713678,0.23671952,-6.0573974,-1
224,225,1565686686013,-0.18349999,-0.1136,-4.1772,9.137969,0.22110932,-6.6064644,-1
225,226,1565686686023,-0.5965,-0.13499999,-4.5534,8.785647,0.1876671,-6.6928279999999996,-1
226,227,1565686686034,-0.8093,-0.0918,-4.5429,8.69145,0.2650956,-6.5214124,-1
227,228,1565686686044,-0.92899996,0.025899999,-4.2113,8.605814,0.27580246,-5.861264,-1
228,229,1565686686054,-0.99369997,0.0326,-3.6832,8.509558,0.28026527,-5.2340026,-1
229,230,1565686686064,-1.1984,0.0349,-2.9744,8.253224000000001,0.21457793,-4.328458,-1
230,231,1565686686075,-1.4245,-0.0061999997,-2.3284,8.057322000000001,0.079085276,-3.7492433,-1
231,232,1565686686085,-1.7202,-0.14119999,-1.8213999,7.8030669999999995,-0.1390648,-3.1431080000000002,-1
232,233,1565686686095,-1.9083999,-0.23369999,-1.4825,7.710105,-0.20294210000000001,-2.8125644,-1
233,234,1565686686105,-1.9923999,-0.23789999,-1.3658999,7.650336299999999,-0.2501845,-2.5450459,-1
234,235,1565686686115,-2.0569,-0.271,-1.1208999,7.755211999999999,-0.36313337,-1.7765073,-1
235,236,1565686686126,-1.9864,-0.3188,-0.5714,7.7566295,-0.37907875,-1.0411329,-1
236,237,1565686686135,-2.0016,-0.30249998,0.19759999,7.694103,-0.39712146,-0.18147092,-1
237,238,1565686686145,-2.1218998,-0.29979998,1.2004,7.5325226999999995,-0.46070188,0.73274064,-1
238,239,1565686686155,-2.4552,-0.31939998,2.178,6.9629607,-0.39808872,2.2619078,-1
239,240,1565686686166,-2.8253,-0.23199999999999998,2.9838998,6.7154964999999995,-0.46023262,2.675463,-1
240,241,1565686686176,-3.1248999,-0.3005,3.3989999999999996,6.5890827000000005,-0.6012989000000001,3.022239,-1
241,242,1565686686186,-3.2075999,-0.36429998,3.5730998999999994,6.6300615999999994,-0.61464906,3.12858,-1
242,243,1565686686196,-2.8987,-0.19899999999999998,3.8021,6.9001470000000005,-0.53242254,3.404689,-1
243,244,1565686686207,-2.6441,-0.0753,3.9966998,7.212686,-0.47537354,3.7173333,-1
244,245,1565686686217,-2.3976998,-0.0497,4.2085,7.410044999999999,-0.5209113000000001,3.943049,-1
245,246,1565686686227,-2.3976998,-0.0497,4.2085,7.545547,-0.6417035,4.1485004,-1
246,247,1565686686237,-2.0963,-0.2209,4.4681997,7.692253999999999,-0.8659157,4.305282,-1
247,248,1565686686247,-1.9237,-0.3821,4.408,7.8898807,-1.17811,4.303932,-1
248,249,1565686686257,-1.5927,-0.5492,4.4923997,8.191656,-1.3797401000000002,4.399221400000001,-1
249,250,1565686686268,-1.1130999,-0.5945,4.6254,8.74553,-1.5778843,4.5946264,-1
250,251,1565686686278,-0.5144,-0.6669,4.6988,9.246091,-1.7101017,4.646992,-1
251,252,1565686686288,0.0954,-0.6798,4.5943,9.952753999999999,-1.8252819,4.5562615,-1
252,253,1565686686298,0.5492,-0.6361,4.5594,10.286439,-1.8783088,4.5111737000000005,-1
253,254,1565686686308,0.7582,-0.60789996,4.2723,10.475303,-1.9573843,4.080179,-1
254,255,1565686686318,0.6831,-0.6842,3.4854998999999998,10.352911,-2.2420259999999996,2.8820919999999997,-1
255,256,1565686686328,0.62759995,-0.9435,2.4177,10.325339999999999,-2.5442127999999995,2.0637155,-1
256,257,1565686686339,0.7492,-1.0802,1.6653999,10.577803999999999,-2.6837084,1.1138114,-1
257,258,1565686686349,1.078,-0.96489996,1.1125,10.82859,-2.6275694,0.750563,-1
258,259,1565686686359,1.4178,-0.8149,0.8531,11.169823,-2.5164400000000002,0.27561092,-1
259,260,1565686686369,1.6015999,-0.6623,0.3976,11.266472,-2.4794831000000004,-0.2633526,-1
260,261,1565686686379,1.7660999,-0.6558,-0.4958,11.381575999999999,-2.518777,-1.1284926000000002,-1
261,262,1565686686389,1.8425,-0.5299,-1.5856999,11.447493,-2.3981282999999998,-2.6008307999999998,-1
262,263,1565686686399,1.8596,-0.42100000000000004,-2.5451,11.425550999999999,-2.3768198,-3.6244,-1
263,264,1565686686410,1.8564999,-0.4269,-2.8541,11.38713,-2.4202697,-3.8037832000000003,-1
264,265,1565686686420,1.7153,-0.44919997,-2.6789,11.222792,-2.454095,-3.6279626000000005,-1
265,266,1565686686430,1.6121,-0.3676,-2.4371,11.136733999999999,-2.394709,-3.5644970000000002,-1
266,267,1565686686440,1.5856999,-0.34669998,-2.5355,11.115158000000001,-2.370777,-3.9061208,-1
267,268,1565686686450,1.6452,-0.17019999,-3.0363,11.149884,-2.1795664,-4.4253849999999995,-1
268,269,1565686686461,1.6231999,0.0826,-3.5191998,11.060408,-1.9199008000000002,-4.87765,-1
269,270,1565686686471,1.3828,0.1946,-3.6929,10.704475,-1.8915726000000002,-5.206766,-1
