,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
120,121,1565525124372,-0.16669999,0.1026,0.069699995,-0.10458831,3.5549489999999997,9.318319,-1
121,122,1565525124383,-0.5143,0.1264,0.261,-0.340647,3.5161917000000003,9.4790945,-1
122,123,1565525124393,-0.5143,0.1264,0.261,-0.46213838,3.527799,9.466405,-1
123,124,1565525124403,-0.70919997,0.1352,-0.022599999,-0.5218497999999999,3.5250980000000003,9.188371,d
124,125,1565525124413,-0.70919997,0.1352,-0.022599999,-0.34475547,3.5929976000000003,9.048129,-1
125,126,1565525124424,-0.1435,0.44219998,-0.25509998,0.078884155,3.8493209999999998,8.950627,-1
126,127,1565525124434,0.2557,0.6375,-0.1469,0.5537597,4.0517936,9.107457,-1
127,128,1565525124444,0.452,0.6971,0.0881,0.6785838000000001,4.0992184,9.296053,-1
128,129,1565525124455,0.3673,0.6878,0.2251,0.5471996,4.037878500000001,9.430655499999999,-1
129,130,1565525124465,0.1767,0.4895,0.1964,0.26424325,3.8119905,9.389139,-1
130,131,1565525124475,-0.1227,0.28689998,0.090799995,0.041256886,3.7060422999999996,9.257641,-1
131,132,1565525124485,-0.2985,0.1778,-0.0717,-0.11053551,3.5969913,9.12776,-1
132,133,1565525124495,-0.3505,0.0162,-0.233,-0.1684273,3.4651282,8.929358,-1
133,134,1565525124506,-0.3739,-0.1069,-0.4037,-0.18119319,3.3290129,8.701285,-1
134,135,1565525124516,-0.3845,-0.18869999,-0.5949,-0.20021272,3.2938278,8.613945,-1
135,136,1565525124526,-0.3114,-0.29549998,-0.66029996,-0.11138784,3.1263964,8.505506500000001,-1
136,137,1565525124536,-0.3426,-0.4084,-0.7076,-0.19099027,2.9623075,8.377483999999999,-1
137,138,1565525124546,-0.3807,-0.58709997,-0.8443,-0.19478267,2.8023173999999997,8.344435,-1
138,139,1565525124556,-0.38009998,-0.8128,-0.8347,-0.23240037,2.5780287,8.323221,-1
139,140,1565525124567,-0.5092,-1.1262,-0.9036,-0.4219254,2.2033647999999997,8.269753999999999,-1
140,141,1565525124577,-0.6809,-1.4093,-0.87479997,-0.6163633000000001,1.9316611000000001,8.333048,-1
141,142,1565525124587,-0.8088,-1.5935999,-0.80689996,-0.7031675000000001,1.7752622,8.401301,-1
142,143,1565525124597,-0.91209996,-1.8268,-0.7586,-0.7559644,1.5805850000000001,8.452911,-1
143,144,1565525124607,-0.833,-2.0495,-0.69089997,-0.58947164,1.3339822000000001,8.474210000000001,-1
144,145,1565525124617,-0.6579,-2.2811,-0.6920000000000001,-0.4796352,1.1263762,8.5507,-1
145,146,1565525124627,-0.6023,-2.3829,-0.5372,-0.37040216,1.033644,8.799419,-1
146,147,1565525124637,-0.4229,-2.4915,-0.22639999,-0.20384233,0.86720854,9.023497,-1
147,148,1565525124647,-0.4511,-2.6289,-0.1413,-0.28546545,0.7379696,9.124609,-1
148,149,1565525124658,-0.6342,-2.7645,0.021499999,-0.45113465,0.5083369000000001,9.236016000000001,-1
149,150,1565525124668,-0.72529995,-3.073,0.045599997,-0.49555188,0.21520042,9.223528,-1
150,151,1565525124678,-0.95809996,-3.3594,-0.06839999599999999,-0.8787103,-0.050163314,9.152353,-1
151,152,1565525124688,-1.3447,-3.4529,-0.038,-1.1979436,-0.10612060000000001,9.205475999999999,-1
152,153,1565525124698,-1.4133999,-3.4003,0.0418,-0.9349837,0.059644353,9.370973,-1
153,154,1565525124708,-1.073,-3.1762,0.18869999,-0.6781911999999999,0.2832628,9.428492,-1
154,155,1565525124719,-0.6877,-2.7777,0.12079999599999999,-0.05073792,0.72799057,9.219066,-1
155,156,1565525124729,-0.0784,-2.4333,-0.14119999,0.7582628,1.1841242,8.825391999999999,-1
156,157,1565525124739,0.5688,-2.0038,-0.5198,1.3914238,1.5486654,8.486277000000001,-1
157,158,1565525124749,1.3931999,-1.5848999,-0.94699997,2.0847752,2.0593295,8.056556,-1
158,159,1565525124759,1.7478,-1.0453,-1.3067,2.0486324000000002,2.4759493,7.857128599999999,-1
159,160,1565525124769,1.6949999,-0.5075,-1.4142,2.0273142,2.9027877,8.001882,-1
160,161,1565525124780,1.6644,-0.22389999,-1.2312,1.8247456999999998,3.0604026,8.40904,-1
161,162,1565525124790,1.3363,0.0477,-0.6385,1.493455,3.3527443,9.152659,-1
162,163,1565525124800,1.1668999,0.3312,-0.095,1.5515577,3.5592108000000002,9.350698,-1
163,164,1565525124810,1.1970999,0.6394,0.0288,1.4723766,3.7784142,9.416051,-1
164,165,1565525124820,1.0562999,0.8244,0.0568,1.5356889,3.8364781999999997,9.260188000000001,-1
165,166,1565525124830,1.3174,0.82769996,-0.22699999999999998,1.9068474999999998,3.7702739999999997,9.031426,-1
166,167,1565525124840,1.7473999,0.9173,-0.5397,2.450925,4.0027413,8.653143,-1
167,168,1565525124850,2.1922,1.2447,-0.8728,2.9211462000000004,4.373766000000001,8.40677,-1
168,169,1565525124860,2.4763,1.5991,-0.9435,2.9665117000000003,4.6155324,8.7161875,-1
169,170,1565525124871,2.5763,1.9514999,-0.4673,3.1377832999999997,4.9972644,9.129838000000001,-1
170,171,1565525124881,2.6260998,2.3071,-0.2859,2.9566379,5.3818589999999995,9.161298,-1
171,172,1565525124891,2.4575999,2.6797,-0.26999998,3.1258793,5.519085,9.349950999999999,-1
172,173,1565525124901,2.7050998,2.8822,-0.026999999,3.3001773,5.72536,9.748509,-1
173,174,1565525124912,2.7594,3.1204998,0.29600000000000004,3.1465077,5.794782,9.896251,-1
174,175,1565525124922,2.5592,3.2292,0.4727,3.0040240000000002,5.711215,10.421223,-1
175,176,1565525124932,2.2570999,3.1769,1.2688999,2.890127,5.6641449999999995,10.712242,-1
176,177,1565525124942,2.0992,3.1381,1.2814,2.7009182000000003,5.5984097,10.771733,-1
177,178,1565525124952,2.0992,3.1381,1.2814,2.5584726000000004,5.6020775,10.621578999999999,-1
178,179,1565525124962,1.9071,3.1503,1.0996,2.2621279,5.7088209999999995,10.42468,-1
179,180,1565525124973,1.4193,3.4457,0.7515,2.0768166,5.8232827,10.260552,-1
180,181,1565525124983,1.1007,3.5054,0.8203,1.7259034,5.9267793,10.315274,-1
181,182,1565525124993,0.6721,3.5291,0.8418,1.2083057,5.9466605,10.320369,-1
182,183,1565525125004,0.2595,3.5247,0.7382,0.9033802,5.958182,10.229014999999999,-1
183,184,1565525125014,-0.139,3.3924,0.6574,0.59085065,5.8830800000000005,10.149883,-1
184,185,1565525125024,-0.4658,3.0837998,0.5599,0.21904072,5.574573,10.03386,-1
185,186,1565525125034,-0.8012,2.7694,0.2714,-0.15924315,5.253597,9.673005999999999,-1
186,187,1565525125044,-0.97099996,2.4531999,-0.0587,-0.25776932,5.0436926,9.3772545,-1
187,188,1565525125054,-1.0263,2.1467,-0.3759,-0.28440243,4.7463994000000005,9.037125,-1
188,189,1565525125064,-1.1178,1.8521999,-0.3013,-0.35099953,4.5432177000000005,9.113807000000001,-1
189,190,1565525125074,-1.1755999,1.6919999,0.085,-0.39343438,4.402467700000001,9.571483,-1
190,191,1565525125084,-1.4338,1.5862,0.56769997,-0.63380265,4.351078500000001,9.954775,-1
191,192,1565525125094,-1.9022,1.3841,1.0299,-1.1782728,4.1405134,10.464691,-1
192,193,1565525125104,-2.4649,1.0712,1.3162999,-1.6593636999999999,3.9090035000000003,10.679787,-1
193,194,1565525125115,-3.0693998,0.7701,1.5271,-2.3228545,3.6009655,10.851097,-1
194,195,1565525125125,-3.378,0.45639998,1.4485999,-2.6051786,3.3304207000000003,10.707867,-1
195,196,1565525125135,-3.418,0.22899999,1.0611,-2.5520084,3.203279,10.254921000000001,-1
196,197,1565525125145,-3.3989,-0.0817,0.6563,-2.6056767000000005,2.933912,9.879559,-1
197,198,1565525125155,-3.5519,-0.25169998,0.6134,-2.6787667,2.9275723,9.903424000000001,-1
198,199,1565525125165,-3.4331,-0.2771,0.8032,-2.4471613999999997,2.9451267999999997,10.121919,-1
199,200,1565525125176,-3.326,-0.38729998,0.92289996,-2.4502835,2.8896291,10.109755499999999,-1
200,201,1565525125186,-3.3689999999999998,-0.5658,0.7187,-2.4267437000000003,2.6549878,9.717471000000002,-1
201,202,1565525125196,-3.0939,-0.9321,0.28959998,-2.1330707,2.3833609,9.363694,-1
202,203,1565525125206,-2.7222,-1.2995,-0.0797,-1.7157903,2.1225652999999998,8.953529,-1
203,204,1565525125217,-2.4596999,-1.4487,-0.3218,-1.4781419,1.9842090000000001,8.819014,-1
204,205,1565525125227,-2.1671,-1.7185999,-0.1739,-1.1510076999999999,1.7583401,8.980564,-1
205,206,1565525125237,-1.7462,-2.0507,-0.1068,-0.8372619000000001,1.4837921,8.865519,-1
206,207,1565525125247,-1.6967,-2.2419,-0.2959,-0.8566358000000001,1.4304972,8.680734,-1
207,208,1565525125257,-1.423,-2.332,-0.3486,-0.17710388,1.3654611,8.674059,-1
208,209,1565525125268,-0.7157,-2.431,-0.41059998,0.30046275,1.3262728000000001,8.551141000000001,-1
209,210,1565525125278,-0.39609998,-2.4812,-0.6286,0.6489723000000001,1.2274785,8.156768,-1
210,211,1565525125288,0.0103,-2.7549999,-0.9453,1.0310869,0.9765565999999999,8.002350999999999,-1
211,212,1565525125298,0.3091,-2.9938,-1.0287,1.2206885,1.0291332,8.004085,-1
212,213,1565525125308,0.39319998,-2.7428,-0.9005,1.3265601,1.2761191,8.201683000000001,-1
213,214,1565525125318,0.6064,-2.4629,-0.5606,1.6668624,1.6606375,8.495509,-1
214,215,1565525125328,0.9298,-2.1001,-0.57589996,1.920552,1.9365932000000001,8.239233,-1
215,216,1565525125339,1.2586,-1.7579999,-1.16,2.4055405,2.3580685000000003,7.374026299999999,-1
216,217,1565525125349,1.7765,-1.4379,-1.8707999,3.134671,2.7353277,6.578969,-1
217,218,1565525125359,2.4025,-1.1658,-2.4349,3.5571995000000003,2.9465249,6.43255,-1
218,219,1565525125369,2.8614,-0.91709995,-2.4034,3.6486197,3.2414331,7.024655,-1
219,220,1565525125379,2.7482998,-0.69839996,-1.7383,3.253069,3.3304877,7.761724000000001,-1
220,221,1565525125390,2.1796,-0.6278,-0.8021,2.425671,3.1289344,8.829998,-1
221,222,1565525125400,1.4303,-0.8743,-0.0503,1.8182048,2.8895237000000003,9.129244,-1
222,223,1565525125410,0.73429996,-1.115,0.331,1.1946780000000001,2.7318032000000003,9.337636,-1
223,224,1565525125420,0.29099998,-1.1952,0.38189998,1.0323702,2.7745254,9.2751465,-1
224,225,1565525125430,0.1617,-1.0931,0.2777,1.1263952,2.9733303,8.976398,-1
225,226,1565525125440,0.33339998,-0.9323,-0.0526,1.3299216,3.2226434,8.652578,d
226,227,1565525125451,0.5254,-0.5912,-0.415,1.5486943000000002,3.520482,8.311049,-1
227,228,1565525125461,0.7687,-0.39,-0.6543,1.8328380000000002,3.7594809999999996,8.237213,-1
228,229,1565525125471,1.0092,-0.1822,-0.7206,1.7708952,3.8110328,8.22686,-1
229,230,1565525125481,0.91709995,-0.1081,-0.72959995,1.4882646000000002,3.7665870000000004,8.377253999999999,-1
230,231,1565525125491,0.42819998,-0.1371,-0.47059998,1.2597907,3.7539742,8.468358,-1
231,232,1565525125501,0.1138,-0.0875,-0.2201,0.8858834000000001,3.7991767,8.763621,-1
232,233,1565525125512,0.1138,-0.0875,-0.2201,0.75161654,3.884238,8.833561,-1
233,234,1565525125522,-0.1427,0.038599997999999996,-0.23169999,0.6500353,3.9081415999999995,8.760508999999999,-1
234,235,1565525125532,-0.0751,0.0106,-0.3196,0.69024837,3.8877623,8.698288,-1
235,236,1565525125542,0.0844,0.17999999,-0.3006,0.89760536,4.0419297,8.687418,-1
236,237,1565525125552,0.0844,0.17999999,-0.3006,1.0517344,4.162702599999999,8.694937,-1
237,238,1565525125563,0.2692,0.32349998,-0.2443,1.1872367,4.225105,8.831971000000001,-1
238,239,1565525125573,0.3391,0.2827,-0.2039,1.141498,4.133963,8.814789999999999,-1
239,240,1565525125583,0.1802,0.1441,-0.2769,0.9762405000000001,3.9830801,8.732908,-1
240,241,1565525125593,0.06839999599999999,0.0541,-0.1828,0.7906995,3.8586297,8.854332000000001,-1
241,242,1565525125604,-0.20529999,-0.0663,0.0299,0.57637054,3.7600076000000002,9.045859,-1
242,243,1565525125614,-0.39659998,-0.12109999,0.23449999,0.3495822,3.6878559999999996,9.310916,-1
243,244,1565525125624,-0.5316,-0.090399995,0.3915,0.26342922,3.7296013999999995,9.398534,-1
244,245,1565525125634,-0.47039998,-0.0326,0.3926,0.36288437,3.8040705000000004,9.372955000000001,d
245,246,1565525125644,-0.2586,0.0726,0.15869999,0.54839665,3.8898212999999995,9.1712,-1
246,247,1565525125654,0.047,0.3046,-0.0949,0.9064448,4.166878,8.884289,-1
247,248,1565525125665,0.2985,0.39999998,-0.2904,1.0987662,4.2247796,8.720391000000001,-1
248,249,1565525125675,0.35639998,0.4563,-0.4078,1.1381940000000002,4.2730274,8.586833,-1
249,250,1565525125685,0.266,0.3552,-0.49539998,1.0416118,4.152398000000001,8.495021000000001,-1
250,251,1565525125695,0.2312,0.2234,-0.5234,0.9679566,4.0566683,8.486985,-1
251,252,1565525125705,0.034399997,0.14899999,-0.5013,0.7876828,3.9535072,8.512163000000001,-1
252,253,1565525125716,0.0196,0.0835,-0.52739996,0.7903547,3.9385192000000004,8.4811535,-1
253,254,1565525125726,0.033099998,0.0661,-0.6414,0.8649293,3.8773234,8.311164999999999,-1
254,255,1565525125736,0.1557,0.0202,-0.6479,0.9890256,3.8708398,8.329830000000001,-1
255,256,1565525125746,0.2418,-0.0923,-0.6457,1.0493976999999999,3.6707995,8.34159,-1
256,257,1565525125756,0.1946,-0.35029998,-0.70339996,0.98228353,3.459947,8.246052,-1
257,258,1565525125766,0.11109999599999999,-0.6956,-0.75189996,0.81722724,2.9985173,8.295411,-1
258,259,1565525125776,-0.1795,-1.0295,-0.5755,0.35719573,2.688698,8.570169,-1
259,260,1565525125786,-0.5807,-1.2537,-0.32119998,0.10519164,2.5257392000000003,8.770862,-1
260,261,1565525125797,-0.8181,-1.5064,-0.1749,-0.16774735,2.226014,8.864455,-1
261,262,1565525125807,-1.0191,-1.6912999,-0.14559999,-0.30562463,2.1174703,8.760653,-1
262,263,1565525125817,-1.1345,-1.8382,-0.35099998,-0.33835816,1.9984785,8.635914,-1
263,264,1565525125827,-1.0758,-1.9361999,-0.3992,-0.22743000000000002,1.8934879,8.580369000000001,-1
264,265,1565525125837,-1.0289999,-2.0226,-0.3989,-0.23889345,1.7484758999999999,8.617287,-1
265,266,1565525125847,-1.0886999,-2.2242,-0.3998,-0.26850495,1.6432459,8.598871,-1
266,267,1565525125857,-1.2616,-2.5888,-0.40269998,-0.50141287,1.2012668,8.58057,-1
267,268,1565525125867,-1.556,-2.9285997999999998,-0.38869998,-0.8511291999999999,0.745066,8.627362,-1
268,269,1565525125877,-1.8264999,-3.2719998,-0.1718,-1.0639545,0.36561373,8.956679,-1
269,270,1565525125887,-1.8037,-3.5026998999999996,0.0039,-0.9153319999999999,0.2500217,9.051155,-1
270,271,1565525125898,-1.5293,-3.5268,0.062099997000000004,-0.4443351,0.22828235,9.1668625,-1
271,272,1565525125908,-1.0277,-3.4545999,0.23959999,-0.021835119,0.36746207,9.384169,-1
272,273,1565525125918,-0.5446,-3.1202,0.3994,0.62319154,0.81752414,9.424976,-1
273,274,1565525125929,-0.0845,-2.7403,0.3159,0.94882214,1.13964,9.30518,-1
274,275,1565525125939,0.1804,-2.3530998,0.1059,1.2215216999999998,1.4762361000000002,8.863642,-1
