,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
171,172,1566112183581,-2.9545,-2.6220999,-0.2773,-1.5418755,-1.1989396,9.312600999999999,-1
172,173,1566112183592,-2.1627,-1.9284999,-0.3107,-0.5556272,-0.3863188,9.246866,-1
173,174,1566112183602,-1.3944,-1.3574,-0.2805,0.40038714,0.3060556,9.298324000000001,-1
174,175,1566112183612,-0.7527,-0.85539997,-0.3418,0.8935831,0.6677236999999999,9.220721000000001,-1
175,176,1566112183622,-0.45029998,-0.51519996,-0.228,1.1920538,1.0055455,9.346102,-1
176,177,1566112183632,-0.5146,-0.49769998,0.13149999,1.1381268999999998,0.9705424000000001,9.691930000000001,-1
177,178,1566112183643,-0.8814,-0.63019997,0.6401,0.72999215,0.77172786,10.287157,-1
178,179,1566112183652,-1.1781,-0.7493,1.0727,0.50869125,0.67085534,10.644141000000001,-1
179,180,1566112183662,-1.2531999,-0.74979997,1.2524998999999999,0.49130934,0.6887448,10.813958,-1
180,181,1566112183672,-1.0231999,-0.54289997,1.0999,0.7160960999999999,0.8759809999999999,10.663478,-1
181,182,1566112183682,-0.6304,-0.2234,0.6823,1.2226517,1.2544371,10.159527,-1
182,183,1566112183692,-0.2192,0.046099997999999996,0.3222,1.7109731,1.5798954,9.703279,-1
183,184,1566112183703,0.0729,0.20019999,0.0287,1.8860849999999998,1.6426235,9.528616,-1
184,185,1566112183713,0.17629999,0.2206,-0.16839999,1.9416976000000001,1.6545753,9.3800125,-1
185,186,1566112183723,0.108799994,0.1663,-0.22989999,1.7944542,1.5744367,9.311769,-1
186,187,1566112183734,-0.0645,0.094799995,-0.12539999,1.6185762,1.491511,9.550469999999999,-1
187,188,1566112183744,-0.0933,0.092599995,0.096999995,1.6272719,1.4975731,9.661782,-1
188,189,1566112183754,-0.0764,0.1467,0.095,1.6495953999999997,1.5450838,9.660824,-1
189,190,1566112183764,-0.091199994,0.1774,-0.053,1.6284593,1.6050346000000002,9.571961,-1
190,191,1566112183774,-0.0863,0.2252,-0.22039999,1.6224738,1.6253468999999998,9.341092999999999,-1
191,192,1566112183784,-0.098699994,0.1749,-0.4569,1.5928336,1.5603108,9.0657215,-1
192,193,1566112183795,-0.15699999,0.0892,-0.5670000000000001,1.5092473,1.4639298,9.019552000000001,-1
193,194,1566112183806,-0.2915,0.0667,-0.4525,1.3172131999999999,1.3846531000000002,9.31128,-1
194,195,1566112183816,-0.3859,-0.030599998,-0.1426,1.2629796999999998,1.3113043,9.541574,-1
195,196,1566112183826,-0.4028,-0.0984,0.0007,1.2747208,1.2437495,9.591756,-1
196,197,1566112183836,-0.36389998,-0.1308,-0.0312,1.3026563999999998,1.266504,9.497578,d
197,198,1566112183846,-0.31129998,-0.109799996,-0.1595,1.4396718000000002,1.2951865,9.395853,-1
198,199,1566112183857,-0.168,-0.0347,-0.2172,1.6145922,1.4715147,9.279792,-1
199,200,1566112183867,-0.00049999997,0.1258,-0.35209998,1.7770436,1.5587785,9.197086,-1
200,201,1566112183877,0.1356,0.1982,-0.4572,1.7954022,1.5849615,9.106461,-1
201,202,1566112183887,0.0967,0.204,-0.44509998,1.7443004,1.587691,9.221219999999999,-1
202,203,1566112183897,0.0116,0.17469999,-0.31649998,1.6612311999999998,1.5382937,9.328241,-1
203,204,1566112183907,-0.098799996,0.1303,-0.1206,1.5245701999999999,1.5149838,9.648489,-1
204,205,1566112183918,-0.1193,0.1568,0.1531,1.6444432,1.6133758999999999,9.808739,-1
205,206,1566112183928,-0.053299997,0.25,0.2411,1.7063667000000002,1.6203958,9.713076,-1
206,207,1566112183938,0.0197,0.2884,0.0656,1.6423936999999997,1.667686,9.416108,-1
207,208,1566112183948,-0.0779,0.3006,-0.21589999,1.5635287,1.7140856,9.168586,-1
208,209,1566112183958,-0.2183,0.38709998,-0.4964,1.3809372,1.7756644,8.852953,-1
209,210,1566112183968,-0.38,0.3739,-0.7272,1.2886839,1.8125639999999998,8.740436,-1
210,211,1566112183979,-0.5396,0.38279998,-0.86069995,0.96967083,1.7519619999999998,8.6629305,-1
211,212,1566112183988,-0.8325,0.31689999,-0.8777,0.727416,1.6560215,8.724902,-1
212,213,1566112183998,-1.1501,0.16679999,-0.7883,0.48818729999999994,1.4949874,8.857005000000001,-1
213,214,1566112184008,-1.5142,-0.098299995,-0.6311,0.0141257895,1.1609676000000002,8.981339,-1
214,215,1566112184018,-1.9655,-0.39209998,-0.54289997,-0.60255355,0.71226543,9.150304,-1
215,216,1566112184029,-2.4455,-0.78279996,-0.37649998,-1.016262,0.31370747,9.321844,-1
216,217,1566112184039,-2.9731998,-1.2794,-0.15179999,-1.77373,-0.2288761,9.5528555,-1
217,218,1566112184049,-3.6364,-1.7247,0.0034999999,-2.409448,-0.6342719,9.675525,-1
218,219,1566112184060,-4.3682,-2.2261999,0.2566,-3.0836072,-1.2352165000000002,10.035306,-1
219,220,1566112184070,-5.3262997,-3.0507998,0.7945,-3.5882475,-1.6904693,10.354712,-1
220,221,1566112184080,-5.3262997,-3.0507998,0.7945,-3.8656878,-1.9194028000000003,10.547637,-1
221,222,1566112184090,-5.66,-3.327,1.0304999,-4.1279006,-2.1634007,10.628828,-1
222,223,1566112184101,-5.8852,-3.5047998,1.0703,-4.0536995000000005,-2.189421,10.527113,-1
223,224,1566112184111,-5.4519,-3.4159,0.7715,-3.7005739999999996,-2.104216,10.342511,-1
224,225,1566112184121,-5.4519,-3.4159,0.7715,-3.3382833,-1.9814701000000001,10.252077,-1
225,226,1566112184131,-4.9859,-3.2521,0.667,-2.7860081,-1.7803953999999997,10.416692999999999,-1
226,227,1566112184141,-4.5011997,-3.0300999,0.83449996,-2.1995148999999996,-1.4226538,10.611504,-1
227,228,1566112184151,-2.6353,-1.7985,1.3885,-0.98758906,-0.6368289,10.992623,-1
228,229,1566112184161,-1.5932,-1.0045,1.709,-0.22106144,-0.05719269,11.251292,-1
229,230,1566112184172,-1.5932,-1.0045,1.709,1.0506235000000002,0.95240384,11.392224,-1
230,231,1566112184182,-0.5219,-0.13149999,1.7636,1.8758283,1.5588647,11.459559,-1
231,232,1566112184192,1.7759,1.5174999,1.8712,3.2505598,2.556433,11.526338,-1
232,233,1566112184202,2.8332,2.3386,2.0864,4.0826406,3.2042942,11.68878,-1
233,234,1566112184212,3.5156998999999995,2.938,2.2329,4.874575599999999,3.938883,11.906442,-1
234,235,1566112184222,4.2878,3.2661,2.1829998,5.684974700000001,4.364946,11.853664,-1
235,236,1566112184232,4.8522,3.6457,2.0255,6.0518527,4.651522,11.716878,-1
236,237,1566112184243,5.2932997,3.8504998999999995,1.8495,6.451885,4.8676705,11.524375,-1
237,238,1566112184253,5.5457997,3.8683,1.6463,6.6122293,4.954436299999999,11.237597000000001,-1
238,239,1566112184263,5.7023997,3.9810000000000003,1.2989,6.654052,5.0860314,10.94764,-1
239,240,1566112184273,5.8464,4.0504,1.0726,6.820755,5.214514,10.656591,-1
240,241,1566112184283,6.0516996,4.1143,0.82089996,6.853738000000001,5.255934,10.586805,-1
241,242,1566112184294,6.2111998,4.0853,0.5632,7.099498,5.3922305,10.147803999999999,-1
242,243,1566112184304,6.3989997,4.0555,0.3281,7.215262400000001,5.395151,9.993561,-1
243,244,1566112184314,6.5993,3.9131,0.2521,7.378058,5.359555,9.8842125,-1
244,245,1566112184324,6.6103,3.7995,0.1284,7.2897506,5.2730184,9.735609,-1
245,246,1566112184334,6.5155,3.6385,0.1424,7.163365400000001,5.244259400000001,9.758948,-1
246,247,1566112184344,6.2868,3.5958997999999998,0.0491,6.899093,5.284999,9.631903,-1
247,248,1566112184355,5.8396,3.4048,-0.47489998,6.404662,5.1632967,8.845589,-1
248,249,1566112184365,5.422999999999999,3.0844998,-1.273,5.6432962,4.7350224999999995,7.9307360000000005,-1
249,250,1566112184375,4.5772,2.4129999,-1.8750999,4.815534599999999,4.118208999999999,7.5507089999999994,-1
250,251,1566112184385,3.6018999,1.5518999,-2.2229,3.7185879,3.2507513,7.182250999999999,-1
251,252,1566112184396,2.9285997999999998,0.852,-2.5607,3.2901695,2.8314595000000002,6.8717227,-1
252,253,1566112184406,2.6373,0.3302,-2.8483,3.012107,2.3550612999999996,6.595326400000001,-1
253,254,1566112184416,2.5112,-0.1909,-2.9478,2.8049703,1.9674975,6.5950966,-1
254,255,1566112184426,1.9650999,-0.64779997,-2.7824,2.0020697,1.5969995000000001,7.1008,-1
255,256,1566112184436,1.2272999,-1.0551,-2.03,1.4311006000000002,1.2591298999999998,7.807156599999999,-1
256,257,1566112184447,0.62689996,-1.6385,-1.2401,0.720626,0.49977523,8.502365,-1
257,258,1566112184457,-0.0525,-2.2747998,-0.7554,0.18834706,0.057958834,8.888359,-1
258,259,1566112184467,-0.7416,-2.8683999,-0.2419,-0.47896484,-0.67153525,9.501686,-1
259,260,1566112184477,-1.1065,-3.5114,0.18349999,-0.69891536,-1.1307815,9.708967,-1
260,261,1566112184487,-1.4496,-4.1075,0.22739999,-1.1199597,-1.7417531000000002,9.3887,-1
261,262,1566112184497,-1.7590000000000001,-4.6763997,-0.2183,-1.2198075000000002,-2.1993806,9.030325,-1
262,263,1566112184508,-1.8117,-5.1973,-0.6832,-1.1137826000000002,-2.5343487000000002,8.357238,-1
263,264,1566112184518,-1.5832,-5.3540998,-1.197,-0.6714778,-2.6045849999999997,7.770640400000001,-1
264,265,1566112184528,-1.2527,-5.5269,-1.6915,-0.46077847,-2.7282022999999995,7.3556194,-1
265,266,1566112184538,-1.0455999,-5.6837,-2.1285,-0.330917,-2.8162036,7.126485000000001,-1
266,267,1566112184549,-0.9719,-5.7609997,-2.1956,-0.24803929,-2.8548557999999997,7.227558599999999,-1
267,268,1566112184558,-1.0296999,-5.8241997,-2.0607,-0.5383698,-2.9873220000000003,7.547903,-1
268,269,1566112184568,-1.3916,-5.9905996,-1.6360999,-0.812276,-3.0886638,8.015394,-1
269,270,1566112184578,-1.6937,-6.075999700000001,-1.1467,-1.0103531,-3.1159673,8.419162,-1
270,271,1566112184588,-1.8541,-6.0267,-0.90489995,-0.99526006,-3.0194520000000002,8.395392,-1
271,272,1566112184598,-1.7537999,-5.8654,-1.0275999,-0.6402190999999999,-2.7914380000000003,8.005099000000001,-1
272,273,1566112184609,-1.4724,-5.6334995999999995,-1.4258,-0.47749957,-2.6596804,7.591592299999999,-1
273,274,1566112184619,-1.2957,-5.4481,-2.0212,-0.29583713,-2.5170912999999997,7.0044575,-1
274,275,1566112184629,-1.1863999,-5.3071,-2.3923,-0.031019277999999997,-2.3633740000000003,6.735675,-1
