,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
73,74,1565491865523,0.22129999,0.1496,1.4554,9.982892999999999,-0.68512475,0.8456224,-1
74,75,1565491865533,-0.0976,0.3182,1.2968998999999999,9.627756,-0.47282612,0.72684133,-1
75,76,1565491865544,-0.24929999,0.3326,1.4244,9.551044000000001,-0.44749546,0.9723332,-1
76,77,1565491865554,-0.16499999,0.29009998,1.5773,9.638625,-0.36960727,1.0073173,-1
77,78,1565491865565,-0.2669,0.2978,1.5127,9.423817999999999,-0.4090733,0.8848395,-1
78,79,1565491865575,-0.4849,0.056399997,1.3649,9.147814,-0.6315234000000001,0.73891765,-1
79,80,1565491865585,-0.74259996,-0.16499999,1.334,8.998778999999999,-0.76660424,0.76489955,-1
80,81,1565491865595,-0.83349997,-0.2773,1.1635,8.985755000000001,-0.8036186,0.46306735,-1
81,82,1565491865607,-0.7281,-0.24049999,0.91179997,9.058529,-0.61553967,0.36492422,-1
82,83,1565491865617,-0.7402,-0.1638,0.8858,8.974903999999999,-0.55415237,0.25973257,-1
83,84,1565491865627,-0.8991,-0.0991,0.61829996,8.696535,-0.44116518,-0.27183765,-1
84,85,1565491865637,-1.1558,-0.0568,0.2066,8.472408999999999,-0.45459187,-0.42886856,-1
85,86,1565491865647,-1.4118998999999999,-0.20189999,0.115399994,8.167369,-0.5608944,-0.11546756,-1
86,87,1565491865657,-1.6868,-0.3166,0.5645,7.95644,-0.60212255,0.46876553,-1
87,88,1565491865667,-1.9509999999999998,-0.41869998,1.2687,7.617823,-0.6829411999999999,0.9803586,-1
88,89,1565491865677,-2.2244,-0.5074,1.633,7.399405000000001,-0.6366374,1.0119524,-1
89,90,1565491865688,-2.4877,-0.50119996,1.5160999,7.225892,-0.49538907,0.5924596,-1
90,91,1565491865698,-2.5551,-0.33049998,1.157,7.280212,-0.32481655,0.10351569999999999,-1
91,92,1565491865708,-2.4269,-0.1708,0.6008,7.5162416,-0.14288595,-0.45986867,-1
92,93,1565491865718,-2.2203999,-0.0143,0.1788,7.725974000000001,-0.061942786,-0.7581383,-1
93,94,1565491865728,-2.0621,0.025799999,-0.0369,7.849007,-0.16070838,-0.7856812,-1
94,95,1565491865739,-1.8939999,-0.0769,-0.0267,7.990647999999999,-0.29379728,-0.99877477,-1
95,96,1565491865749,-1.7931999,-0.22039999,-0.2171,8.112848,-0.37230796,-1.0873027,-1
96,97,1565491865759,-1.3945999,-0.3094,-0.120299995,8.384025999999999,-0.37239414,-0.9778207,-1
97,98,1565491865769,-1.3945999,-0.3094,-0.120299995,8.640482,-0.30331662,-0.97638416,-1
98,99,1565491865779,-0.8691,-0.084699996,-0.2525,8.898088000000001,-0.13781026,-1.1732067,-1
99,100,1565491865790,-0.76839995,-0.0726,-0.45979998,8.998741,-0.13940957,-1.4807371999999999,-1
100,101,1565491865799,-0.76839995,-0.0726,-0.45979998,9.102851,-0.16639702,-1.9426074,-1
101,102,1565491865809,-0.6679999999999999,-0.1309,-0.96519995,9.170568,-0.14256991,-2.3486161,-1
102,103,1565491865819,-0.4288,-0.13239999,-1.5051999,9.33029,-0.15156254,-2.52074,-1
103,104,1565491865829,-0.33859998,-0.1063,-1.4763,9.433615,-0.11205822,-2.54541,-1
104,105,1565491865840,-0.40539998,-0.041699997999999995,-1.3217,9.348562,-0.037090972,-2.3703077,-1
105,106,1565491865850,-0.53099996,-0.124299996,-1.0896,9.217647999999999,-0.12731408,-2.1028562,-1
106,107,1565491865860,-0.5589,-0.105799995,-0.7324,9.194549,-0.07660488,-1.8164042,-1
107,108,1565491865870,-0.42029998,-0.0334,-0.348,9.300353,0.021911733,-1.4961175,-1
108,109,1565491865880,-0.3507,0.0438,-0.14389999,9.39886,0.11040143,-1.2472258999999999,-1
109,110,1565491865891,-0.3209,0.0268,-0.1595,9.476987,0.10030747,-1.3306208000000002,-1
110,111,1565491865901,-0.262,0.120299995,-0.5223,9.540855,0.18436311,-1.8873109000000001,-1
111,112,1565491865911,-0.1944,0.13859999,-1.1,9.561877,0.20354545,-2.2904177000000003,-1
112,113,1565491865921,-0.116799995,0.1634,-1.2545998999999999,9.638672999999999,0.20957884,-2.3372004,-1
113,114,1565491865932,-0.01,0.1669,-1.0773,9.753318,0.23827095,-2.048163,-1
114,115,1565491865942,-0.0009999999,0.23529999,-0.6239,9.684507,0.27421272,-1.5719945,-1
115,116,1565491865952,-0.16839999,0.22109999,-0.2773,9.55274,0.23976494,-1.2604992,-1
116,117,1565491865962,-0.37489998,0.1652,0.0112,9.319152,0.18406622,-0.8909590000000001,-1
117,118,1565491865973,-0.493,0.1586,0.2722,9.279007,0.23400928,-0.7725515000000001,-1
118,119,1565491865983,-0.5031,0.23279999,0.33789998,9.271785000000001,0.29380685,-0.72676474,-1
119,120,1565491865993,-0.523,0.23099999,0.3152,9.244578,0.2924182,-0.7277319999999999,-1
120,121,1565491866003,-0.5331,0.19139999,0.2339,9.229916000000001,0.21121648,-0.8399530000000001,-1
121,122,1565491866014,-0.5629,0.0848,0.1327,9.173623,0.11934617,-0.9630629,d
122,123,1565491866024,-0.5634,0.019399998999999998,0.0495,9.228392999999999,0.07384676,-1.0016383,-1
123,124,1565491866034,-0.48549998,-0.0143,-0.044000000000000004,9.34028,0.04255933,-1.1272858000000001,-1
124,125,1565491866044,-0.3682,-0.0266,-0.096099995,9.419402,0.035558686,-1.0950216,-1
125,126,1565491866055,-0.3486,0.020499998999999998,-0.0663,9.422524000000001,0.042425255999999995,-1.0993503,-1
126,127,1565491866065,-0.2013,-0.0206,-0.064899996,9.623609,0.014623783999999999,-1.0344484,-1
127,128,1565491866075,-0.10300000000000001,0.0339,0.0752,9.669051,0.09932106,-0.9026139999999999,-1
128,129,1565491866085,-0.112399995,0.075899996,0.1771,9.632477,0.10468408,-0.88679314,-1
129,130,1565491866095,-0.2003,0.046699997,0.21939999,9.444637,0.017075447,-0.81755286,-1
130,131,1565491866106,-0.35700000000000004,-0.0128,0.2513,9.335558,-0.098669834,-0.8360361,-1
131,132,1565491866116,-0.43539998,-0.12,0.2024,9.3044615,-0.13252385,-0.77552027,-1
132,133,1565491866128,-0.4355,-0.126,0.2604,9.35223,-0.13781026,-0.86276495,-1
133,134,1565491866138,-0.3572,-0.1407,0.0235,9.48553,-0.14581646,-1.2319796,-1
134,135,1565491866148,-0.2007,-0.1321,-0.30429998,9.7512,-0.09884222599999999,-1.4041801999999999,-1
135,136,1565491866158,0.034399997,-0.06399999599999999,-0.3451,9.940936,0.0074986396,-1.3272785,-1
136,137,1565491866168,0.18169999,0.0212,-0.28399998,9.875565,-0.043047745,-1.1340854,-1
137,138,1565491866178,0.1135,-0.024899999,-0.0052,9.748902000000001,-0.0377805,-0.79534423,-1
138,139,1565491866189,-0.0132,0.0037,0.24579999,9.707175999999999,-0.0678421,-0.70940197,-1
139,140,1565491866199,0.0561,0.0002,0.2537,9.810462,-0.03757939,-0.80371433,-1
140,141,1565491866209,0.0561,0.0002,0.2537,9.968652,0.02552219,-0.9021448000000001,-1
141,142,1565491866219,0.35029998,0.0493,0.0081,10.109,0.045815445,-1.0454617,d
142,143,1565491866229,0.35979998,0.0972,-0.092599995,10.130155,0.095902145,-1.1162534,-1
143,144,1565491866240,0.3297,0.085099995,-0.2654,10.091914,0.08099106,-1.3139186999999999,-1
144,145,1565491866250,0.2209,0.1113,-0.25439999,9.940744,0.13556927,-1.2495148,-1
145,146,1565491866260,0.0727,0.0866,-0.0691,9.84015,0.095049806,-1.0966208999999998,-1
146,147,1565491866271,-0.0652,0.0341,0.1498,9.668744,0.03729209,-0.84929043,-1
147,148,1565491866281,-0.1541,0.031,0.2316,9.614674,0.045001414,-0.7759321,-1
148,149,1565491866291,-0.1841,0.0098,0.099,9.590071,0.015275007,-0.95727843,-1
149,150,1565491866301,-0.1846,-0.0005999999700000001,-0.0139,9.6152,-0.002480393,-0.9930382999999999,-1
150,151,1565491866312,-0.1653,0.0168,0.1785,9.590942,0.052720323,-0.7558687,-1
151,152,1565491866322,-0.36159998,0.0602,0.42200000000000004,9.401139,0.08338525,-0.57746226,-1
152,153,1565491866332,-0.7247,0.051099997,0.5179,8.932815,0.047242387999999996,-0.49766833,-1
153,154,1565491866343,-1.1564,0.0018,0.5739,8.407795,0.052509632,-0.3774411,-1
154,155,1565491866353,-1.4999,0.0232,0.64,8.20785,0.07204632,-0.38332126,-1
155,156,1565491866364,-1.6472,0.12719999,0.37309998,8.086694,0.20490536,-0.72845024,-1
156,157,1565491866374,-1.7358999,0.1871,0.18259999,7.989393700000001,0.26378357,-0.74749845,-1
157,158,1565491866384,-1.8147,0.2112,0.2677,7.875353,0.20692608,-0.6718609,-1
158,159,1565491866394,-2.001,0.1688,0.36569998,7.6251874000000015,0.11652101,-0.47155240000000004,-1
159,160,1565491866405,-2.2459,0.0112,0.6538,7.522783,0.043047745,-0.33452743,-1
160,161,1565491866415,-2.3725,-0.1336,0.8883,7.407765400000001,-0.16880079999999997,-0.013934253999999998,-1
161,162,1565491866425,-2.3611999,-0.1572,1.0591999,7.3995004,-0.16954779999999997,0.057901375,-1
162,163,1565491866435,-2.4477,-0.1584,1.0270000000000001,7.228382000000001,-0.23525426,-0.11208694400000001,-1
163,164,1565491866446,-2.5732,-0.19699999999999998,0.82909995,7.1013839999999995,-0.30207166,-0.35069308,-1
164,165,1565491866456,-2.6689999999999996,-0.22399999,0.70239997,7.0059323000000004,-0.2959425,-0.41966525,-1
165,166,1565491866466,-2.7739999999999996,-0.2487,0.6281,6.871751299999999,-0.42260529999999996,-0.637959,-1
166,167,1565491866476,-2.8983,-0.33069998,0.4488,6.750327,-0.522252,-0.8070184,-1
167,168,1565491866486,-3.0797,-0.43449998,0.32029998,6.5791326,-0.76189244,-1.0277829,-1
168,169,1565491866496,-3.1641998,-0.6342,0.083799995,6.6647105,-0.893066,-1.2019371,-1
169,170,1565491866506,-3.0016,-0.7029,0.0154,6.8653827000000005,-0.97078174,-1.1868536,-1
170,171,1565491866516,-2.6808,-0.6749,0.1099,7.3020179999999995,-0.96163595,-1.1963347,-1
171,172,1565491866526,-2.24,-0.59929997,0.0574,7.903652,-0.815647,-1.4280263000000002,-1
172,173,1565491866537,-1.7235,-0.3847,-0.0941,8.208223,-0.6844831,-1.5293874,-1
173,174,1565491866547,-1.382,-0.2445,-0.2022,8.583299,-0.61484057,-1.7340723999999998,-1
174,175,1565491866557,-1.0708,-0.0731,-0.3403,8.823189,-0.6264764,-1.9907308999999997,-1
175,176,1565491866567,-0.7502,-0.065,-0.77059996,9.251769,-0.8069705,-2.7079953999999997,-1
176,177,1565491866578,-0.3211,-0.18069999,-1.3787999,9.702743,-0.9062724,-3.1949952,-1
177,178,1565491866588,0.2663,-0.19409999,-1.8843,10.4623165,-1.012211,-3.5542211999999997,-1
178,179,1565491866599,0.9436,-0.27339998,-2.1011999,11.258235,-1.2639182,-3.842914,-1
179,180,1565491866608,1.6015999,-0.373,-2.3007,11.815759,-1.3453403,-3.8245934999999998,-1
180,181,1565491866618,2.2982,-0.3967,-2.2811,12.360909,-1.4210258,-3.9726415,-1
181,182,1565491866628,3.0425,-0.4057,-2.5942,13.219651,-1.3278531,-4.47596,-1
182,183,1565491866638,3.6866,-0.18879999,-2.8871,13.477498,-1.1413829,-4.4268019999999995,-1
183,184,1565491866648,3.9164999,-0.0049,-2.8637998,13.534278,-1.182477,-4.4674845,-1
184,185,1565491866658,3.8188998999999995,-0.111899994,-2.9715,13.177926000000001,-1.2466034,-4.1423616,-1
185,186,1565491866669,3.5512998,-0.066199996,-2.6190999,12.925481,-1.166685,-3.8562352999999994,-1
186,187,1565491866679,2.9219,0.0848,-2.2357,12.561208,-1.1022903999999998,-3.6678498,-1
187,188,1565491866689,2.6401,0.1901,-1.8896998999999999,12.337944,-0.9886521,-3.3648013999999997,-1
188,189,1565491866700,2.4276,0.2417,-1.5658,12.085777,-0.9679566,-2.882638,-1
189,190,1565491866710,2.4276,0.2417,-1.5658,11.973028999999999,-1.0715777,-2.7112130000000003,-1
190,191,1565491866721,2.3046,0.1328,-1.3977,12.081266000000001,-1.1700177,-2.4012408,-1
191,192,1565491866730,2.6799,0.1025,-1.1330999,12.417852,-1.1432122,-2.2669928,-1
192,193,1565491866740,2.9706,0.2198,-0.9008,12.635486,-1.0758584999999998,-1.9996947,-1
193,194,1565491866750,3.1327999,0.3649,-0.3143,12.841656,-0.9268912,-1.1862503,-1
194,195,1565491866761,3.1260998,0.44599998,0.40629998,12.810482,-0.8604951999999999,-0.58656985,-1
195,196,1565491866771,2.98,0.4524,1.073,12.597399000000001,-0.80464333,0.25504953,-1
196,197,1565491866781,2.4399,0.36679998,1.3927,12.136667999999998,-0.8727153,0.53911674,-1
197,198,1565491866791,1.6832999,0.1042,1.3676,11.250354,-1.1380503,0.5628672,-1
198,199,1565491866802,0.9367,-0.1626,1.3146,10.440462,-1.3765318000000002,0.6697061,-1
199,200,1565491866812,0.4759,-0.37829998,1.464,10.162792,-1.4992586,0.86326295,-1
200,201,1565491866822,0.4386,-0.5191,1.9361999,10.17373,-1.5662483999999999,1.3141774,-1
201,202,1565491866833,0.6971,-0.46799999999999997,2.5353,10.519108000000001,-1.4636999,2.030015,-1
202,203,1565491866843,1.0151,-0.4946,2.6994,10.851116000000001,-1.4439335,2.1786947,-1
203,204,1565491866853,1.127,-0.3709,2.6417,10.846395,-1.2805148000000002,2.0384903000000003,-1
204,205,1565491866863,0.7578,-0.308,2.342,10.27238,-1.1432505,1.7773212999999999,-1
205,206,1565491866873,0.0742,-0.34559998,2.1915,9.703786000000001,-1.1562653999999999,1.6955258000000002,-1
206,207,1565491866883,-0.5603,-0.3628,2.1785997999999998,9.219803,-1.0921486999999999,1.7250415000000001,-1
207,208,1565491866893,-1.1553,-0.2555,2.4505,8.543028999999999,-0.89163905,2.0815763,-1
208,209,1565491866903,-1.6805999,-0.2444,2.7089999,7.8025025999999995,-0.8565591999999999,2.312071,-1
209,210,1565491866914,-2.3909,-0.49249998,2.6824,7.2671776,-1.0659177,2.2377646,-1
210,211,1565491866923,-2.7470999,-0.80969995,2.4027998,7.0092454,-1.297868,2.0039563,-1
211,212,1565491866933,-2.7284,-0.8451,2.4837,7.1262746,-1.2346419,2.0255330000000002,-1
212,213,1565491866943,-2.4048998,-0.86509997,2.2517,7.634180000000001,-1.2050495,1.6410912,-1
213,214,1565491866953,-1.9043,-0.76949996,1.9828999,8.120921000000001,-0.9950302,1.3922378999999998,-1
214,215,1565491866964,-1.5895,-0.5894,1.7457,8.250821,-0.8331822,0.9799180000000001,-1
215,216,1565491866974,-1.5397999,-0.37559998,1.0921999,8.245784,-0.62391937,0.46139140000000006,-1
216,217,1565491866985,-1.7940999,-0.1467,0.6708,7.840005000000001,-0.32798648,0.01858858,-1
217,218,1565491866995,-2.2051,0.0164,0.3699,7.4709053,-0.15566142,-0.4942111,-1
218,219,1565491867006,-2.3704998,0.0995,-0.0082,7.3754916,0.05191587,-0.85049707,-1
219,220,1565491867016,-2.4371,0.18699999,-0.19399999,7.355514,0.100096785,-1.0029311,-1
220,221,1565491867026,-2.4243999,0.1352,-0.3945,7.3495479999999995,-0.026489448,-1.2387791000000001,-1
221,222,1565491867036,-2.3722,-0.0155,-0.5757,7.535682700000001,-0.12817597,-1.347361,-1
222,223,1565491867046,-2.1336,-0.0479,-0.5731,8.004909,-0.16356228,-1.6960811999999998,-1
223,224,1565491867057,-1.6795,-0.080699995,-0.93969995,8.496437,-0.13755168,-2.027295,-1
224,225,1565491867067,-1.0689,-0.0491,-1.2248,9.120109,0.010927136,-2.0991788,-1
225,226,1565491867077,-0.5861,0.0821,-1.2391,9.367171,0.0356353,-2.3771741000000004,-1
226,227,1565491867087,-0.3685,0.0625,-1.6213,9.422189999999999,-0.0054108957,-2.8236830000000004,-1
227,228,1565491867098,-0.3669,0.0466,-1.9181999,9.348237,-0.03013821,-2.9471664,-1
228,229,1565491867108,-0.4635,0.024999999,-2.0781999,9.16035,-0.07881712,-3.1429548,-1
229,230,1565491867118,-0.6386,-0.049,-2.1320999,9.050657000000001,-0.095806375,-2.5560498,-1
230,231,1565491867129,-0.7155,-0.0752,-1.5568999,8.989317,-0.061454367,-2.0545602,-1
231,232,1565491867139,-0.7129,-0.021699998999999998,-0.6001,9.056738000000001,-0.01931642,-1.6173503,-1
232,233,1565491867150,-0.4969,0.0519,-0.47959998,9.344579,0.15245318,-1.4495742,-1
233,234,1565491867160,-0.4969,0.0519,-0.47959998,9.458629,0.28445032,-1.5698205,-1
234,235,1565491867170,-0.3107,0.25689998,-0.5496,9.548373,0.32569763,-1.6959376,-1
235,236,1565491867180,-0.2832,0.36679998,-0.8624,9.489303999999999,0.38383842,-1.8617599999999999,-1
236,237,1565491867191,-0.3633,0.3191,-0.77129996,9.379974,0.3277662,-1.7510041,-1
237,238,1565491867201,-0.4535,0.3026,-0.7416,9.310898,0.32247025,-1.7069029999999998,-1
238,239,1565491867211,-0.35729998,0.2794,-0.6527,9.44322,0.28249663,-1.5700792,-1
239,240,1565491867221,-0.26049998,0.2786,-0.41149998,9.511761,0.28198907,-1.3463075,-1
240,241,1565491867231,-0.2514,0.1802,-0.1933,9.545089,0.123042814,-1.0375896,-1
241,242,1565491867242,-0.23179999,0.031999997999999995,0.188,9.540913,0.021691468,-0.7370215,-1
242,243,1565491867251,-0.24129999,-0.019199999,0.584,9.546582,-0.08379706,-0.28601129999999997,-1
243,244,1565491867261,-0.21139999,-0.121,0.7456,9.561532000000001,-0.16642575,-0.18488984,-1
244,245,1565491867271,-0.19119999,-0.115499996,0.5943,9.591335,-0.15351622,-0.42995074,-1
245,246,1565491867281,-0.17119999,-0.0711,0.2162,9.596382,-0.12834837,-0.7237958999999999,-1
246,247,1565491867291,-0.1612,-0.0265,-0.1743,9.631616000000001,-0.09577764,-1.1816726,-1
247,248,1565491867302,-0.07279999599999999,-0.0308,-0.33949998,9.6942,-0.103726394,-1.2923708999999999,-1
248,249,1565491867312,-0.0231,0.06359999599999999,-0.4024,9.771752000000001,0.015275007,-1.4119565,-1
249,250,1565491867322,0.0363,0.0665,-0.4348,9.7943735,-0.002384625,-1.3548691000000002,-1
250,251,1565491867332,-0.0315,0.0074,-0.2601,9.724195,-0.08424717,-1.1939692,d
251,252,1565491867342,-0.14829999,-0.0244,0.023599999,9.617939,-0.10032663,-0.9512068000000001,-1
252,253,1565491867352,-0.2163,-0.1643,0.2654,9.568303,-0.25223392,-0.7039432,-1
253,254,1565491867362,-0.13769999,-0.175,0.34559998,9.631126,-0.24140257,-0.63977855,-1
254,255,1565491867372,-0.069299996,-0.114999995,0.2549,9.714837,-0.19717687,-0.78027034,-1
255,256,1565491867382,-0.0894,-0.113199994,-0.0056,9.672604,-0.18875886,-0.9833274,-1
256,257,1565491867392,-0.16849999,-0.1026,-0.2573,9.597043,-0.1830415,-1.235025,-1
257,258,1565491867403,-0.23779999,-0.0736,-0.19469999,9.507289,-0.14057794,-1.0878582,-1
258,259,1565491867413,-0.21859999,0.0032,-0.0033,9.540386,-0.08818323,-0.9761255999999999,-1
259,260,1565491867423,-0.1996,0.021,0.0398,9.578732,-0.019383457,-0.964892,-1
260,261,1565491867434,-0.19049999,0.067999996,-0.1539,9.586958000000001,0.01748725,-1.0942843,-1
261,262,1565491867444,-0.2306,0.0557,-0.192,9.514422999999999,-0.02756205,-1.1075097,-1
262,263,1565491867454,-0.3096,0.0022,-0.090399995,9.470207,-0.04644751,-0.9940821,-1
263,264,1565491867464,-0.3394,0.0255,0.0042999996999999995,9.398257000000001,-0.0064643444,-0.8527667999999999,-1
264,265,1565491867475,-0.47689998,0.0383,0.1686,9.206089,-0.0033231520000000002,-0.65687317,-1
265,266,1565491867484,-0.6145,0.0105,0.2744,9.137652000000001,-0.029075187000000002,-0.6704244,-1
266,267,1565491867495,-0.6146,0.0263,0.1652,9.253867,0.050670885,-0.8607155000000001,-1
267,268,1565491867505,-0.4285,0.13319999,-0.0232,9.409692,0.14343184,-1.0819589,d
268,269,1565491867515,-0.2619,0.1639,-0.29909998,9.577755,0.14113341,-1.3047441,-1
269,270,1565491867525,-0.1638,0.1458,-0.3876,9.628139,0.08982087,-1.3147902,-1
