,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
62,63,1565609900154,3.228,1.133,0.52959996,2.293875,3.2414715,10.066106,-1
63,64,1565609900165,3.4233,1.5920999,0.2755,2.5530807999999996,3.7542136,9.799372,-1
64,65,1565609900175,3.5460000000000003,1.9122,0.19899999999999998,2.7107728,4.039832,9.753326,-1
65,66,1565609900185,3.6625997999999997,2.0744998,0.1917,2.8253397999999996,4.142189,9.754045,-1
66,67,1565609900195,3.7487998,2.2747998,0.273,3.0030282,4.3497667,9.862665,-1
67,68,1565609900206,3.8611,2.3346999,0.3058,3.069539,4.296347,9.939644,-1
68,69,1565609900215,3.8421,2.2831,0.37829998,2.9972916,4.257532,10.036532000000001,-1
69,70,1565609900225,3.6266,2.3383,0.4903,2.6506207,4.358443,10.122857000000002,-1
70,71,1565609900235,3.1787999,2.4531999,0.5437,2.2986732000000005,4.4167275,10.11534,-1
71,72,1565609900245,2.7561998,2.5586998,0.4799,1.9913055,4.527043,10.065567999999999,-1
72,73,1565609900256,2.5614998,2.7214,0.3872,1.8599021,4.689456,9.962475,-1
73,74,1565609900265,2.5133,2.8801,0.33449998,1.8427308999999998,4.781536599999999,9.930247999999999,-1
74,75,1565609900275,2.4894,3.0047,0.44919997,1.8205701,4.9198546,10.114659,-1
75,76,1565609900285,2.3211,3.0449998,0.6038,1.6604172,4.913285299999999,10.224295,-1
76,77,1565609900295,1.9235,2.8736,0.6908,1.141249,4.675148,10.375111,-1
77,78,1565609900305,1.3493998999999999,2.6687,0.79829997,0.6951613,4.576373,10.401026,-1
78,79,1565609900316,0.72999996,2.6265,0.7108,-0.015725117,4.5413120000000005,10.29503,-1
79,80,1565609900326,0.1158,2.5621998,0.67329997,-0.5090551999999999,4.4698977,10.3097,-1
80,81,1565609900336,-0.4447,2.4761999,0.8228,-1.0863835,4.355168,10.515363,-1
81,82,1565609900346,-0.8929,2.3005,1.0611,-1.5863405000000002,4.083014,10.840332,-1
82,83,1565609900356,-1.3268,1.9446,1.2515,-1.9992255,3.7489845999999996,10.843492999999999,-1
83,84,1565609900367,-1.7757,1.4268999,1.0803,-2.413365,3.1083539,10.494178999999999,-1
84,85,1565609900377,-2.0523999,0.8851,0.7535,-2.6285272,2.72192,10.270982,-1
85,86,1565609900387,-2.3566,0.4204,0.62329996,-2.9179478,2.4078774,10.168319,-1
86,87,1565609900397,-2.7338,0.0736,0.74799997,-3.1729972,2.1837322999999995,10.329888,-1
87,88,1565609900407,-2.8367999,-0.0883,1.157,-3.2701921,2.0039947,10.809083,-1
88,89,1565609900417,-2.8709,-0.2268,1.2828,-3.2837050000000003,1.9368708,10.858098,-1
89,90,1565609900427,-2.9004,-0.304,1.175,-3.2423043,1.9230418999999999,10.637505,-1
90,91,1565609900437,-2.8607,-0.38689998,0.99039996,-3.133397,1.9493303,10.406972999999999,-1
91,92,1565609900447,-2.6975,-0.3557,0.6602,-2.9216537000000002,2.0486226000000003,9.914485,-1
92,93,1565609900458,-2.557,-0.3358,0.117699996,-2.6240547000000003,2.092877,9.142892,-1
93,94,1565609900468,-2.2344,-0.3847,-0.52669996,-2.349593,2.1222205,8.496658,-1
94,95,1565609900478,-1.8341999,-0.4613,-1.3059,-1.6575537,1.9070679,7.487118700000001,-1
95,96,1565609900488,-1.2093999,-0.7089,-2.1447,-1.4207671999999998,1.7970304,7.18204,-1
96,97,1565609900498,-0.5994,-0.9766,-2.7698998,-0.5508005,1.5616611,6.542874299999999,-1
97,98,1565609900509,-0.0656,-1.0823,-2.8595,-0.17199945,1.4536155000000002,6.831672,-1
98,99,1565609900519,0.3667,-1.2694,-2.4143999,0.007603985,1.2265016000000002,7.668934299999999,-1
99,100,1565609900529,0.3611,-1.4836,-1.5905,-0.36899436,0.96521765,8.436478,-1
100,101,1565609900539,-0.1528,-1.8011999,-0.68979996,-0.7467036,0.7134050999999999,9.040851,-1
101,102,1565609900549,-0.5891,-2.1336,-0.0626,-1.1837412,0.31891724,9.385156,-1
102,103,1565609900559,-0.83709997,-2.4284,-0.1583,-1.2942479,0.14415967,9.151012,-1
103,104,1565609900569,-0.8944,-2.6659,-0.49609998,-1.1742313999999998,-0.13967773,8.679958000000001,-1
104,105,1565609900579,-0.7509,-2.8809,-0.9007,-0.9530646,-0.2899091,8.202017999999999,-1
105,106,1565609900590,-0.58889997,-2.9986,-1.2658,-0.8741901,-0.31405222,8.001728,-1
106,107,1565609900600,-0.5308,-3.0419998,-1.4556999,-0.6841958,-0.2881757,7.9727397,-1
107,108,1565609900610,-0.3281,-3.0451999,-1.4425,-0.46651497,-0.27374345,7.931089999999999,-1
108,109,1565609900620,-0.1149,-3.0361998,-1.5012,-0.48166549999999997,-0.26224169999999997,8.0062685,-1
109,110,1565609900630,-0.21229999,-3.0228,-1.3283,-0.50360596,-0.3079901,8.397979,-1
110,111,1565609900641,-0.1239,-3.0477,-0.9134,-0.44575247,-0.36833355,8.489599,-1
111,112,1565609900651,-0.1239,-3.0477,-0.9134,-0.61484057,-0.33656728,8.904475999999999,-1
112,113,1565609900661,-0.23359999,-2.9787,-0.541,-0.6296463000000001,-0.29317477,9.180183,-1
113,114,1565609900671,-0.052199997000000005,-2.6736999,-0.13759999,-0.4608934,-0.10908941,9.319018,-1
114,115,1565609900681,0.17379999,-2.4278,-0.2121,-0.26018268,0.08000465,9.271115,-1
115,116,1565609900692,0.396,-2.233,-0.6566,0.04066312,0.3224032,8.8202095,-1
116,117,1565609900702,0.542,-2.1148,-1.2267,0.24953328,0.43996808,8.137298,-1
117,118,1565609900712,0.58919996,-2.1331,-1.7379999,0.291767,0.4283897,7.7368817,-1
118,119,1565609900722,0.88439995,-1.8568,-1.6636,0.69400245,0.77262807,7.863228299999999,-1
119,120,1565609900733,1.077,-1.3377,-1.1031,0.8373289,1.1715594999999999,8.38821,-1
120,121,1565609900743,0.7212,-0.9072,-0.24319999,0.38063976,1.5720041999999999,9.408275,-1
121,122,1565609900753,0.14549999,-0.80509996,0.4664,-0.1149121,1.5991926,9.987919999999999,-1
122,123,1565609900763,-0.61399996,-0.6468,1.1163,-1.0816333,1.7299925999999999,10.775871,-1
123,124,1565609900773,-1.1194998999999999,-0.3647,1.5421,-1.4002249,1.9017624,11.091963,-1
124,125,1565609900784,-1.1065999,-0.15709999,1.2557,-1.359964,2.1001556,10.654083,-1
125,126,1565609900794,-1.0684,0.1683,0.5618,-1.346997,2.3497176,10.130997,-1
126,127,1565609900804,-0.6286,0.6691,-0.0219,-0.6702807,2.9561687,9.466942,-1
127,128,1565609900814,0.19899999999999998,1.2471,-0.22289999,-0.028816612000000002,3.398483,9.351714,-1
128,129,1565609900824,0.6681,1.8616999,-0.3076,0.5394901999999999,4.065891000000001,9.27508,-1
129,130,1565609900835,0.97099996,2.2907999,-0.1688,0.9176305,4.527397000000001,9.563897,-1
130,131,1565609900845,1.2153,2.7684999,0.1743,1.0518398000000002,4.864749400000001,9.845464999999999,-1
131,132,1565609900855,1.2147,3.0563,0.41849998,1.0268348,5.044257,10.027931,-1
132,133,1565609900865,1.1532999,2.9041,0.55509996,0.78087366,4.600363,10.194702000000001,-1
133,134,1565609900875,0.78999996,2.6202,0.585,0.446442,4.405657,10.186332,-1
134,135,1565609900886,0.5782,2.3971999,0.5282,0.33267909999999995,4.179117,10.155725,-1
135,136,1565609900896,0.5324,2.0753999,0.41459998,0.21674229,3.8115690000000004,10.025088,-1
136,137,1565609900906,0.34600000000000003,2.0569,0.42029998,0.15692556,3.9497337,10.133516,-1
137,138,1565609900916,0.44779998,2.1756,0.5354,0.34653676,3.9943519999999997,10.244827,-1
138,139,1565609900926,0.6832,2.2934,0.564,0.68803614,4.0865383,10.075117,-1
139,140,1565609900937,0.92179996,2.2835,0.33949998,0.8807598,4.027296,9.9732,-1
140,141,1565609900947,0.9744,2.2003,0.2633,0.8357679,3.956581,10.045955000000001,-1
141,142,1565609900957,0.83,2.1406,0.5004,0.7295228,3.8680913,10.297729499999999,-1
142,143,1565609900967,0.68149996,1.9709999999999999,0.8441,0.5556654999999999,3.7246788,10.621934,-1
143,144,1565609900977,0.4746,1.8765,0.9611,0.32363862,3.492374,10.4509115,-1
144,145,1565609900988,0.3462,1.6471,0.7345,0.27733475,3.343206,10.212707,-1
145,146,1565609900998,0.3256,1.4842,0.4201,0.38697004,3.1912699,9.746422,-1
146,147,1565609901008,0.5414,1.375,0.0088,0.6655115,3.1138892000000005,9.294195,-1
147,148,1565609901018,0.85179996,1.2508999,-0.4799,0.7725515000000001,3.0032674999999998,8.964350999999999,-1
148,149,1565609901029,0.91099995,1.135,-0.6841,0.77561605,2.8683205000000003,8.997342999999999,-1
149,150,1565609901039,0.91179997,0.96159995,-0.4964,0.57660043,2.6459472,9.4148245,-1
150,151,1565609901049,0.64449996,0.7471,-0.1516,0.28946856,2.4837449,9.60636,-1
151,152,1565609901059,0.28779998,0.5075,0.0469,-0.107672036,2.145588,9.648114999999999,-1
152,153,1565609901069,-0.036000000000000004,0.25169998,0.011399999,-0.35190934,2.0283868000000003,9.5319395,-1
153,154,1565609901079,-0.3123,0.0405,-0.22909999,-0.48395434,1.7706654,9.095821,-1
154,155,1565609901089,-0.3789,-0.1917,-0.5967,-0.4802098,1.6822715,8.803499,-1
155,156,1565609901099,-0.3685,-0.2723,-0.8573,-0.38349366,1.6715646,8.806811999999999,-1
156,157,1565609901109,-0.2904,-0.2443,-0.76669997,-0.23495738,1.6954108,8.997573,-1
157,158,1565609901119,-0.066599995,-0.2447,-0.5901,-0.09248322,1.69792,9.247806,-1
158,159,1565609901129,0.006,-0.2285,-0.3461,-0.04771165,1.7313813000000002,9.418291,-1
159,160,1565609901140,0.108899996,-0.23879999,-0.1418,-0.019958066,1.6427289,9.485349000000001,-1
160,161,1565609901149,0.1008,-0.2899,-0.1335,-0.208851,1.5992501000000001,9.535368,-1
161,162,1565609901159,-0.17629999,-0.3621,-0.0365,-0.5833712,1.5089983,9.827805499999998,-1
162,163,1565609901169,-0.49109998,-0.4103,0.24759999,-0.6852397,1.5201266000000002,9.984616,-1
163,164,1565609901179,-0.5647,-0.34299999999999997,0.3557,-0.70889443,1.6545178,9.882709,-1
164,165,1565609901190,-0.5387,-0.2498,0.0526,-0.5210166,1.712879,9.432962,-1
165,166,1565609901200,-0.3021,-0.22699999999999998,-0.299,-0.23629813,1.7521629,9.137883,-1
166,167,1565609901211,0.0872,-0.0433,-0.55329996,-0.06130114,1.8877993000000002,9.072894,-1
167,168,1565609901220,0.0872,-0.0433,-0.55329996,-0.006521805,1.8678987,9.203301,-1
168,169,1565609901230,0.0169,-0.067099996,0.0128,-0.15647545,1.8496165,9.63898,-1
169,170,1565609901241,-0.21159999,-0.124299996,0.305,-0.33823368,1.8300703,9.909514,-1
170,171,1565609901251,-0.21159999,-0.124299996,0.305,-0.501614,1.777465,9.870277999999999,-1
171,172,1565609901261,-0.22119999,-0.0953,-0.059000000000000004,-0.47083414,1.7977486,9.635905000000001,-1
172,173,1565609901272,-0.029099998999999998,-0.051599998,-0.23429999,-0.25708938,1.8484865000000001,9.385308,-1
173,174,1565609901282,0.2263,0.047599997000000005,-0.5072,0.035472494,1.9805124,9.07028,-1
174,175,1565609901292,0.33249998,0.108399995,-0.4468,0.12609781,2.0227459999999997,9.180691,-1
175,176,1565609901302,0.40829998,0.1334,-0.29889998,0.22950818,2.0586782,9.33866,-1
176,177,1565609901313,0.40809998,0.1612,-0.2986,0.20544167,2.0934806,9.327782000000001,-1
177,178,1565609901323,0.2429,0.14209999,-0.18100000000000002,0.011042058,2.06068,9.508783,-1
178,179,1565609901333,0.0867,0.0848,0.014699998999999998,-0.14297216,2.00659,9.640416,d
179,180,1565609901343,-0.0015,0.0064999997,-0.053799997999999995,-0.23415293,1.9048748,9.516387,-1
180,181,1565609901353,-0.0906,-0.0347,-0.1417,-0.31027895,1.8890921999999999,9.485816999999999,-1
181,182,1565609901363,-0.1422,-0.037000000000000005,0.0449,-0.33634704,1.8959396000000002,9.67833,-1
182,183,1565609901374,-0.006,-0.039899997,0.016099999,-0.22784181,1.8897625,9.636538,-1
183,184,1565609901384,0.0854,0.0554,0.046099997999999996,-0.13416149,2.0495994,9.658363,-1
184,185,1565609901395,0.2209,0.2004,-0.080699995,0.08373002,2.1440651,9.472123,-1
185,186,1565609901405,0.28129998,0.1784,-0.29569998,0.030703242999999998,2.1349192,9.257621,-1
186,187,1565609901415,0.2245,0.1858,-0.5107,-0.038077384,2.1344693,9.113433,-1
187,188,1565609901425,0.2234,0.0857,-0.5591,-0.031095892000000003,2.0004703999999998,9.038571000000001,-1
188,189,1565609901436,0.2278,-0.0337,-0.63699996,-0.058792014000000004,1.9306555,8.997554,-1
189,190,1565609901446,0.1417,-0.0436,-0.5193,-0.16716316,1.9247466,9.2563,-1
190,191,1565609901456,0.0932,-0.051,-0.23529999,-0.20655257,1.8969356,9.439427,-1
191,192,1565609901466,-0.0042,-0.0769,-0.0007,-0.31759563,1.8697662,9.705538,-1
192,193,1565609901476,-0.0713,-0.035299998,0.1165,-0.30829656,1.8666825,9.649055,-1
193,194,1565609901487,0.069,-0.095199995,-0.118499994,-0.11488338,1.8322538000000002,9.343927,-1
194,195,1565609901497,0.191,-0.1477,-0.41189998,-0.05502833,1.8628707999999998,9.073584,-1
195,196,1565609901507,0.21409999,-0.0824,-0.5288,-0.14549084,1.8488697,9.148638,-1
196,197,1565609901518,0.12789999,-0.121999994,-0.4012,-0.28685409999999995,1.7446548,9.362019,-1
197,198,1565609901528,-0.066199996,-0.2461,-0.2155,-0.43487322,1.6760944,9.529017999999999,-1
198,199,1565609901538,-0.2201,-0.28849998,0.0186,-0.592134,1.6675231,9.745617,-1
199,200,1565609901548,-0.3944,-0.2713,0.26229998,-0.7264104,1.6573335,9.945342,-1
200,201,1565609901559,-0.3927,-0.2465,0.3496,-0.5663436,1.7506691000000003,9.923544999999999,-1
201,202,1565609901569,-0.23539999,-0.1382,0.271,-0.42044097,1.8704462,9.845791,d
202,203,1565609901579,-0.0894,-0.0050999997,0.1542,-0.14346057,1.9988233,9.509433999999999,-1
203,204,1565609901589,0.21579999,0.0955,-0.1679,0.0066941883,2.092446,9.292472,-1
204,205,1565609901599,0.33789998,0.1767,-0.3919,0.22467189,2.2066877000000003,9.122521,-1
205,206,1565609901610,0.5503,0.2803,-0.56729996,0.34396059999999995,2.220488,9.029884,-1
206,207,1565609901620,0.6286,0.2787,-0.5471,0.20900422,2.2418346000000002,9.209144,-1
207,208,1565609901630,0.4773,0.32999998,-0.3022,0.1200357,2.2390957,9.689544999999999,-1
208,209,1565609901640,0.4066,0.3017,0.2057,0.09077855,2.2271726000000003,9.827269,-1
209,210,1565609901651,0.29029998,0.33299999999999996,0.2838,-0.042616792,2.268918,9.903366,-1
210,211,1565609901661,0.31759998,0.4085,0.353,-0.026460717,2.313632,9.961651,-1
211,212,1565609901671,0.31759998,0.4085,0.353,0.02570415,2.4261787,9.906421,-1
212,213,1565609901681,0.3548,0.52959996,0.1777,0.14441824,2.4998147,9.6702385,-1
213,214,1565609901692,0.48959997,0.63409996,-0.0841,0.17650054,2.593897,9.529717,-1
214,215,1565609901702,0.48959997,0.63409996,-0.0841,0.19900604,2.6058395,9.642897,-1
215,216,1565609901712,0.4482,0.7292,0.2995,0.11872367,2.6850397999999998,9.918996,-1
216,217,1565609901722,0.4482,0.7292,0.2995,0.10141838,2.72464,9.918632,-1
217,218,1565609901733,0.3602,0.7535,0.35029998,0.0073645646,2.7116919,9.967847,-1
218,219,1565609901743,0.35169998,0.8262,0.1753,-0.06017108,2.8013213,9.739602,-1
219,220,1565609901753,0.3171,0.91899997,0.0299,-0.07674853,2.8948099999999997,9.63828,-1
220,221,1565609901763,0.35349998,0.93479997,0.021499999,-0.053361967,2.968178,9.675668,-1
221,222,1565609901773,0.3707,1.0692999,0.1602,-0.059548582999999995,3.047656,9.766005499999999,-1
222,223,1565609901783,0.4739,1.1633999,0.29889998,0.12650962,3.1754583999999997,9.948512,-1
223,224,1565609901794,0.72889996,1.2343,0.48729998,0.2932131,3.2261102000000004,10.084867,-1
224,225,1565609901804,0.84059995,1.3393999,0.5489,0.41197506,3.4217449999999996,10.201646,-1
225,226,1565609901814,0.8297,1.5774,0.5818,0.41157284,3.6353655,10.186772,-1
226,227,1565609901824,0.7294,1.6747999,0.6056,0.2716844,3.7429224999999997,10.204661999999999,-1
227,228,1565609901835,0.5028,1.79,0.6691,-0.0135799125,3.8954237000000003,10.264382000000001,-1
228,229,1565609901844,0.2888,1.8641,0.70379996,-0.20799868,3.9581804,10.310543,-1
229,230,1565609901854,0.1296,1.8619999999999999,0.6914,-0.33130005,3.982582,10.26671,-1
230,231,1565609901865,0.0589,1.8362,0.49159998,-0.39938155,4.006457,9.988763,-1
231,232,1565609901874,0.1795,1.8583,-0.019199999,-0.30172688,4.033148000000001,9.54481,-1
232,233,1565609901884,0.4296,1.857,-0.6074,-0.016213533000000002,4.0952153,8.858767,-1
233,234,1565609901894,0.60179996,1.8470999,-0.96019995,0.10573752,4.134011,8.490853999999999,-1
234,235,1565609901904,0.58779997,1.8146,-1.0007,0.019785683999999998,4.1020527,8.582763,-1
235,236,1565609901915,0.4371,1.7522,-0.6411,-0.18585709,4.020056200000001,8.993943,-1
236,237,1565609901925,0.1994,1.5979999,-0.2732,-0.41385216,3.8865652,9.280271,-1
237,238,1565609901935,-0.0969,1.3366,-0.091699995,-0.8772641999999999,3.5257108,9.469039,-1
238,239,1565609901946,-0.63119996,0.90449995,-0.0563,-1.6171491000000002,3.0406554,9.47783,-1
239,240,1565609901956,-1.1896,0.5065,-0.0101,-1.9306938999999999,2.7352988999999996,9.548028,-1
240,241,1565609901966,-1.5006,0.1325,0.0664,-2.3106823,2.4108174,9.467889999999999,-1
241,242,1565609901976,-1.8464999,-0.1282,-0.110999994,-2.517848,2.2546484,9.34637,-1
242,243,1565609901986,-1.9001,-0.39159998,-0.18959999,-2.3831692,1.9761741000000002,9.179293,-1
243,244,1565609901997,-1.7773999,-0.6544,-0.32709998,-2.38541,1.7252139,9.088208,-1
244,245,1565609902007,-1.8486999,-1.0414,-0.34759998,-2.5761323,1.2472353999999999,9.07842,-1
245,246,1565609902017,-2.1427999,-1.5299,-0.34989998,-2.8513122,0.8982662,9.192059,-1
246,247,1565609902028,-2.4371,-1.9748,-0.1081,-3.2208526,0.5074558,9.377715,-1
247,248,1565609902038,-2.6942,-2.25,0.0149,-3.2021587000000005,0.21059398,9.554607,-1
248,249,1565609902048,-2.6188998,-2.5145,0.12799999,-3.1411352000000003,0.017142484,9.630111999999999,-1
249,250,1565609902058,-2.6055,-2.7409,0.2904,-3.2773077000000006,-0.28824273,9.802532000000001,-1
250,251,1565609902069,-2.7265,-3.0205,0.3946,-3.302447,-0.48553452,9.737237,-1
251,252,1565609902079,-2.6791,-3.3458,0.21609999,-3.032668,-0.77680355,9.390355,-1
252,253,1565609902089,-2.4799,-3.5593,-0.0491,-2.8797266,-0.8408436,9.281295,-1
253,254,1565609902099,-2.3529,-3.6371,-0.10789999,-2.5805759999999998,-0.94294196,9.256338000000001,-1
254,255,1565609902110,-2.0516999,-3.7726,-0.1178,-2.2611606,-0.9705998,9.196522,-1
255,256,1565609902119,-1.6410999,-3.7882998,-0.24579999,-1.9626131999999998,-0.9200533999999999,9.046989,-1
256,257,1565609902130,-1.3333,-3.7710000000000004,-0.42339998,-1.6577741000000001,-0.8472984,8.842821,-1
257,258,1565609902139,-1.2744,-3.7679,-0.5141,-1.6651863999999998,-0.84476054,8.616674,-1
258,259,1565609902149,-1.2878,-3.7996,-0.76269996,-1.6888508000000002,-0.8461109,8.533126,-1
259,260,1565609902160,-1.3361,-3.787,-0.88519996,-1.6820894,-0.79075694,8.345115,-1
260,261,1565609902170,-1.3141999,-3.8102998999999995,-1.0773,-1.5806997999999999,-0.81673884,8.224255,-1
261,262,1565609902180,-1.1358,-3.7324998,-1.1231999,-1.1139549,-0.53940403,8.193322,-1
262,263,1565609902190,-0.6753,-3.4664,-1.1699,-0.19704281,-0.1694616,8.032777000000001,-1
263,264,1565609902200,0.1261,-3.1699998,-1.3051,0.48057374,0.16039236,7.835522999999999,-1
264,265,1565609902211,1.5562999,-2.3076,-1.6951,1.2903502,0.7235373,7.6400414,-1
265,266,1565609902221,2.0304,-1.7766,-1.7351999,1.6748398999999998,1.1277264,7.608275,-1
266,267,1565609902231,2.5932,-1.3980000000000001,-1.8258,2.35147,1.622177,7.516999,-1
267,268,1565609902242,2.9812,-0.9659,-1.8001,2.6843310000000002,1.9146718999999996,7.5233765,-1
268,269,1565609902251,2.9812,-0.9659,-1.8001,2.8331928,2.4601189999999997,7.8645124000000015,-1
269,270,1565609902261,3.2292,-0.2144,-1.1061,3.1209759999999998,2.8054202,8.288984,-1
270,271,1565609902271,3.2292,-0.2144,-1.1061,3.2708147000000003,2.9420335,8.369296,-1
271,272,1565609902281,3.8894,0.4822,-0.87399995,3.6764405,3.3481953,8.49773,-1
272,273,1565609902292,4.1622,0.7856,-0.9194,3.9959705000000003,3.7119129,8.456139,-1
273,274,1565609902302,4.533,1.1882,-0.78849995,4.309678,4.0203050000000005,8.536708,-1
274,275,1565609902312,4.7939997000000005,1.5041,-0.75619996,4.657536,4.3820879999999995,8.629259,-1
275,276,1565609902322,4.9859,1.8226,-0.6265,4.8322077000000005,4.635816,8.707272,-1
