,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
73,74,1566091727942,0.6775,0.0245,0.5495,0.67801875,-0.12578179,10.246896000000001,-1
74,75,1566091727953,0.6969,-0.114,-0.009699999,0.80772704,-0.14787547,9.570946000000001,-1
75,76,1566091727963,0.9079,-0.0637,-0.4705,1.0343525,0.013034034,9.241551,-1
76,77,1566091727973,1.2061,0.1196,-0.7445,1.3309846,0.18896955,9.071984,-1
77,78,1566091727983,1.6187999,0.38819999,-0.8416,1.8165479,0.54175997,8.975901,-1
78,79,1566091727993,1.5971999,0.57449996,-0.8502,1.7176769,0.7599484000000001,9.002438,-1
79,80,1566091728003,1.3376,0.58959997,-0.7211,1.5763615,0.73843884,9.112466,-1
80,81,1566091728014,1.0289999,0.4626,-0.42499998,1.2169248,0.5934172,9.473730999999999,-1
81,82,1566091728024,0.5944,0.3287,-0.217,0.91261226,0.50530106,9.634947,-1
82,83,1566091728034,0.271,0.1559,-0.0088,0.5894812,0.30730057,9.937901,-1
83,84,1566091728044,0.0184,0.0598,0.24859999,0.46285665,0.26300785,10.074466000000001,-1
84,85,1566091728054,-0.09999999400000001,0.078999996,0.2118,0.42432916,0.3352074,9.902102000000001,-1
85,86,1566091728064,-0.0923,0.10569999,-0.0311,0.43727702,0.34278265,9.727574,-1
86,87,1566091728075,-0.2419,0.0736,-0.3136,0.28163475,0.39113596,9.424373,-1
87,88,1566091728085,-0.3243,0.044999998,-0.4398,0.15212758,0.31148562,9.353064,-1
88,89,1566091728095,-0.5394,0.0011999999,-0.3897,-0.015437813,0.3349488,9.452299,-1
89,90,1566091728105,-0.6872,0.067999996,-0.114199996,-0.12042834599999999,0.46558604,9.968096000000001,d
90,91,1566091728116,-0.6932,0.24249999,0.37739998,-0.091448925,0.6872891,10.330117999999999,-1
91,92,1566091728126,-0.7147,0.5117,0.7324,-0.12978488,1.0603058,10.780209,-1
92,93,1566091728136,-0.79749995,0.8454,1.1955999,-0.18970697,1.4232284,11.294627,-1
93,94,1566091728146,-0.91459996,1.2612,1.9634,-0.28389487,1.7724658,11.949978,-1
94,95,1566091728156,-1.0342,1.6654999,2.7408,-0.4340975,2.4659128,13.210277,-1
95,96,1566091728167,-1.1481999,2.0955,3.5095,-0.41788396,2.9636099999999996,13.662493,-1
96,97,1566091728177,-1.0959999999999999,2.6785997999999998,4.1124,-0.009662998,3.8285966,14.291718,-1
97,98,1566091728187,-0.72969997,3.4046,4.598799700000001,0.43630016,4.436829,14.730623000000001,-1
98,99,1566091728197,-0.1744,4.0787997,5.1649,0.9047497,5.301979,15.170160000000001,-1
99,100,1566091728207,0.093499996,4.6927,5.526,0.98625785,5.875936,15.581895999999999,-1
100,101,1566091728218,0.21509999,5.266,6.045099700000001,1.0862876000000001,6.395363,16.146036,-1
101,102,1566091728228,0.30769998,5.4937,6.546,1.1844403000000001,6.5745830000000005,16.510683,-1
102,103,1566091728238,0.43799999999999994,5.4596,6.8729997,1.4621485,6.5384116,16.65961,-1
103,104,1566091728248,0.7478,5.2454,6.9789996,1.8865448,6.475894,16.692738000000002,-1
104,105,1566091728258,1.4846,5.0288997,6.8964996,3.2008657000000005,6.491006400000001,16.248316,-1
105,106,1566091728269,2.6318998,4.829,6.4908,4.467264,6.527953599999999,15.453088000000001,-1
106,107,1566091728279,3.6662998,4.5959,5.8626,5.2790995,6.5330772,14.756048999999999,-1
107,108,1566091728289,4.6232,4.2812,5.0348997,6.350639299999999,6.187641999999999,13.436356,-1
108,109,1566091728299,5.9084,2.855,2.847,6.748326,5.8095303,12.426022,-1
109,110,1566091728310,5.9084,2.855,2.847,7.340019,5.1491904,10.90011,-1
110,111,1566091728320,6.7991,0.96099997,0.57089996,7.7544837,4.6697182999999995,9.934089,-1
111,112,1566091728330,7.4143996,-0.0184,-0.5301,8.480358,3.89279,8.415686,-1
112,113,1566091728340,7.4143996,-0.0184,-0.5301,8.989797,3.168295,7.2630024,-1
113,114,1566091728350,8.374499,-2.7268999,-2.9645998,9.387137,1.8271397,5.6708870000000005,-1
114,115,1566091728360,8.374499,-2.7268999,-2.9645998,9.583444,0.7960625,4.539885,-1
115,116,1566091728371,9.0583,-5.4962,-5.5027,9.917176,-0.41061518,2.843354,-1
116,117,1566091728381,9.2119,-6.5473,-6.6087,9.945734,-1.4195222,1.35666,-1
117,118,1566091728391,9.1076,-7.4108996,-7.2833996,9.750272,-1.8802048999999998,0.7866196999999999,-1
118,119,1566091728401,8.658199,-8.2611,-7.5899,9.001719,-2.7564445,0.3172317,-1
119,120,1566091728411,8.658199,-8.2611,-7.5899,8.116641,-3.3129910000000002,0.25785553,-1
120,121,1566091728422,6.4181,-9.9093,-7.3574996,6.6026240000000005,-4.0828705,0.49740976,-1
121,122,1566091728432,5.3781,-10.5220995,-6.8127,5.752989,-4.5001893,0.9196989999999999,-1
122,123,1566091728442,4.3482,-11.0569,-6.0337996,4.457592,-5.0979834,1.8360174999999999,-1
123,124,1566091728452,2.9183,-11.527699,-5.0576,3.2446125,-5.440373,2.6328845000000003,-1
124,125,1566091728462,1.0498999,-11.7822,-3.7338998,1.737137,-5.676758,3.677944,-1
125,126,1566091728472,-0.7466,-11.8659,-2.2340999,-1.0563505,-5.7853203,5.9978294000000005,-1
126,127,1566091728483,-2.4145,-11.687699,-0.9055,-2.3293378,-5.560543,6.958508,-1
127,128,1566091728494,-3.8456998,-11.1503,-0.3649,-3.9499730000000004,-4.911274,7.294922,-1
128,129,1566091728504,-5.3212,-10.4527,-0.7507,-5.100435299999999,-4.309975,6.864128599999999,-1
129,130,1566091728514,-7.0923996,-9.6729,-1.2738,-7.369803,-3.5090663,6.504969,-1
130,131,1566091728524,-9.341000000000001,-9.2926,-0.86219996,-9.147574,-3.4015956,7.173574400000001,-1
131,132,1566091728535,-11.4761,-9.4285,0.9088,-11.6358,-3.8091557000000003,9.9972,-1
132,133,1566091728545,-13.3587,-9.7463,3.8549,-13.669101000000001,-4.2814264,14.014220000000002,-1
133,134,1566091728555,-15.107698999999998,-9.880199000000001,7.3264,-15.041132000000001,-4.294719000000001,16.874229999999997,-1
134,135,1566091728565,-16.8058,-9.4702,10.5292,-16.642881,-3.7507467000000005,20.543295,-1
135,136,1566091728575,-17.8352,-8.7064,13.246599,-16.833967,-3.1655368999999998,22.331764,-1
136,137,1566091728585,-17.431099,-7.7906,14.4272995,-15.5183735,-2.2542942000000004,22.369438,-1
137,138,1566091728596,-15.941799,-6.8943996,13.3019,-13.883651,-1.5650992,20.650105,-1
138,139,1566091728606,-13.538198999999999,-5.8547997,10.644199,-10.395317,-0.28448862,17.318602,-1
139,140,1566091728616,-9.845699,-4.5548997,7.7432,-7.2268977,0.85129195,15.359148000000001,-1
140,141,1566091728626,-5.4161997,-2.7273,5.5246,-1.4540945,3.3551195,12.904785,-1
141,142,1566091728636,-0.2463,-0.2093,3.5346,4.75612,6.553514,10.645023,-1
142,143,1566091728646,4.9437,2.5865998,1.6171,8.748384,8.713352,9.060205,-1
143,144,1566091728656,9.5816,5.0769997,-0.3818,11.969533,10.460056,7.5465717,-1
144,145,1566091728666,12.59,6.7187,-2.0584,14.700869,11.717979,5.638767,-1
145,146,1566091728676,14.2669,7.1948,-3.6371998999999997,15.821411,11.616014999999999,4.073217,-1
146,147,1566091728686,14.8874,6.8441,-4.6995,15.910304,10.981236,3.4993842000000006,-1
147,148,1566091728696,14.9703,5.8802,-5.2882,15.946570999999999,10.141321000000001,3.170057,-1
148,149,1566091728707,14.7631,4.8492,-5.7212996,15.470029,8.893807,2.4262742999999998,-1
149,150,1566091728717,14.458699,3.8054,-6.4336,15.294716000000001,8.163988,1.7821671000000001,-1
150,151,1566091728727,14.302199,2.8616998,-7.4768996,14.929275,6.9993625,0.5863305,-1
151,152,1566091728737,13.929298999999999,1.9751999,-8.207,14.213417999999999,5.975257,0.48763183,-1
152,153,1566091728748,13.3174,1.1338999,-8.0095,13.532986,5.1529446,1.3124917999999999,-1
153,154,1566091728758,12.4123,0.1847,-6.8364997,12.079552,3.8155146,2.8721322999999996,-1
154,155,1566091728768,11.2421,-0.8982,-5.6152997000000004,10.946913,2.76085,3.8341799,-1
155,156,1566091728778,9.825,-2.1255999,-4.5161,8.955578,1.0911525,5.2632117,-1
156,157,1566091728788,8.1338,-3.4369,-3.3379,7.468147,0.03130658,6.1898828,-1
157,158,1566091728798,6.3466,-4.545,-2.332,5.420157,-1.2062659,7.1191397,-1
158,159,1566091728808,4.666,-5.4153,-1.7613,4.097293,-1.9004695,7.1819444,-1
159,160,1566091728819,2.9652,-6.1664996,-1.8318,2.1856572999999995,-2.6659627,7.123918499999999,-1
160,161,1566091728829,1.276,-6.6861997,-1.8791,-0.04861187,-3.0961242,7.424860000000001,-1
161,162,1566091728839,-0.52919996,-6.8679,-1.6222,-1.4669465,-3.1654124,7.8476667,-1
162,163,1566091728849,-4.4125,-6.991699700000001,-0.2667,-3.8278017,-3.4514525000000003,8.863095,-1
163,164,1566091728859,-4.4125,-6.991699700000001,-0.2667,-5.2858324,-3.5430260000000002,9.945993,-1
164,165,1566091728870,-6.2497997000000005,-6.9691997,1.0864999,-7.266996000000001,-3.7666059,12.045459,-1
165,166,1566091728880,-9.537399,-7.1917,4.285,-8.497798,-4.040761,13.311561,-1
166,167,1566091728890,-10.875299,-7.4066,5.2152,-9.990018,-4.45785,14.533887,-1
167,168,1566091728900,-11.8827,-7.5252,5.5543,-11.043438,-4.7469645,14.962342999999999,-1
168,169,1566091728910,-11.8827,-7.5252,5.5543,-11.396266,-4.7658024,15.038019,-1
169,170,1566091728920,-12.6943,-7.2606997,5.5122,-11.525849000000001,-4.7193832,14.962995000000001,-1
170,171,1566091728931,-12.972000000000001,-6.8483,5.0274,-11.774627,-4.4026017,14.45483,-1
171,172,1566091728941,-12.872,-6.4488997,4.5004,-11.701652000000001,-4.1816553999999995,14.056425,-1
172,173,1566091728951,-12.4318,-6.1362996,4.0084,-11.187942,-3.9535549,13.500051000000001,-1
173,174,1566091728961,-12.4318,-6.1362996,4.0084,-10.770422,-3.8878483999999998,13.186439499999999,-1
174,175,1566091728971,-11.129000000000001,-5.8055,3.6806,-9.93361,-3.9332998,13.240022,-1
175,176,1566091728981,-10.335899000000001,-5.7127,4.2015,-8.977088,-4.0161489999999995,13.963999,-1
176,177,1566091728991,-9.443,-5.5871,4.724,-8.032977,-4.0800934,14.509139999999999,-1
177,178,1566091729003,-9.443,-5.5871,4.724,-7.779364599999999,-4.096173,14.559581,-1
178,179,1566091729012,-7.4947,-5.245899700000001,4.9842997,-6.5644990000000005,-4.045597600000001,14.676542999999999,-1
179,180,1566091729022,-5.5399,-4.6089,5.0568,-4.2913284,-3.4371447999999996,14.8197155,-1
180,181,1566091729032,-2.7726,-3.6042,5.1233,-2.0229855,-2.6854612999999996,14.866853,-1
181,182,1566091729042,1.1777999,-1.9614999,5.0762,2.6445875,-0.75448954,14.836945000000002,-1
182,183,1566091729053,5.5815,0.45049998,4.6214,7.7167325,2.1471487999999996,14.020292000000001,-1
183,184,1566091729063,9.6723995,3.2048,3.3467998999999997,10.757311999999999,4.374140000000001,12.863309,-1
184,185,1566091729073,12.3902,5.5558,1.7717999,13.226059,6.849332,11.021296000000001,-1
185,186,1566091729083,13.328,6.8626,0.3762,13.556659,7.591956,9.892429,-1
186,187,1566091729093,12.9976,6.9035997,-1.0174,12.736157,7.362984,8.362535000000001,-1
187,188,1566091729103,11.831699,6.2123,-1.9787999,11.553889999999999,6.701294,7.6924458,-1
188,189,1566091729114,10.165,5.3501997,-2.3322,9.436036999999999,5.629841000000001,7.517429400000001,-1
189,190,1566091729124,8.557899,4.4888997,-2.0974998,8.110071000000001,4.9610443,7.7926383,-1
190,191,1566091729134,7.1249,3.5760998999999996,-1.2743,6.191415,3.7290360000000002,8.899085000000001,-1
191,192,1566091729144,5.4789,2.5532,-0.2349,4.84279,2.8932683,9.753892,-1
192,193,1566091729154,4.1401997,1.6604999,0.66789997,3.3044486000000006,1.7694588,10.719368,-1
193,194,1566091729164,3.4675998999999997,0.9835,0.9535,2.7010906,1.1255525,10.472947,-1
194,195,1566091729175,3.0251,0.5649,0.43559998,2.2624822,0.9008615,9.938972,-1
195,196,1566091729185,2.4792,0.44079998,-0.2683,1.6149178,0.89513457,9.087173,-1
196,197,1566091729196,2.0325,0.3935,-0.9037,1.3065926,0.87852836,8.771761999999999,-1
197,198,1566091729206,1.6826999,0.37739998,-1.0203999,0.8189223000000001,0.9203406999999999,8.850559,-1
198,199,1566091729216,1.2347,0.4667,-0.87259996,0.38589743,0.9603526,9.146128,-1
199,200,1566091729226,0.8775,0.42999998,-0.56839997,0.19152656,0.92495674,9.403352,-1
200,201,1566091729238,0.70919997,0.4129,-0.2645,0.0364206,0.86944956,9.588797,-1
201,202,1566091729248,0.5142,0.29279998,-0.16659999,-0.16744089,0.6893673,9.674126,-1
202,203,1566091729258,0.4296,0.1757,-0.0981,-0.316705,0.50418055,9.884653,d
203,204,1566091729268,0.2961,0.030499997999999997,0.1469,-0.3634111,0.38192308,10.160771,-1
204,205,1566091729278,0.3065,-0.017199999,0.49969998,-0.18033127,0.5323939,10.427589999999999,-1
205,206,1566091729288,0.5378,0.1759,0.6466,0.36226186,0.8844564,10.374908999999999,-1
206,207,1566091729299,0.99909997,0.49839997,0.58739996,0.7754245,1.1528656000000002,10.219085,-1
207,208,1566091729309,1.5045998999999999,0.82189995,0.391,1.1223155,1.3200287,9.800588000000001,-1
208,209,1566091729319,1.7404,0.8170000000000001,-0.15879999,1.1694527,1.2469959,9.651564,-1
209,210,1566091729329,1.5410999,0.6049,-0.1103,0.9434879,1.0089071,9.676722,-1
210,211,1566091729339,1.3392,0.3854,0.0751,0.7969626999999999,0.84181094,9.838896,-1
211,212,1566091729350,0.9402,0.2155,0.29,0.37287298,0.6292441,10.079867,-1
212,213,1566091729360,0.9402,0.2155,0.29,0.048698064000000006,0.48548663,10.280185000000001,-1
213,214,1566091729370,0.3322,-0.0828,0.39679998,-0.22047725,0.33889446,10.188506,-1
214,215,1566091729380,0.3322,-0.0828,0.39679998,-0.3388849,0.32483572,9.827049,-1
215,216,1566091729390,0.1059,-0.1016,-0.3281,-0.44220904,0.35103783,9.470513,-1
216,217,1566091729400,0.1183,-0.018299998999999997,-0.6705,-0.41979933,0.4941058,9.037135000000001,-1
217,218,1566091729411,0.1634,0.1274,-0.92469996,-0.39051345,0.60674816,8.862606,-1
218,219,1566091729421,0.1396,0.1406,-1.1201999,-0.41754878,0.61771363,8.658486,-1
219,220,1566091729431,0.1709,0.1777,-0.94339997,-0.38459498,0.6699550999999999,8.842466,-1
220,221,1566091729441,0.076,0.1105,-0.5222,-0.5147246,0.6134805999999999,9.401446,-1
221,222,1566091729451,-0.1245,0.016099999,0.025899999,-0.66255224,0.50101066,9.816476,-1
222,223,1566091729461,-0.19209999,-0.031,0.55439997,-0.6962913000000001,0.46056777,10.39706,-1
223,224,1566091729472,-0.015899998999999998,0.093399994,0.8477,-0.51948434,0.5792531999999999,10.641001,-1
224,225,1566091729482,0.34039998,0.36859998,1.0337,-0.04861187,0.92014915,10.806948,d
225,226,1566091729492,0.7793,0.6295,1.0533999,0.4638335,1.2030958999999999,10.821571,-1
226,227,1566091729502,1.1075,0.80009997,0.9657,0.71098214,1.3466713,10.730428999999999,-1
227,228,1566091729512,1.4246,0.8438,0.7999,1.1117237,1.4316273000000002,10.549514,-1
228,229,1566091729522,1.8167,0.94909996,0.703,1.4626656999999998,1.5331796,10.481222,-1
229,230,1566091729532,2.5746,1.185,0.77279997,2.4300191000000004,1.8968971999999997,10.633989999999999,-1
230,231,1566091729543,3.5795999,1.6283,0.9701,3.2815790000000002,2.2884545,10.804093,-1
231,232,1566091729553,4.6445,2.0927,1.0884,4.5995774,2.8953464,10.859983999999999,-1
232,233,1566091729563,5.6126,2.5441,0.98149997,5.289175,3.2168589,10.7731695,-1
233,234,1566091729573,6.1545,2.8841,0.92359996,5.782236,3.5943289,10.675602,-1
234,235,1566091729583,6.4086,3.1044,0.8264,5.957358,3.7873015,10.563592,-1
235,236,1566091729594,6.7117996,3.3623998,0.75869995,6.3085685,4.110863,10.482351,-1
236,237,1566091729604,6.8707,3.6093998,0.59319997,6.3731446,4.3254795,10.242366,-1
237,238,1566091729614,6.8801,3.7082,0.3008,6.337509,4.4176082999999995,9.843233,-1
238,239,1566091729624,6.7602,3.7473998,-0.2068,6.0755360000000005,4.4705014,9.374449,-1
239,240,1566091729634,6.5081,3.8776998999999996,-0.5083,5.856993,4.701034,9.174428,-1
240,241,1566091729645,6.2113,4.2111998,-0.7316,5.554385,4.9908475999999995,9.039261,-1
241,242,1566091729655,5.9379,4.5044,-0.6904,5.1485389999999995,5.324953599999999,9.19202,-1
242,243,1566091729665,5.3213,4.6692,-0.26729998,4.1828904,5.2905636,10.014572,-1
243,244,1566091729675,4.4467,4.4288,0.7240000000000001,3.4332087,4.960948999999999,10.980058,-1
244,245,1566091729685,3.5277998,3.9805,1.9891,2.2117062,4.4587984,12.37648,-1
245,246,1566091729695,2.2697,3.6222,2.9986,1.0421578,4.180726,13.081841,-1
246,247,1566091729705,0.77349997,3.2633,3.9297,-0.6682121,3.8238847000000002,14.431854999999999,-1
247,248,1566091729715,-0.49589998,2.9587998,5.1754,-1.404161,3.6827129999999997,15.470019,-1
248,249,1566091729725,-1.4553,2.6612,6.6589,-2.4487127999999996,3.2838773999999997,17.30555,-1
249,250,1566091729735,-2.386,2.0962,8.049399000000001,-2.8323883999999997,2.936699,18.224098,-1
250,251,1566091729745,-2.7459,1.3887999,8.977,-3.038711,2.0893624,19.197044,-1
251,252,1566091729756,-3.2673,0.3929,9.826,-3.7183580000000003,1.393205,19.956226,-1
252,253,1566091729766,-4.3701,-0.8447,10.901199,-4.9283686,0.03259945,21.02862,-1
253,254,1566091729776,-5.5165997,-2.3571,11.4962,-5.8330035,-1.1299675,21.097544,-1
254,255,1566091729786,-6.8033,-4.0325,11.1591,-7.373691,-2.848018,20.11253,-1
255,256,1566091729796,-7.9477997,-5.778,9.997499000000001,-8.032192,-4.0377636,18.781374,-1
256,257,1566091729806,-8.4495,-7.4325,8.326,-8.60387,-5.372943,16.564524,-1
257,258,1566091729817,-8.639,-8.6087,6.4884996,-8.658717,-6.111554,14.39666,-1
258,259,1566091729827,-8.414599,-9.437999999999999,4.8377,-8.273988000000001,-6.6163955,13.322151999999999,-1
259,260,1566091729837,-7.7029996,-10.4439,3.8132,-7.7482880000000005,-7.3348284,12.782547000000001,-1
260,261,1566091729847,-7.2165,-11.1416,3.7552,-7.560171,-7.5423,12.990200999999999,-1
261,262,1566091729858,-6.9233,-11.6286,4.2889,-7.3867636,-7.707739999999999,13.515048,-1
262,263,1566091729868,-6.6064997000000005,-11.988999,4.67,-7.194413000000001,-7.838061,13.367709,-1
263,264,1566091729879,-6.3064,-12.4077,4.3828,-6.896373700000001,-8.037881,12.104481,-1
264,265,1566091729889,-5.9062,-12.7427,3.2445998,-6.2005324,-8.130594,9.947649,-1
265,266,1566091729899,-4.1119,-13.3924,-0.2983,-5.421392,-8.185067,8.330297999999999,-1
266,267,1566091729910,-3.1996,-13.6654,-2.0149,-4.429656,-8.253943,6.06729,-1
267,268,1566091729920,-2.4565,-13.874599,-3.6636998999999997,-3.8916311,-8.24361,4.5856814,-1
268,269,1566091729930,-1.8275,-13.945499,-5.0262,-3.2118888,-8.102132000000001,2.7345135,-1
269,270,1566091729940,-1.1816,-13.8342,-5.7957997,-2.4990580000000002,-7.774278999999999,1.7003333999999999,-1
270,271,1566091729950,-0.41709998,-13.568299,-6.2432,-1.8716911,-7.415714299999999,1.2582583,-1
271,272,1566091729961,-0.41709998,-13.568299,-6.2432,-1.046247,-6.941192999999999,0.91274625,-1
272,273,1566091729971,1.5862,-12.4157,-6.8810997,0.20151517,-6.0347004,0.44083956,-1
273,274,1566091729981,2.5891,-11.5631,-7.031399700000001,1.5850861,-4.8612155999999995,0.20642807,-1
274,275,1566091729991,3.6778,-10.5258,-7.1228,2.4893377,-4.0110154,0.11353304,-1
275,276,1566091730001,4.8652,-9.2862,-7.4172997,4.204046,-2.4087775000000002,-0.34226552,-1
276,277,1566091730012,6.2058,-8.0303,-7.7562,5.3043059999999995,-1.442315,-0.56536674,-1
