,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
73,74,1565693221341,2.7477999,2.9201999,2.2493,11.834050999999999,4.3578586999999995,5.1824794,-1
74,75,1565693221351,1.8492,2.0588,2.3887,11.098619,3.7677362000000003,5.237824,-1
75,76,1565693221361,1.8492,2.0588,2.3887,10.287042,3.1809556,5.130927,-1
76,77,1565693221372,-0.1109,0.32549998,2.2665,9.106212,2.3468828,5.0055575,-1
77,78,1565693221382,-1.1152999,-0.5198,2.2924,7.8793178,1.5828833999999998,4.9920163,-1
78,79,1565693221392,-2.1144,-1.3666999,2.4106,7.0412326,1.0018871999999999,5.058795,-1
79,80,1565693221402,-3.1088998,-2.2704,2.4743,5.76609,0.096687436,5.088215,-1
80,81,1565693221412,-4.0127,-3.1376,2.4552999,5.072623999999999,-0.46621809999999997,5.04509,-1
81,82,1565693221422,-4.5348997,-3.8927,2.4543,4.4538470000000006,-1.1843636,5.022469999999999,-1
82,83,1565693221433,-4.6493,-4.4126997,2.5428998,4.3597455,-1.4598215,5.075008400000001,-1
83,84,1565693221443,-4.5909,-4.832,2.7837,4.446454,-1.8328859,5.334291,-1
84,85,1565693221453,-4.3675,-5.1089997,2.9989,4.7213945,-1.9635903000000001,5.502977,-1
85,86,1565693221463,-4.0032997,-5.1689,3.0888,5.051947599999999,-1.972305,5.4970965,-1
86,87,1565693221473,-3.6360997999999998,-5.332000000000001,3.0505,5.436015599999999,-2.1008449000000002,5.2844915,-1
87,88,1565693221484,-3.4113998,-5.4936,2.803,5.536783,-2.1963735,4.973609400000001,-1
88,89,1565693221494,-3.3177,-5.6054,2.3408,5.6862580000000005,-2.2821627,4.3427277,-1
89,90,1565693221504,-3.2064,-5.6972,1.8244,5.767843,-2.3318472000000003,3.8279169,-1
90,91,1565693221514,-3.1948,-5.778,1.2111,5.770189,-2.4116697,3.0952528,-1
91,92,1565693221524,-3.2925,-5.8367996,0.7719,5.581765,-2.3960211,2.6687112,-1
92,93,1565693221535,-3.5193,-5.7646,0.5627,5.420138,-2.419111,2.5237951,-1
93,94,1565693221545,-3.6897,-5.7458,0.4481,5.245629,-2.4153376,2.4701552,-1
94,95,1565693221555,-3.9122,-5.7114,0.4685,5.0522730000000005,-2.4005224999999997,2.4590080000000003,-1
95,96,1565693221565,-4.0109997,-5.66,0.39119998,5.072384400000001,-2.4826436000000003,2.3315504000000002,-1
96,97,1565693221575,-3.9180998999999996,-5.6696,0.25,5.2685556,-2.5074282,2.1633816,-1
97,98,1565693221586,-3.6836998,-5.5337996,0.0312,5.600162,-2.418,1.9613013,-1
98,99,1565693221596,-3.3569,-5.3301997000000005,-0.19409999,5.9774117,-2.3348255,1.7977965,-1
99,100,1565693221606,-2.8781,-5.0196,-0.3279,6.723531200000001,-1.9702461,1.7382288000000001,-1
100,101,1565693221616,-2.207,-4.396,-0.2832,7.348293300000001,-1.4562876,1.7958811999999997,-1
101,102,1565693221626,-1.4097998999999999,-3.5988,-0.1909,8.429917,-0.7151193,1.9115113999999997,-1
102,103,1565693221637,-0.4935,-2.7902,-0.20099999,9.4724865,0.017295713,1.7847433000000001,-1
103,104,1565693221647,0.2401,-2.0049,-0.3251,9.889882,0.539768,1.6199455,-1
104,105,1565693221657,0.5875,-1.2405,-0.5848,10.075825,1.0009199,1.3291171999999998,-1
105,106,1565693221667,0.65779996,-0.6679999999999999,-0.86429995,9.958558,1.2875059,1.0773046,-1
106,107,1565693221678,0.48959997,-0.17809999,-1.2915,9.968153,1.6872513,0.64753574,-1
107,108,1565693221688,0.5825,0.3717,-1.6714,10.192164,2.0835779,0.53955734,-1
108,109,1565693221698,0.96419996,1.1044999,-1.8126999,11.100496000000001,2.8624213,0.41862136,-1
109,110,1565693221708,1.7903999,1.9243,-1.9836999,12.522221,3.7410934,0.13824122,-1
110,111,1565693221718,3.0502,2.888,-2.3051999,13.749726999999998,4.484454599999999,-0.19339405,-1
111,112,1565693221728,4.5278,4.0085,-2.7549,14.756576999999998,5.187526,-0.60924774,-1
112,113,1565693221739,5.8518,5.1295,-3.3553,16.097923,6.160214,-1.4380819999999999,-1
113,114,1565693221749,6.7479997,5.9463,-4.0903,16.333876,6.412812000000001,-2.1861072,-1
114,115,1565693221759,6.8735,6.2648,-4.7778,15.883401999999998,6.2870493,-2.5171201,-1
115,116,1565693221769,6.3257,6.2116,-5.2332,15.105401,5.8613315,-2.7046626,-1
116,117,1565693221780,5.6717,5.9189,-5.3859997,14.64536,5.5730405,-2.427931,-1
117,118,1565693221790,5.1344,5.678,-5.052,14.105382,5.2850566,-1.4646481000000002,-1
118,119,1565693221800,4.6846,5.4859,-4.2127,13.737785999999998,5.0314627,-0.6930544,-1
119,120,1565693221810,4.2455,5.2258,-3.2563999,13.196264999999999,4.631554599999999,0.47337198,-1
120,121,1565693221821,3.2208,4.4648,-1.6372,12.467288,4.0614758,1.2160342,-1
121,122,1565693221831,2.5177999,3.9341,-1.2315999,11.951577,3.6572002999999995,1.5008867000000001,-1
122,123,1565693221841,1.8242999,3.362,-0.95379996,11.082884,2.9929627999999995,1.7863714,-1
123,124,1565693221851,1.1618998999999999,2.8706,-0.93689996,10.595616,2.625089,1.7615962,-1
124,125,1565693221862,0.59959996,2.3269,-1.0157,9.984309,2.0280037,1.6421447,-1
125,126,1565693221872,0.2746,1.8513998999999999,-1.1402,9.7123375,1.6597563000000002,1.5393088,-1
126,127,1565693221882,0.16699999999999998,1.5935999,-1.2212,9.594476,1.3941052999999999,1.4572644,-1
127,128,1565693221892,0.1682,1.4851999,-1.1776999,9.61,1.3329,1.5038651,-1
128,129,1565693221902,0.16899999999999998,1.3576,-1.2208999,9.592704,1.2105658000000001,1.4444411,-1
129,130,1565693221912,0.0805,1.2678,-1.1819,9.430760000000001,1.0587926,1.5559438,-1
130,131,1565693221923,-0.1568,1.0171,-1.0383999,9.213405999999999,0.8977778000000001,1.7032926,-1
131,132,1565693221933,-0.56369996,0.7129,-0.76739997,8.768189,0.5243206,2.0093386000000004,-1
132,133,1565693221944,-0.86539996,0.4155,-0.5254,8.572171,0.35355654,2.1422074,-1
133,134,1565693221954,-0.9827,0.275,-0.38369998,8.435175,0.25136244,2.2396127999999997,-1
134,135,1565693221964,-1.0421,0.1862,-0.3748,8.429084,0.23507229999999998,2.1745672000000003,-1
135,136,1565693221974,-0.8562,0.1302,-0.5227,8.751535,0.21180066,1.9146622,-1
136,137,1565693221984,-0.6002,0.1767,-0.695,8.9206705,0.29116365,1.760332,-1
137,138,1565693221994,-0.5277,0.1485,-0.8772,8.948913000000001,0.23030305,1.521544,-1
138,139,1565693222005,-0.6479,0.0641,-0.9946,8.8424,0.13616304,1.5928816000000001,-1
139,140,1565693222014,-0.667,0.0133,-0.78,8.850608,0.097980306,1.7825598999999999,-1
140,141,1565693222024,-0.63519996,0.0067999995999999995,-0.53389996,8.875380999999999,0.18651788,2.0123074,-1
141,142,1565693222034,-0.53389996,0.1126,-0.28149998,8.995944,0.29363447,2.3258997999999997,-1
142,143,1565693222044,-0.4526,0.1909,-0.057,9.097574,0.3572532,2.4531949,-1
143,144,1565693222054,-0.2447,0.3286,-0.005699999599999999,9.335279,0.50040734,2.4661807999999996,-1
144,145,1565693222064,-0.11599999999999999,0.37669998,-0.16699999999999998,9.361041,0.52008766,2.3346436,-1
145,146,1565693222075,-0.1847,0.36229998,-0.33319998,9.309182,0.5115354999999999,2.077851,-1
146,147,1565693222085,-0.1467,0.3549,-0.6322,9.359911,0.5271266,1.7324348999999999,-1
147,148,1565693222095,-0.1388,0.4052,-0.8009,9.343544999999999,0.5600611999999999,1.6716316000000002,d
148,149,1565693222105,-0.1608,0.3574,-0.8993,9.338641,0.52278835,1.6613078000000001,-1
149,150,1565693222115,-0.11409999400000001,0.359,-0.7916,9.393172,0.54440314,1.7197741999999998,-1
150,151,1565693222125,-0.0867,0.3816,-0.6852,9.4052,0.57388055,1.9117126,-1
151,152,1565693222135,-0.10789999,0.3557,-0.424,9.402001,0.54445106,2.1290294999999997,-1
152,153,1565693222145,-0.088999994,0.3507,-0.1461,9.408188,0.56781846,2.410329,-1
153,154,1565693222155,-0.0981,0.39609998,0.018099999,9.414375,0.57806563,2.5398266,-1
154,155,1565693222165,-0.096099995,0.3148,0.1085,9.422027,0.48934609999999995,2.5884957,-1
155,156,1565693222175,-0.0438,0.28309998,0.0471,9.482121000000001,0.48028645,2.4945762000000005,-1
156,157,1565693222186,0.0975,0.3403,-0.027199998,9.712721,0.5696380999999999,2.4000722999999997,-1
157,158,1565693222196,0.26839998,0.4062,-0.17009999,9.872989,0.6327684,2.1855233,-1
158,159,1565693222206,0.3987,0.4003,-0.3469,9.950724000000001,0.6706159,2.0734744,-1
159,160,1565693222216,0.4876,0.4583,-0.45659998,9.846624,0.7429783,1.9930772,-1
160,161,1565693222226,0.2897,0.4813,-0.5171,9.560363,0.7281055000000001,2.0436714,-1
161,162,1565693222236,-0.0669,0.39029998,-0.48139998,9.113049499999999,0.5754895000000001,2.0027976,-1
162,163,1565693222246,-0.4439,0.2766,-0.4423,8.832067,0.5246367,2.0978380000000003,-1
163,164,1565693222257,-0.7619,0.14289999,-0.3743,8.590117999999999,0.40502232,2.0594637,-1
164,165,1565693222267,-0.9413,0.070599996,-0.39909998,8.528577,0.40102878,2.0948498,-1
165,166,1565693222277,-0.97249997,0.012499999,-0.33069998,8.57082,0.34807859999999996,2.0872745999999998,-1
166,167,1565693222287,-0.90419996,-0.020499998999999998,-0.37629998,8.712739,0.40084684,2.0230908,-1
167,168,1565693222297,-0.6877,0.059899997,-0.44689998,9.027127,0.46893793,1.8809041000000002,-1
168,169,1565693222308,-0.4017,0.0859,-0.5898,9.27801,0.53263324,1.8003631000000002,-1
169,170,1565693222318,-0.0857,0.1144,-0.68649995,9.5350895,0.528295,1.8606968999999998,-1
170,171,1565693222328,0.07400000000000001,0.1831,-0.5701,9.593595,0.61041605,2.0098844,-1
171,172,1565693222338,0.0872,0.18239999,-0.3676,9.526155000000001,0.58627295,2.3146856,-1
172,173,1565693222348,0.0025,0.1889,-0.12539999,9.37782,0.5202409,2.5303167999999996,-1
173,174,1565693222359,-0.20089999,0.0647,0.0622,9.157515,0.3433381,2.6185098,-1
174,175,1565693222369,-0.34739998,-0.062299997,0.1398,9.069963000000001,0.3155462,2.6877406,-1
175,176,1565693222379,-0.41759998,-0.1019,0.1964,9.108443,0.32828337,2.6277418,-1
176,177,1565693222390,-0.37129998,-0.1109,0.1592,9.152515,0.3596953,2.4500057999999996,-1
177,178,1565693222400,-0.3444,-0.069699995,-0.0157,9.209364,0.42898348,2.2635549999999998,-1
178,179,1565693222410,-0.2872,-0.0177,-0.20449999,9.155428,0.47586194,2.0889025,-1
179,180,1565693222420,-0.3362,0.0254,-0.37039998,9.086867,0.40666953,1.9127278000000003,-1
180,181,1565693222430,-0.42279997,-0.0481,-0.5819,9.000714,0.35082716,1.7550457,-1
181,182,1565693222441,-0.46719998,-0.11009999,-0.6482,9.034894,0.35263717,1.8514648999999999,-1
182,183,1565693222451,-0.40649998,-0.0482,-0.48909998,9.080689,0.39517736,1.9950787,-1
183,184,1565693222461,-0.3457,0.0058999998,-0.3405,9.126438,0.45886314,2.1722784,-1
184,185,1565693222471,-0.4025,0.0314,-0.2219,9.08793,0.47040316,2.2811186,-1
185,186,1565693222481,-0.3909,0.0859,-0.151,9.073929,0.5316276999999999,2.3499088,-1
186,187,1565693222491,-0.4386,0.0817,-0.1471,9.049949,0.5159313,2.3739467,-1
187,188,1565693222501,-0.36069998,0.044499997,-0.1849,9.1508875,0.46801856,2.2950242000000003,-1
188,189,1565693222511,-0.22559999,0.0361,-0.3042,9.253062,0.46618938,2.2078946,-1
189,190,1565693222522,-0.141,0.0365,-0.3689,9.3651495,0.47320917,2.1037755000000002,-1
190,191,1565693222532,-0.037299998,0.0652,-0.4411,9.459767999999999,0.49552312,2.0384042,-1
191,192,1565693222542,-0.0314,0.0831,-0.40609998,9.437742,0.5263317,2.062758,-1
192,193,1565693222552,-0.1521,0.0409,-0.3938,9.344062,0.4730464,2.0651903000000003,-1
193,194,1565693222562,-0.2717,-0.0398,-0.327,9.244194,0.38100368,2.144745,-1
194,195,1565693222572,-0.28219998,-0.0301,-0.27519998,9.213405999999999,0.39343438,2.1694531,-1
195,196,1565693222582,-0.17369999,0.0315,-0.25849998,9.33279,0.513336,2.1766071,-1
196,197,1565693222593,-0.0444,0.17379999,-0.27629998,9.453401,0.5960795999999999,2.1779478,-1
197,198,1565693222603,0.017099998999999998,0.3355,-0.327,9.501686,0.7566539000000001,2.1096654,d
198,199,1565693222613,-0.0581,0.3682,-0.44759998,9.423759,0.72603685,1.9849656000000002,-1
199,200,1565693222623,-0.0552,0.3109,-0.5571,9.482925,0.7614615,1.9185983,-1
200,201,1565693222633,0.0451,0.34109998,-0.62479997,9.590578,0.7803565,1.8156765,-1
201,202,1565693222643,0.17459999,0.45899999999999996,-0.70129997,9.722404,0.89139,1.7667867,-1
202,203,1565693222653,0.373,0.5858,-0.7687,9.897821,1.0351571,1.6990787,-1
203,204,1565693222663,0.46399999999999997,0.6234,-0.84749997,9.968785,1.0834816,1.6421255000000001,-1
204,205,1565693222674,0.5654,0.7478,-1.1341,10.045831,1.1919485,1.3787346,-1
205,206,1565693222684,0.6378,0.85099995,-1.2942,10.229237,1.391759,0.99451303,-1
206,207,1565693222694,0.86759996,1.0906,-1.7995,10.426355000000001,1.6185952,0.54729533,-1
207,208,1565693222705,1.0778999,1.3685,-2.4322,10.629374,2.0083043999999997,-0.21586122,-1
208,209,1565693222714,1.2293,1.7233,-3.0744,10.761678,2.2749226,-0.7159238,-1
209,210,1565693222724,1.3907,1.9295,-3.5598998,10.857341,2.4248571,-1.032284,-1
210,211,1565693222734,1.3465999,2.0456,-3.7914999,10.712415,2.5972492999999996,-1.184086,-1
211,212,1565693222744,1.175,2.2375998,-3.6202998,10.540598,2.8911995999999998,-0.73614997,-1
212,213,1565693222754,1.0708,2.5254,-3.1209,10.520256,3.0708990000000003,-0.30437964,-1
213,214,1565693222764,1.1212,2.7907999,-2.6611,10.713057000000001,3.5338513999999996,0.17412551,-1
214,215,1565693222775,1.3741,3.1599,-2.394,10.929397,3.8254075,0.2616192,-1
215,216,1565693222785,1.6423,3.4631998999999998,-2.3353999,11.310975,4.195024500000001,0.30499256,-1
216,217,1565693222795,1.9848,3.6794,-2.2784,11.611341,4.4495187000000005,0.33038068,-1
217,218,1565693222805,2.3927999,3.9857,-2.1568,12.120339,4.8450117,0.4711406,-1
218,219,1565693222815,2.7793999,4.2246,-1.8955,12.407328,5.0168676,0.5819347,-1
219,220,1565693222826,3.0482,4.3845,-1.6069,12.664082,5.2864933,0.9394752000000001,-1
220,221,1565693222836,3.1518998,4.4644,-1.1985999,12.629164999999999,5.290007599999999,1.1482879,-1
221,222,1565693222846,3.0414999,4.2199,-0.8073,12.467623,5.010193,1.488686,-1
222,223,1565693222856,2.8985999,3.8802,-0.44849998,12.426865,4.6886706,2.0959322,-1
223,224,1565693222866,2.8955,3.4819998999999995,0.1661,12.401102,4.494405,2.6321470000000002,-1
224,225,1565693222876,2.8376,3.1327999,0.9431,12.219373,4.1953309999999995,3.5555427,-1
225,226,1565693222886,2.6176,2.7033,1.8439,11.949126,3.9497814,4.281349700000001,-1
226,227,1565693222897,2.2554,2.2508,2.8704998,11.4616375,3.4939544000000002,5.256805,-1
227,228,1565693222907,1.8694998999999999,1.6082,3.6685998,11.132397000000001,2.9366894,5.698277,-1
228,229,1565693222918,1.4706,0.6389,4.187599700000001,10.626118,1.8336138,6.282069,-1
229,230,1565693222928,1.1269,-0.3881,4.7421,10.44255,1.355961,6.6190104000000005,-1
230,231,1565693222938,0.8971,-1.1740000000000002,5.2117,10.154834,0.6391178000000001,7.261518,-1
231,232,1565693222948,0.7611,-1.9305999,5.8299,10.004947999999999,0.13105859,7.9278917,-1
232,233,1565693222958,0.6691,-2.5191998,6.4026,9.76435,-0.13999376,8.113814999999999,-1
233,234,1565693222968,0.3951,-3.0184,6.6287,9.212975,-0.64563,8.008385,-1
234,235,1565693222979,-0.0117999995,-3.6455998,6.5505,8.730475,-1.1151618,7.718226400000001,-1
235,236,1565693222989,-0.562,-4.3993998,6.2268996,8.106900999999999,-1.7959002,7.3455639999999995,-1
236,237,1565693222999,-1.002,-5.1586,5.9542,7.7453384000000005,-2.10661,7.14877,-1
237,238,1565693223009,-1.3927,-5.6934,5.742999999999999,7.4494915,-2.3908978,6.9990273,-1
238,239,1565693223019,-1.6377,-6.2362,5.5544,7.1157975,-2.8030262,6.690204,-1
239,240,1565693223030,-1.8656,-6.6877,5.3588,6.835781,-2.9900322,6.5858550000000005,-1
240,241,1565693223040,-2.1656,-7.0368,5.2816997,6.35809,-3.1844318,6.3706927,-1
241,242,1565693223050,-2.8765,-7.5541,4.7204,5.9088993,-3.3597832000000003,5.892551999999999,-1
242,243,1565693223060,-2.8765,-7.5541,4.7204,5.5974903,-3.3887916,5.4552073,-1
243,244,1565693223070,-3.4055,-7.8227,3.4713,5.319016,-3.4654730000000002,4.575396,-1
244,245,1565693223081,-3.3730998,-7.8479,2.3351,5.3577347,-3.4086822999999997,3.1168099999999996,-1
245,246,1565693223091,-3.2131998999999998,-7.6972,1.0572,5.477646,-3.2371042,2.073934,-1
246,247,1565693223101,-3.1604997999999997,-7.3525,-0.2942,5.547901599999999,-2.8242385,0.37789120000000004,-1
247,248,1565693223111,-3.0082,-6.9625998,-1.6711999,5.674622,-2.4972386,-0.7825209,-1
248,249,1565693223121,-3.0082,-6.9625998,-1.6711999,5.817871599999999,-2.114243,-1.8602468,-1
249,250,1565693223131,-2.7538,-5.9063,-4.0849,5.958516599999999,-1.4685937,-3.3217635000000003,-1
250,251,1565693223141,-2.5607998,-5.3696,-5.3009,6.2521705999999995,-0.8831826999999999,-4.807844,-1
251,252,1565693223152,-2.1857,-4.7823,-6.4027996,6.5874257,-0.43781328,-5.709462,-1
252,253,1565693223162,-1.8637999,-4.1347,-7.4082,7.0106152999999996,0.29786742,-6.9208326,-1
253,254,1565693223172,-1.5843999,-3.3406,-8.2841,7.32528,1.158085,-7.9249034,-1
254,255,1565693223182,-1.3563,-2.5979,-8.9115,7.571069199999999,1.6465212,-8.353782,-1
255,256,1565693223192,-1.1362,-2.0314,-9.172,7.784680000000001,2.0369484,-8.53555,-1
256,257,1565693223202,-0.8142,-1.5015,-9.203199,8.190142999999999,2.6240162999999996,-8.572784,-1
257,258,1565693223213,-0.519,-1.051,-9.1601,8.598507000000001,2.955939,-8.521461500000001,-1
258,259,1565693223223,-0.184,-0.7658,-9.1872,8.943397000000001,3.101334,-8.52218,-1
259,260,1565693223233,0.22029999,-0.4604,-9.1173,9.438719,3.3911471,-8.378231,-1
260,261,1565693223243,0.60649997,-0.0872,-8.908199,9.81661,3.6236434,-8.234022999999999,-1
261,262,1565693223253,0.9557,0.1248,-8.635799,10.1704445,3.653954,-7.812261,-1
262,263,1565693223263,1.0724,0.045599997,-8.1494,10.252364,3.4590852,-7.3149567,-1
263,264,1565693223274,1.0941,-0.24689999,-7.2632,10.251617,3.0000978,-6.184951,-1
264,265,1565693223284,0.9909,-0.5758,-6.1436,10.178777,2.703791,-5.316258,-1
265,266,1565693223294,0.9088,-0.89919996,-4.9365,10.170013,2.2684104,-3.8820066,-1
266,267,1565693223304,0.9643,-1.1154,-3.7410997999999998,10.159498,1.9891888999999998,-2.6037421000000003,-1
267,268,1565693223314,0.9122,-1.2233,-2.8095999,10.132272,1.8477012,-2.01428,-1
268,269,1565693223324,0.8118,-1.3597,-2.0124,10.113358,1.7062038,-1.1791635,-1
269,270,1565693223335,0.81009996,-1.4449999,-1.3761,10.164889,1.5376041999999999,-0.69758415,-1
270,271,1565693223345,0.848,-1.5381999,-0.7716,10.2271,1.3660643999999997,-0.0009672575,-1
271,272,1565693223355,0.8864,-1.6105,-0.2038,10.242865,1.2457989999999999,0.5637291,-1
272,273,1565693223365,0.89599997,-1.6639999,0.5706,10.30632,1.0845639,1.6519513,-1
273,274,1565693223375,0.92609996,-1.7399,1.5807999,10.303073,1.015448,2.4729134999999998,-1
274,275,1565693223385,0.78059995,-1.8397,2.7949998,10.033831,0.8497309000000001,4.049226999999999,-1
