,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
58,59,1566177447294,0.38509998,-0.8473,4.016,9.969503999999999,-1.0336822,3.3346633999999997,-1
59,60,1566177447304,0.1547,-0.72709996,3.8305998,9.948617,-0.85317856,3.6859884,-1
60,61,1566177447314,0.0493,-0.3906,4.4277997000000004,9.884155,-0.6830944999999999,3.992293,-1
61,62,1566177447324,-0.1393,-0.32,4.6847997,9.663516,-0.5921052,4.403272,-1
62,63,1566177447335,-0.1393,-0.32,4.6847997,9.268175,-0.70512116,4.175928,-1
63,64,1566177447345,-0.7991,-0.4678,3.9034,9.017416,-0.7332769,3.7397811,-1
64,65,1566177447355,-0.7991,-0.4678,3.9034,8.855663999999999,-0.72553885,3.3508866000000004,-1
65,66,1566177447365,-0.8975,-0.4484,3.3318,8.907417,-0.74686646,3.2423716000000002,-1
66,67,1566177447375,-0.81839997,-0.4619,3.3385,9.043781,-0.77906364,3.2497554,-1
67,68,1566177447385,-0.602,-0.4508,3.2371,9.209805000000001,-0.7855472,3.1752860000000003,-1
68,69,1566177447396,-0.4836,-0.3532,2.8641999,9.316317999999999,-0.70167345,2.6760662,-1
69,70,1566177447406,-0.6694,-0.3037,2.5319,9.138542999999999,-0.6745711,2.4387243,-1
70,71,1566177447416,-1.0124,-0.2658,2.2740998,8.730169,-0.6568636,2.0981922,-1
71,72,1566177447426,-1.4634,-0.3367,1.7853999,8.34907,-0.69280535,1.6357857,-1
72,73,1566177447436,-1.9046999,-0.36569998,1.1182,7.815220399999999,-0.6840809,0.8318989,-1
73,74,1566177447447,-2.2377,-0.3091,0.56869996,7.5029683,-0.61084706,0.14936946,-1
74,75,1566177447457,-2.4428,-0.20189999,0.19029999,7.3301644,-0.48188576,-0.14800955,-1
75,76,1566177447467,-2.5886998,-0.12019999,0.0664,7.140046000000001,-0.36112222,-0.35839286,-1
76,77,1566177447477,-2.793,-0.0722,0.1364,6.9648476,-0.34348175,-0.2740882,-1
77,78,1566177447488,-3.0851,-0.095199995,0.156,6.716837,-0.35626679999999994,-0.30407318,-1
78,79,1566177447498,-3.3082,-0.0105,0.1928,6.4572577,-0.2774784,-0.3155462,-1
79,80,1566177447508,-3.3249998,0.0349,0.23879999,6.470579,-0.21250933,-0.37686652,-1
80,81,1566177447518,-3.2531,0.1884,0.1837,6.556214999999999,-0.09585425,-0.48802449999999997,-1
81,82,1566177447528,-3.2298,0.2728,0.096499994,6.562823,-0.110612124,-0.67051053,-1
82,83,1566177447538,-3.1962,0.26639998,-0.119899996,6.608571,-0.15540285,-0.8561187,-1
83,84,1566177447549,-3.162,0.18769999,-0.4917,6.647290700000001,-0.35346079999999996,-1.4327765,-1
84,85,1566177447559,-3.1267998,0.0078,-0.93969995,6.7127479999999995,-0.6827976,-1.9091747,-1
85,86,1566177447569,-3.0117,-0.2341,-1.1353999,6.812864,-0.8699379999999999,-1.9994553,-1
86,87,1566177447579,-2.8163,-0.3927,-1.056,7.09627,-1.1769223999999998,-1.8174384999999997,-1
87,88,1566177447589,-2.5407,-0.5870000000000001,-0.89059997,7.3929789999999995,-1.3368169,-1.7561086,-1
88,89,1566177447599,-1.9987999,-0.5523,-0.67399997,8.065644,-1.3049834999999999,-1.6135483999999998,-1
89,90,1566177447610,-1.4853,-0.4159,-0.5983,8.404059,-1.2865195,-1.7569131000000002,-1
90,91,1566177447620,-1.0203,-0.2969,-0.75439996,8.991712,-1.1492456,-2.0695672,-1
91,92,1566177447630,-0.4666,-0.1487,-1.1115999,9.436957000000001,-1.2043793,-2.4927566000000003,-1
92,93,1566177447640,0.1461,-0.21689999,-1.5719999,10.247183999999999,-1.3435111000000002,-2.9275627,-1
93,94,1566177447650,0.9163,-0.108799994,-1.6042999,10.804908,-1.2784655,-2.8301667999999998,-1
94,95,1566177447660,1.4607999,-0.108399995,-1.3011,11.326978,-1.502783,-2.3706523999999995,-1
95,96,1566177447671,1.837,-0.2852,-0.8569,11.587093,-1.6819171000000002,-2.0636582,-1
96,97,1566177447681,2.1629,-0.41369998,-0.5442,11.911403,-1.9336052,-1.8491952,-1
97,98,1566177447691,2.4002,-0.5613,-0.55289996,12.284592,-2.1739638,-1.9770455000000002,-1
98,99,1566177447702,2.7559,-0.62939996,-0.6411,12.586749000000001,-2.2120125,-2.0157263,-1
99,100,1566177447712,3.0730999,-0.58059996,-0.6985,12.788437,-2.2783415000000002,-2.2275270000000003,-1
100,101,1566177447722,3.2229,-0.5653,-0.9167,12.854181,-2.3166008,-2.268918,-1
101,102,1566177447732,3.3246,-0.52459997,-0.9345,12.902123,-2.2766082,-2.3316748,-1
102,103,1566177447742,3.3521,-0.4095,-1.0386,12.844901,-2.1741072999999997,-2.4647636000000004,-1
103,104,1566177447753,3.2624998,-0.195,-1.1623,12.683235,-2.0049330000000003,-2.5159037,-1
104,105,1566177447763,3.1029,-0.0685,-1.2149999,12.485206,-2.0080552,-2.4919906000000003,-1
105,106,1566177447773,2.8732,-0.0383,-1.1101,12.242262,-1.9893996999999999,-2.2801132,-1
106,107,1566177447783,2.6913,-0.0132,-0.91959995,11.976668,-2.1107762,-1.7616249,-1
107,108,1566177447793,2.4493,-0.1107,-0.4461,11.727345,-2.0929825,-1.2557588,-1
108,109,1566177447804,2.1771,-0.0859,0.1459,11.386622000000001,-2.1145207999999998,-0.787338,-1
109,110,1566177447814,1.8641,-0.085999995,0.4998,11.095985,-2.0420241000000003,-0.72533774,-1
110,111,1566177447824,1.1152999,0.0635,0.1558,10.640617,-1.95409,-1.1016872,-1
111,112,1566177447834,1.1152999,0.0635,0.1558,10.324507,-1.9545784,-1.3318466,-1
112,113,1566177447844,0.27339998,0.1809,-0.28800000000000003,9.79851,-1.8239698,-1.5168416999999998,-1
113,114,1566177447854,0.27339998,0.1809,-0.28800000000000003,9.486899000000001,-1.9048653000000002,-1.8375976000000003,-1
114,115,1566177447865,-0.4526,0.057699997,-0.9486,9.089147,-1.9138960999999999,-2.1621558999999997,-1
115,116,1566177447875,-0.5943,0.1083,-0.75799996,8.938158,-1.822859,-1.8881153999999998,-1
116,117,1566177447885,-0.6278,0.1505,-0.401,8.920709,-1.7823011999999998,-1.5927091,-1
117,118,1566177447895,-0.6418,0.1162,-0.0479,8.904506,-1.8344661,-1.1503756,-1
118,119,1566177447905,-0.6353,0.0063,0.42459998,8.921389999999999,-1.9024136000000003,-0.7564145,-1
119,120,1566177447916,-0.7743,-0.1568,0.82299995,8.784353999999999,-2.0978380000000003,-0.32059318,-1
120,121,1566177447926,-0.9025,-0.3725,0.95479995,8.65955,-2.2742712000000003,-0.21423317,-1
121,122,1566177447936,-0.8926,-0.5710000000000001,0.8551,8.698001,-2.5019505,-0.33922008,-1
122,123,1566177447947,-0.5685,-0.5773,0.5916,9.145678,-2.4661236,-0.6767163,-1
123,124,1566177447957,-0.1954,-0.4341,0.2933,9.446314,-2.3320675,-0.9165290999999999,-1
124,125,1566177447967,0.078999996,-0.196,-0.141,9.673447,-2.060948,-1.3973136,-1
125,126,1566177447977,0.127,-0.0733,-0.473,9.671828,-1.9932207999999998,-1.5893956,-1
126,127,1566177447988,0.017199999,0.0501,-0.49269998,9.452605,-1.8569811999999999,-1.5014231000000002,d
127,128,1566177447998,-0.20099999,0.1166,-0.38599998,9.306693,-1.8268334,-1.4244255,-1
128,129,1566177448008,-0.40989998,0.089999996,-0.1863,9.071257000000001,-1.8284136000000002,-1.1133038,-1
129,130,1566177448018,-0.5796,0.1116,0.1129,8.965183,-1.8016272,-0.9426834000000001,-1
130,131,1566177448028,-0.631,0.1358,0.32369998,8.955119,-1.7332104,-0.63490397,-1
131,132,1566177448038,-0.55399996,0.1654,0.4845,9.065605999999999,-1.6875292000000002,-0.65198904,-1
132,133,1566177448049,-0.4664,0.2304,0.33769998,9.123431,-1.6134142,-0.81853926,-1
133,134,1566177448059,-0.3879,0.2996,0.1213,9.181524000000001,-1.587576,-1.1058816999999999,-1
134,135,1566177448069,-0.35799998,0.2836,-0.1451,9.235403,-1.6154925,-1.2471780000000001,-1
135,136,1566177448079,-0.2985,0.18079999,-0.22639999,9.304098,-1.8029679,-1.316878,-1
136,137,1566177448090,-0.25849998,0.0499,-0.2208,9.376479,-1.8915629,-1.2138699,-1
137,138,1566177448100,-0.1299,-0.0602,0.011000000000000001,9.532169,-1.9782236,-0.9494733,-1
138,139,1566177448110,0.028099999,-0.1214,0.1748,9.635905000000001,-2.0251403000000003,-0.84748036,-1
139,140,1566177448120,0.0977,-0.19389999,0.2812,9.668944999999999,-2.1356664,-0.79843754,-1
140,141,1566177448130,0.0887,-0.2583,0.251,9.641642,-2.1756493999999997,-0.7845033,-1
141,142,1566177448141,0.0791,-0.2656,0.27789998,9.641527,-2.2608638,-0.7635588000000001,-1
142,143,1566177448151,0.098299995,-0.37219998,0.2622,9.692638,-2.3076754,-0.7190458000000001,-1
143,144,1566177448161,0.1467,-0.4199,0.3518,9.758661,-2.336329,-0.6000156999999999,d
144,145,1566177448171,0.19489999,-0.4581,0.5286,9.840629,-2.4189482000000004,-0.4066887,-1
145,146,1566177448181,0.3022,-0.51629996,0.62979996,9.959199,-2.442392,-0.36513492,-1
146,147,1566177448192,0.4095,-0.4777,0.6653,10.030681,-2.3292994,-0.38656779999999996,-1
147,148,1566177448202,0.46769997,-0.41189998,0.6247,10.033247,-2.3278822999999997,-0.44654733,-1
148,149,1566177448212,0.47619998,-0.3983,0.59459996,10.032845,-2.3478596,-0.50270575,-1
149,150,1566177448223,0.46469998,-0.4757,0.50699997,10.097498,-2.4556656,-0.60995644,-1
150,151,1566177448232,0.52169997,-0.56409997,0.4202,10.277034,-2.4712662999999995,-0.63858145,-1
151,152,1566177448242,0.79469997,-0.60319996,0.384,10.654524,-2.5232491,-0.49898037,-1
152,153,1566177448252,1.2743,-0.6703,0.6256,11.275378,-2.579082,-0.27517995,-1
153,154,1566177448262,1.7838,-0.6972,0.7818,11.515459,-2.5993847999999997,-0.3048489,-1
154,155,1566177448273,2.0483,-0.764,0.685,11.747572,-2.605102,-0.5374504,-1
155,156,1566177448282,2.1943,-0.7568,0.47100000000000003,11.847908,-2.6244185,-0.65535045,-1
156,157,1566177448292,2.2897,-0.77629995,0.3337,11.945438000000001,-2.6380272000000002,-0.79054624,-1
157,158,1566177448302,2.3542,-0.8333,0.32389998,12.014449,-2.6024494,-0.7290248,-1
158,159,1566177448312,2.4868,-0.8384,0.39729998,12.186075,-2.585642,-0.78068215,-1
159,160,1566177448322,2.6188998,-0.83959997,0.2983,12.293613,-2.556289,-0.90860915,-1
160,161,1566177448333,2.7507,-0.8752,0.18329999,12.429852499999999,-2.4917797999999998,-1.1111393999999999,-1
161,162,1566177448343,2.8235,-0.84819996,0.0034999999,12.452032,-2.415606,-1.4047451000000002,-1
162,163,1566177448354,2.8372,-0.8488,-0.1994,12.402538999999999,-2.2740989,-1.7685201000000002,-1
163,164,1566177448364,2.7818,-0.7418,-0.672,12.309607000000002,-1.9739426,-2.4503121,-1
164,165,1566177448374,2.677,-0.55799997,-1.1689,12.189024,-1.711768,-2.6449703999999996,-1
165,166,1566177448384,2.2691,-0.0468,-1.8547,11.917214999999999,-1.2654887,-3.2186402999999997,-1
166,167,1566177448394,2.2691,-0.0468,-1.8547,11.660347,-0.92915136,-3.5556864999999998,-1
167,168,1566177448404,1.9174,0.2393,-2.1824,10.989471,-0.45689029,-3.8369572,-1
168,169,1566177448415,0.552,0.5348,-2.3681997999999997,10.035910000000001,-0.23784,-3.8891413,-1
169,170,1566177448425,0.552,0.5348,-2.3681997999999997,9.396801,-0.18038873,-3.7587817,-1
170,171,1566177448435,-1.0881,0.4281,-1.7839999,8.783368,-0.096313946,-3.5012422,-1
171,172,1566177448445,-1.8704,0.45679998,-1.6065999,7.795607,0.15937722,-3.2999089,-1
172,173,1566177448456,-1.8704,0.45679998,-1.6065999,6.948921,0.39314705,-3.5858532999999997,-1
173,174,1566177448466,-3.1871,0.4958,-2.313,6.469248,0.4824125,-4.06093,-1
174,175,1566177448476,-3.6262,0.4233,-2.8720999,5.9065623,0.5348838,-4.7613582999999995,-1
175,176,1566177448486,-3.9399998,0.2985,-3.4789999,5.680397,0.5250389,-5.452182,-1
176,177,1566177448496,-3.9810998,0.1576,-3.8558,5.6687512,0.45710100000000004,-5.6094327,-1
177,178,1566177448507,-3.9936,-0.0104,-3.5039999999999996,5.647376,0.32407913,-4.8002400000000005,-1
178,179,1566177448517,-4.1138997,-0.1582,-2.4868,5.506913,0.27389666,-3.961532,-1
179,180,1566177448527,-4.2841,-0.3066,-1.6516998999999999,5.3720235999999995,0.15355451,-3.0181022,-1
180,181,1566177448537,-4.2890997,-0.4662,-0.9533,5.384914,0.11348516,-2.3857453,-1
181,182,1566177448547,-4.2172,-0.4506,-0.265,5.515301999999999,0.23614490000000002,-1.5738524,-1
182,183,1566177448558,-4.0682,-0.31,0.0901,5.6441774,0.37789120000000004,-1.3330532,-1
183,184,1566177448567,-3.9496998999999997,-0.115899995,0.20009999,5.800337,0.66084754,-1.1273817,-1
184,185,1566177448577,-3.9103,0.040599998,0.40969998,5.7800145,0.7968286,-0.7972117,-1
185,186,1566177448587,-3.9882998,0.0902,0.6831,5.6824555,0.85106206,-0.33737177,-1
186,187,1566177448598,-4.1249,0.0841,1.0612,5.600813400000001,0.84249085,0.06968085,-1
187,188,1566177448608,-4.1531997,0.055499997,1.6061,5.567812,0.80425066,1.0169708,-1
188,189,1566177448618,-4.151799700000001,-0.059899997,2.4866998,5.592587,0.7054563,1.8366686999999997,-1
189,190,1566177448628,-4.0719,-0.2103,3.4989,5.7363443,0.5360905,3.1005104,-1
190,191,1566177448638,-3.8941998,-0.34379998,4.4749,5.8816440000000005,0.38808092,3.8773234,-1
191,192,1566177448648,-3.6878,-0.5568,5.1453,6.2114115,0.054013193,4.715725,-1
192,193,1566177448659,-3.2661,-0.79029995,5.5875,6.6082644,-0.20918618,5.043003,-1
193,194,1566177448669,-2.5404,-1.0157,5.5873,7.5792575,-0.5330738,5.1008368,-1
194,195,1566177448679,-1.5194,-1.117,5.4388,8.882958,-0.72243595,4.864625,-1
195,196,1566177448689,-0.4181,-1.0997,5.0857,9.769827000000001,-0.7632715,4.618865,-1
196,197,1566177448699,0.6267,-1.0108,4.6252,10.911297,-0.7470675999999999,3.9157934,-1
197,198,1566177448710,1.3601999,-0.8788,3.9039998,11.366347,-0.7571711,3.2236872,-1
198,199,1566177448720,1.7918999,-0.8777,2.9871,11.719972,-0.8450574000000001,2.0807815,-1
199,200,1566177448730,1.9705,-0.8854,2.1506,11.858079,-0.96896213,1.2784367,-1
200,201,1566177448740,2.0723,-0.903,1.6862999,11.955849,-0.9645664,0.9843904,-1
201,202,1566177448750,2.1856,-0.8304,1.3772,11.975223,-0.8200141,0.6299049,-1
202,203,1566177448760,2.1831,-0.6354,1.0837,12.040574000000001,-0.6291675,-0.025560496000000002,-1
203,204,1566177448770,2.2805998,-0.4428,0.5536,12.066202,-0.45507070000000005,-0.556671,-1
204,205,1566177448780,2.2129,-0.22999999,-0.0709,11.826361,-0.25639027,-1.5239764,-1
205,206,1566177448790,1.9209,-0.1219,-0.81589997,11.495511,-0.19921674,-2.2609692000000003,-1
206,207,1566177448801,1.5310999,-0.076,-1.6880000000000002,11.048858000000001,-0.13173856,-3.4888692000000003,-1
207,208,1566177448811,1.2186999,-0.03,-2.5382,10.741462,-0.04915775,-4.3088737,-1
208,209,1566177448821,0.97349995,0.059299998,-3.0433,10.556792,0.015907075,-4.527253599999999,-1
209,210,1566177448831,0.7854,0.1151,-3.2013998,10.409922,0.10141838,-4.6972227,-1
210,211,1566177448841,0.66429996,0.1963,-3.2654998,10.286427999999999,0.18688181,-4.7381926,-1
211,212,1566177448852,0.5025,0.29119998,-3.3309998999999997,10.081964,0.27398288,-4.890185400000001,-1
212,213,1566177448862,0.3293,0.3572,-3.4171,9.858815,0.2739733,-4.892695,-1
213,214,1566177448872,-0.0023999998999999998,0.3427,-3.3285,9.404119,0.26647463,-4.6925106,-1
214,215,1566177448882,-0.3849,0.3443,-3.2305,8.856688499999999,0.15789281,-4.8971290000000005,-1
215,216,1566177448892,-0.8481,0.2356,-3.4120998,8.561551,0.039628826,-4.993175,-1
216,217,1566177448902,-1.1953,0.107499994,-3.5170999,8.339876,-0.0142598655,-4.977114,-1
217,218,1566177448912,-1.4649999,0.0411,-3.5505,8.188294,-0.074181944,-4.9547143,-1
218,219,1566177448923,-1.5690998999999999,0.047599997000000005,-3.5628998,8.161717999999999,-0.012689269,-4.800728299999999,-1
219,220,1566177448933,-1.5863999,0.1064,-3.3625,8.074972,0.0043287165,-4.484656,-1
220,221,1566177448944,-1.722,-0.0405,-2.8363,8.020059,-0.17915332,-4.0275739999999995,-1
221,222,1566177448954,-1.8679999,-0.1077,-2.1661,7.883771,-0.22573490000000002,-3.4302589999999995,-1
222,223,1566177448964,-1.9835999,-0.1514,-1.1309999,7.778023700000001,-0.31073865,-2.1797578,-1
223,224,1566177448974,-2.0891,-0.26839998,-0.1472,7.6520886,-0.507973,-0.86164445,-1
224,225,1566177448984,-2.1943998,-0.4084,0.5936,7.582906200000001,-0.6187670999999999,-0.28824273,-1
225,226,1566177448994,-2.2507,-0.53139997,1.186,7.532149,-0.8049784999999999,0.4857548,-1
226,227,1566177449005,-2.1986,-0.6188,1.4942,7.586678999999999,-0.9075460999999999,0.82490784,-1
227,228,1566177449015,-2.0963,-0.5922,1.7184,7.735953299999999,-0.9310955,1.1852543,-1
228,229,1566177449025,-1.9828,-0.5714,1.7436999,7.8179784,-0.9518101000000001,1.2967187,-1
229,230,1566177449035,-1.8772,-0.6063,1.9388,7.9272304,-1.0479995,1.7064433,-1
230,231,1566177449046,-1.7405,-0.6386,2.4349,8.059678,-1.1222676999999999,2.1974175,-1
231,232,1566177449056,-1.4843998999999999,-0.66859996,3.1343,8.396714999999999,-1.2091101,3.1636407,-1
232,233,1566177449066,-1.2074,-0.5998,3.9099,8.616464,-1.2428013999999998,4.054485,-1
233,234,1566177449076,-1.1646,-0.6882,4.2117,8.640022,-1.3844423000000001,4.301307700000001,-1
234,235,1566177449087,-1.1797999,-0.7679,4.4618,8.610392,-1.4866077,4.561126,-1
235,236,1566177449097,-1.1846,-0.8092,4.7731,8.598153,-1.589568,4.9589663,-1
236,237,1566177449107,-1.1889,-0.8311,4.8717,8.587188000000001,-1.6725221999999997,5.0762343,-1
237,238,1566177449117,-1.0066,-0.8433,4.7739997,8.81431,-1.7336127000000001,5.005308599999999,-1
238,239,1566177449127,-0.68579996,-0.7671,4.5573997,9.22508,-1.6945682,4.731517299999999,-1
239,240,1566177449137,-0.3468,-0.6741,4.2576,9.460516,-1.690019,4.4715739999999995,-1
240,241,1566177449148,-0.18599999,-0.6537,3.7991,9.625266,-1.7296001,3.799378,-1
241,242,1566177449158,-0.0055,-0.7065,3.0709999,9.785523,-1.8036383000000002,3.185294,-1
242,243,1566177449168,0.19409999,-0.81229997,2.5783,10.022971,-1.9640306,2.6726377,-1
243,244,1566177449178,0.34469998,-0.843,2.4101999,10.13231,-2.093241,2.2666388,-1
244,245,1566177449188,0.40739998,-0.91569996,2.1282,10.224103999999999,-2.1716177000000005,2.0935283,-1
245,246,1566177449198,0.5198,-0.9817,2.2178,10.258072,-2.271427,2.1372657000000004,-1
246,247,1566177449209,0.5056,-1.0205,2.2536,10.226975999999999,-2.3249037,1.7793802,-1
247,248,1566177449219,0.4827,-1.0997,1.5816,10.205811500000001,-2.3465187999999997,0.73047096,-1
248,249,1566177449229,0.48999998,-1.0024998999999999,0.7463,10.213626,-2.2980123,-0.14527059,-1
249,250,1566177449239,0.518,-0.93399996,-0.3773,10.347558,-2.2721646,-1.7352311999999999,-1
250,251,1566177449250,0.6939,-0.87479997,-1.6803,10.447885000000001,-2.1753237000000003,-2.724027,-1
251,252,1566177449260,0.8803,-0.6191,-2.5554,10.76277,-1.9241720000000002,-3.6359879999999998,-1
252,253,1566177449270,1.2533,-0.4046,-3.1998,11.06215,-1.8107346999999998,-4.2645044,-1
253,254,1566177449280,1.5667,-0.20539999,-3.7143,11.344072,-1.5921059,-4.6661077,-1
254,255,1566177449291,1.7612,-0.0052,-3.7342,11.424814,-1.312578,-4.4119779999999995,-1
255,256,1566177449301,1.7380999,0.1925,-3.3869,11.276163,-1.240637,-4.227729,-1
256,257,1566177449311,1.4676,0.28129998,-3.1469998,10.804745,-1.1497627000000001,-4.0360974999999994,-1
257,258,1566177449321,1.0378,0.3028,-2.9689999,10.356972,-1.2543031,-3.801475,-1
258,259,1566177449332,0.5376,0.15359999,-2.5772998,9.939413,-1.3000706,-3.4167461,-1
259,260,1566177449342,0.24249999,0.1336,-2.2847,9.829107,-1.2702388999999998,-3.2724523999999997,-1
260,261,1566177449352,0.1628,0.139,-2.0318,9.768803,-1.1793741000000002,-2.9880117999999998,-1
261,262,1566177449362,0.1222,0.2096,-1.8475,9.779375,-1.1636587,-2.8561006,-1
262,263,1566177449372,0.1008,0.2565,-1.7231,9.772126,-1.0735983999999998,-2.7339485,-1
263,264,1566177449382,0.1283,0.3371,-1.6552999,9.750875,-1.0585723999999999,-2.6753194,-1
264,265,1566177449393,0.0971,0.34219998,-1.6187999,9.806105,-1.0949833,-2.6306722000000002,-1
265,266,1566177449403,0.1546,0.2897,-1.5715,9.840255,-1.1286266999999999,-2.4580693,-1
266,267,1566177449413,0.183,0.2764,-1.3547,9.830784,-1.1630648000000001,-2.2292507,-1
267,268,1566177449423,0.16239999,0.24149999,-1.1833999,9.806142999999999,-1.1489677,-1.8502678,-1
268,269,1566177449433,0.1418,0.2721,-0.8616,9.743051,-1.1481921999999998,-1.4776438,-1
