,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
130,131,1565401929610,-0.7328,0.42499998,-2.5916,9.015222999999999,0.42152315,-4.301145,-1
131,132,1565401929620,-0.5927,0.6042,-2.6826,9.145132,0.6623798000000001,-4.136577,-1
132,133,1565401929630,-0.4632,0.7919,-2.3467999,9.209058,0.6034155,-3.5968285000000004,-1
133,134,1565401929641,-0.4513,0.6947,-1.6373999,9.223385,0.5041230999999999,-2.8730135,-1
134,135,1565401929651,-0.4296,0.57949996,-1.1051999,9.245085000000001,0.49460375,-2.5258540000000003,-1
135,136,1565401929661,-0.4472,0.62439996,-0.6624,9.126074000000001,0.44389457,-2.2245677,-1
136,137,1565401929671,-0.5829,0.4974,-0.5358,9.041952,0.36478058,-2.433189,-1
137,138,1565401929682,-0.602,0.4549,-0.7978,9.100332,0.28223807,-2.5066047,-1
138,139,1565401929692,-0.4843,0.3698,-0.7499,9.343658999999999,0.27340826,-2.570434,-1
139,140,1565401929702,-0.1513,0.36969998,-0.9598,9.852025,0.24871926,-2.9124985,-1
140,141,1565401929712,0.2589,0.44259998,-1.1965,10.029023,0.27389666,-2.739168,-1
141,142,1565401929723,0.3649,0.3981,-0.80759996,9.983275,0.03637271,-2.2842119999999997,-1
142,143,1565401929733,0.28489998,0.21229999,-0.58309996,9.858384,-0.079114,-2.3123007,-1
143,144,1565401929743,0.0871,0.1312,-0.60469997,9.497788,-0.18556978,-2.0620781999999998,-1
144,145,1565401929753,-0.2082,0.0379,-0.3493,9.2719965,-0.3292219,-1.8679179,-1
145,146,1565401929764,-0.3955,-0.0663,-0.20979999,9.24974,-0.39443994,-1.8353758999999998,-1
146,147,1565401929774,-0.19129999,-0.152,0.117599994,9.486574000000001,-0.45803952,-1.5262269,-1
147,148,1565401929784,-0.19129999,-0.152,0.117599994,9.738923,-0.46907198,-1.3985872,-1
148,149,1565401929794,0.30789998,-0.0959,0.2631,9.982548,-0.43701842,-1.3724618,-1
149,150,1565401929804,0.22909999,-0.1215,0.19899999999999998,9.882872,-0.46961790000000003,-1.4886092,-1
150,151,1565401929814,0.22909999,-0.1215,0.19899999999999998,9.745617,-0.4387614,-1.7727244,-1
151,152,1565401929824,0.0717,-0.0729,-0.14899999,9.65118,-0.387219,-2.0864701,-1
152,153,1565401929834,-0.0174,-0.0278,-0.49879998,9.632803,-0.31223264,-2.0423593999999996,-1
153,154,1565401929844,-0.0569,0.0727,-0.36389998,9.592953,-0.22855050000000002,-1.8062528000000002,-1
154,155,1565401929854,-0.2321,0.100999996,0.0954,9.44524,-0.26053703,-1.524369,-1
155,156,1565401929865,-0.36769998,0.0907,0.4682,9.295124000000001,-0.27502674,-1.1150372,-1
156,157,1565401929875,-0.4935,0.0747,0.5658,9.175289999999999,-0.28890353,-1.0812886,-1
157,158,1565401929885,-0.38419998,-0.0037,0.4741,9.355639,-0.3673663,-1.2190796,s
158,159,1565401929896,-0.0887,0.031,0.3017,9.583041,-0.3613808,-1.3593415,-1
159,160,1565401929906,0.1671,0.087699994,0.3811,9.863086000000001,-0.34559825,-1.292122,-1
160,161,1565401929916,0.2853,0.0736,0.21409999,9.956795,-0.35141134,-1.4378618,-1
161,162,1565401929926,0.2951,0.0252,-0.2303,9.930124000000001,-0.41512585,-1.9713761000000003,-1
162,163,1565401929936,0.1577,0.0101,-0.7123,9.780438,-0.46443683,-2.5153675,-1
163,164,1565401929946,0.0497,-0.0005999999700000001,-0.8892,9.687716,-0.46289495,-2.5173593,-1
164,165,1565401929957,-0.1856,-0.0861,-0.46609998,9.427992999999999,-0.4927746,-1.9094237,-1
165,166,1565401929967,-0.32279998,-0.0177,0.115499996,9.306855,-0.42350554,-1.4274423,-1
166,167,1565401929977,-0.4502,-0.0069999998,0.5987,9.1526785,-0.40893924,-1.0187998999999999,-1
167,168,1565401929987,-0.5387,0.0273,0.7062,9.111077,-0.38005558,-0.92069507,-1
168,169,1565401929997,-0.5492,0.068799995,0.7603,9.186189,-0.36167768,-1.0208110000000001,-1
169,170,1565401930007,-0.3935,0.0687,0.34919998,9.30948,-0.38305312,-1.3915674999999998,-1
170,171,1565401930017,-0.1591,0.0437,-0.0624,9.612308,-0.3665044,-1.8825608,-1
171,172,1565401930028,0.036399997999999996,0.049,-0.50119996,9.764828,-0.40860403,-2.2272587,-1
172,173,1565401930038,0.14400000000000002,-0.0187,-0.682,9.811506,-0.47968310000000003,-2.3033562,-1
173,174,1565401930048,0.0857,0.0437,-0.435,9.716379,-0.41169736,-1.9971569,-1
174,175,1565401930058,-0.0508,0.0209,-0.096599996,9.498832,-0.45027274,-1.5905831,-1
175,176,1565401930068,-0.2663,0.0131,0.2701,9.311434,-0.39877823,-1.1565717,-1
176,177,1565401930079,-0.384,0.0244,0.5171,9.269392,-0.40500316,-1.1606132,-1
177,178,1565401930089,-0.3843,0.057999999999999996,0.3701,9.328318,-0.36445495,-1.3571483999999998,-1
178,179,1565401930099,-0.2764,0.0857,0.184,9.404874000000001,-0.36004004,-1.4738322,-1
179,180,1565401930109,-0.2076,0.0186,0.1358,9.478319,-0.5104917,-1.6235465,s
180,181,1565401930119,-0.1488,-0.11409999400000001,-0.091199994,9.603995,-0.6380739000000001,-1.7264205000000001,-1
181,182,1565401930129,0.1061,-0.20709999,-0.1413,9.954725999999999,-0.6544023,-1.7917535,-1
182,183,1565401930140,0.4201,-0.1832,-0.13159999,10.199932,-0.60653746,-1.7407186999999997,-1
183,184,1565401930150,0.68479997,-0.13319999,0.0243,10.436622,-0.534788,-1.4690726,-1
184,185,1565401930160,0.7532,-0.088199995,0.23009999,10.356388,-0.53095734,-1.2564962,-1
185,186,1565401930170,0.6448,-0.0771,0.4254,10.1809025,-0.55635506,-1.1321892,-1
186,187,1565401930180,0.4382,-0.1663,0.5026,10.006537,-0.740517,-1.1743655000000002,-1
187,188,1565401930190,0.3394,-0.3533,0.44219998,10.075327,-0.7456693,-1.3061806999999999,-1
188,189,1565401930201,0.4958,-0.3213,0.19559999,10.488452,-0.68162924,-1.8095758999999998,-1
189,190,1565401930211,0.91709995,-0.2384,-0.2956,10.846117,-0.5307849,-2.2362227000000003,-1
190,191,1565401930221,1.2889,-0.079799995,-0.7202,10.999633,-0.37710592,-2.4695714,-1
191,192,1565401930231,1.2973,0.0023999998999999998,-0.7841,10.785764,-0.39189252,-2.2220874,-1
192,193,1565401930241,0.9525,-0.0435,-0.43449998,10.28866,-0.37952885,-1.8572971,-1
193,194,1565401930252,0.5198,-0.0491,-0.21859999,9.917473,-0.32975817,-1.8134066000000002,-1
194,195,1565401930262,0.0678,-0.0101,-0.17729999,9.392176,-0.20739533,-1.6900287,-1
195,196,1565401930272,-0.3642,0.047399998,-0.037699997,8.965769,-0.15318103,-1.3803722,-1
196,197,1565401930282,-0.70809996,0.0583,0.23799999,8.83968,-0.08118259,-1.2285415000000002,-1
197,198,1565401930292,-0.8853,0.12419999400000001,0.43359998,8.710537,0.08719682,-1.0423396,-1
198,199,1565401930302,-0.9744,0.2156,0.5782,8.629669999999999,0.15281712,-1.0092325999999998,-1
199,200,1565401930313,-1.0932,0.26299998,0.55329996,8.36853,0.23512018,-1.4109126,-1
200,201,1565401930323,-1.3202,0.3232,0.19319999,8.0739765,0.28691155,-1.7880952,-1
201,202,1565401930333,-2.0592,0.3394,-0.2974,7.6245080000000005,0.28211358,-1.8854625,-1
202,203,1565401930343,-2.0592,0.3394,-0.2974,7.40607,0.2900623,-1.8065976000000001,-1
203,204,1565401930353,-2.4531999,0.40879998,-0.0426,7.2317057,0.37770927,-1.6154541,-1
204,205,1565401930364,-2.4531999,0.40879998,-0.0426,7.029089,0.42365879999999995,-1.3016701000000002,-1
205,206,1565401930374,-3.1682,0.2777,0.9539,6.515983,0.27668354,-0.62691694,-1
206,207,1565401930384,-3.4708997999999998,0.114599995,1.3246,6.2450743,0.13337620000000003,-0.33092654,-1
207,208,1565401930394,-3.6557,0.0289,1.6085,6.0288486,0.03278141,0.033796553,-1
208,209,1565401930404,-3.7033,-0.0361,1.5978,5.989,-0.092866294,-0.009490616,-1
209,210,1565401930415,-3.6627998,-0.14039999,1.4187,6.0183525,-0.19236933,-0.19713856,-1
210,211,1565401930425,-3.6511998,-0.18599999,1.3885,6.060251,-0.31371704,-0.17347427,-1
211,212,1565401930436,-3.4921,-0.35169998,1.3701999,6.1941543,-0.48254657,-0.26494235,-1
212,213,1565401930446,-3.1258,-0.4524,1.2982,6.6444845,-0.650313,-0.31356382,-1
213,214,1565401930456,-2.6104,-0.5186,1.4612,7.313117500000001,-0.7988015,-0.18330008,-1
214,215,1565401930466,-2.0244,-0.6203,1.5446999,7.7866716,-0.91129065,-0.18984103,-1
215,216,1565401930476,-1.359,-0.5329,1.4642,8.479458000000001,-0.87011033,-0.26445395,-1
216,217,1565401930487,-0.88869995,-0.473,1.4835,8.799917,-0.8706849,-0.33288979999999996,-1
217,218,1565401930497,-0.63089997,-0.4798,1.2887,9.142978,-0.9770929,-0.6579362,-1
218,219,1565401930507,-0.24929999,-0.4517,0.92069995,9.437023,-0.94382304,-1.0396103,-1
219,220,1565401930517,0.22299999,-0.23439999,0.2366,10.064831,-0.7820899,-1.9348406000000002,-1
220,221,1565401930527,0.9708,-0.1635,-0.47619998,10.728446,-0.7858056999999999,-2.5573714,-1
221,222,1565401930537,1.8475,0.003,-0.9783,11.692236999999999,-0.64248884,-3.1378407000000004,-1
222,223,1565401930548,2.4399,0.19129999,-1.3916998999999999,12.078336,-0.5604634000000001,-3.5646122000000005,-1
223,224,1565401930558,2.6392999,0.17099999,-2.0123,12.181535,-0.64866585,-4.3496037,-1
224,225,1565401930568,2.4657,0.078,-2.6211,11.949392999999999,-0.75407773,-4.875332,-1
225,226,1565401930578,2.1352,0.0326,-3.0604,11.537754,-0.7985333,-5.3104059999999995,-1
226,227,1565401930589,1.8630999,0.0092,-2.9016,11.274985000000001,-0.794626,-4.8992357,-1
227,228,1565401930599,1.7567999,0.0414,-2.5312997999999998,11.266644,-0.7902206,-4.819346400000001,-1
228,229,1565401930609,1.6578,0.19309999,-2.2117,11.051108000000001,-0.65539837,-4.4029274,-1
229,230,1565401930619,1.4192,0.16059999,-1.9818,10.746431,-0.7518847,-4.606358,-1
230,231,1565401930630,1.2178,0.1109,-2.3488,10.644362,-0.66105825,-5.108278299999999,-1
231,232,1565401930640,1.1317999,0.2304,-2.9815998,10.410362,-0.61981094,-5.8118196,-1
232,233,1565401930650,0.8366,0.2534,-3.4808,10.042671,-0.6719279,-5.850375700000001,-1
233,234,1565401930660,0.3716,0.1382,-3.4921,9.557902,-0.87533927,-5.813887599999999,-1
234,235,1565401930670,0.0019999999,0.0126,-3.5239999999999996,9.342539,-0.94889873,-5.762422,-1
235,236,1565401930680,-0.2315,-0.0931,-3.3762,9.244233,-1.0381545,-5.3060875,-1
236,237,1565401930691,-0.25939998,-0.1109,-2.9645998,9.340038999999999,-0.96521765,-5.0447073,-1
237,238,1565401930701,-0.1408,0.0368,-2.7721,9.412574000000001,-0.83072096,-4.8151417,-1
238,239,1565401930711,-0.1513,0.1219,-2.6157,9.18728,-0.8019618000000001,-4.6689324,-1
239,240,1565401930721,-0.4962,0.14199999,-2.4324,8.775333,-0.759594,-4.2028775000000005,-1
240,241,1565401930731,-0.82129997,0.1766,-2.0709999,8.606121,-0.8430368,-3.8246415000000002,-1
241,242,1565401930741,-0.9303,0.0423,-1.5509,8.792246,-0.9057552,-2.9477412999999997,-1
242,243,1565401930751,-0.754,0.0365,-0.89129996,9.015614999999999,-0.79985493,-2.4879873,-1
243,244,1565401930762,-0.45069999,0.1226,-0.3549,9.32963,-0.8545002,-1.8581113,-1
244,245,1565401930772,-0.25669998,0.06399999599999999,0.034199997999999995,9.341523,-0.9164621,-1.5399506,-1
245,246,1565401930782,-0.3281,-0.0222,0.3581,9.233986,-1.0322074,-1.14145,-1
246,247,1565401930792,-0.4089,-0.096099995,0.6113,9.189779,-1.1170387,-0.8353178,-1
247,248,1565401930803,-0.43249997,-0.25349998,1.0052,9.285566000000001,-1.2833303999999999,0.10920433,-1
248,249,1565401930813,-0.3031,-0.3516,1.8334999,9.501581,-1.3139284,0.8816408000000001,-1
249,250,1565401930823,-0.026899998999999997,-0.33409998,2.6725,9.987202,-1.3016412,1.7977102999999999,-1
250,251,1565401930833,0.4174,-0.35079998,3.3479,10.376068,-1.4166683,2.4426315,-1
251,252,1565401930843,0.8728,-0.4441,4.0569997,10.935172,-1.4866458999999999,3.102981,-1
252,253,1565401930853,1.6484,-0.4017,4.3893,11.324708,-1.4591796000000001,3.139421,-1
253,254,1565401930863,1.6484,-0.4017,4.3893,11.44008,-1.4835527,2.8280215,-1
254,255,1565401930874,1.7559999,-0.3401,3.3567998,11.438222,-1.4161894,2.194391,-1
255,256,1565401930884,1.7559999,-0.3401,3.3567998,11.394944,-1.4637383,1.8747938999999998,-1
256,257,1565401930894,1.6874,-0.45859998,2.7632,11.384649000000001,-1.5047462,1.6685,-1
257,258,1565401930904,1.7141,-0.4964,2.9622998,11.418656,-1.5305748,1.9319389,-1
258,259,1565401930914,1.7227999,-0.5864,3.2265,11.424872,-1.5959078000000002,2.1340191,-1
259,260,1565401930924,1.7325,-0.6487,3.6088998,11.426960000000001,-1.66488,2.5869925,-1
260,261,1565401930935,1.7522,-0.732,3.9348998,11.45863,-1.701109,2.790921,-1
261,262,1565401930945,1.9380000000000002,-0.71889997,3.6871,11.690006,-1.6364943,2.4124167,-1
262,263,1565401930955,2.1231,-0.5312,2.6395,11.82502,-1.4382257,1.4739664,-1
263,264,1565401930965,2.1994998,-0.33929998,1.0098,11.873228999999998,-1.1663018,-0.45861414,-1
264,265,1565401930975,2.0593,-0.2346,-0.1699,11.765367,-1.0690398,-1.3781313,-1
265,266,1565401930986,1.6840000000000002,-0.25849998,-0.40089998,11.309663,-1.0289991,-1.5852393,-1
266,267,1565401930996,1.6840000000000002,-0.25849998,-0.40089998,10.913614,-1.0500393999999997,-1.5575430000000001,-1
267,268,1565401931006,0.8761,-0.43129998,-0.266,10.570391,-1.0509588,-1.5211128999999999,-1
268,269,1565401931016,0.76739997,-0.3394,-0.0997,10.480522,-0.9114438,-1.3925252000000001,-1
269,270,1565401931027,0.5807,-0.21100000000000002,0.3209,10.200966000000001,-0.67092234,-0.94597787,-1
