,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
60,61,1565657145796,-3.3342,-2.8144,-0.4398,-2.3974482999999998,-1.2765692,9.208903999999999,-1
61,62,1565657145805,-3.0119998,-2.964,-0.36519998,-2.1819603,-1.5043726999999998,9.333182,-1
62,63,1565657145815,-2.8678,-3.3599,-0.086399995,-2.0264330000000004,-1.8325411,9.651342,-1
63,64,1565657145825,-2.4856,-3.8116999,0.38549998,-1.6530334999999998,-2.3349214,10.197604,-1
64,65,1565657145835,-2.1687999,-4.1541,0.7374,-1.4487602,-2.508903,10.452461999999999,-1
65,66,1565657145846,-1.5791,-4.2341,0.9701,-0.6785838000000001,-2.5714493,10.615277,-1
66,67,1565657145856,-0.73289996,-4.213,0.9086,0.2564286,-2.393311,10.537035000000001,-1
67,68,1565657145866,0.0786,-4.0147,0.8183,0.9234244,-2.1192132999999997,10.385041000000001,-1
68,69,1565657145876,0.9873,-3.5721998,0.5918,1.9621248,-1.583343,10.066,-1
69,70,1565657145886,1.8937,-3.1718,0.3175,2.5625525000000002,-1.2204968999999999,9.752714,-1
70,71,1565657145896,2.5639999999999996,-2.6952,-0.21069999,3.1634203999999997,-0.7170059,8.998761,-1
71,72,1565657145906,2.9661,-2.3463,-0.96419996,3.4412722999999996,-0.48473006,8.400841999999999,-1
72,73,1565657145917,3.3614,-2.0723,-1.787,3.7407962999999995,-0.17411593,7.5541563,-1
73,74,1565657145927,3.5774,-1.8672999,-2.2586,3.8038216,-0.025091235,7.3361597000000005,-1
74,75,1565657145937,3.445,-1.7667999,-2.3304,3.3001678,-0.06785168,7.4362087,-1
75,76,1565657145947,2.8321998,-1.8804,-2.0118,2.729093,-0.2402725,7.844573,-1
76,77,1565657145957,2.3005,-1.9975,-1.4585999,2.211141,-0.34556950000000003,8.414498,-1
77,78,1565657145967,1.9327999,-2.0674999,-1.1008999,1.8604288,-0.44391373,8.609625999999999,-1
78,79,1565657145978,1.4469,-2.1041,-1.0067999,1.3147328,-0.38174108,8.669634,-1
79,80,1565657145988,1.1417999,-1.9199,-1.0098,1.2205161,-0.116329476,8.802274,-1
80,81,1565657145998,1.1745,-1.6832,-0.85649997,1.169759,0.08460151,8.968191000000001,-1
81,82,1565657146008,1.0514,-1.4427999,-0.65459996,0.9891118,0.37789120000000004,9.203378,-1
82,83,1565657146018,0.91179997,-1.1697,-0.43359998,0.877293,0.54441273,9.47921,-1
83,84,1565657146029,0.8093,-0.91569996,-0.1048,0.75921094,0.7279426999999999,9.555852999999999,-1
84,85,1565657146039,0.66639996,-0.79219997,-0.16759999,0.55811715,0.6389836999999999,9.400909,-1
85,86,1565657146049,0.42409998,-0.9094,-0.4552,0.27560136,0.6028696,8.93608,-1
86,87,1565657146059,0.2192,-0.8728,-0.81079996,0.21773829,0.5955912,8.817347,-1
87,88,1565657146069,0.1391,-0.894,-0.87229997,0.013541605,0.6052829000000001,8.877537,-1
88,89,1565657146079,-0.041899998,-0.8221,-0.8071,-0.06423164,0.6420387,8.999957,-1
89,90,1565657146090,-0.0968,-0.80329996,-0.61509997,-0.116540164,0.58805424,9.389379,-1
90,91,1565657146100,-0.1718,-0.8002,-0.2667,-0.30753043,0.5658744000000001,9.67833,-1
91,92,1565657146110,-0.4633,-0.7748,0.1795,-0.5683739000000001,0.47104484,10.342836,d
92,93,1565657146120,-0.64699996,-0.8178,0.75329995,-0.6213624,0.52297026,10.756583000000001,-1
93,94,1565657146130,-0.723,-0.6436,0.96169996,-0.64835936,0.58078545,10.716188,-1
94,95,1565657146141,-0.723,-0.6436,0.96169996,-0.6867432,0.5912338,10.26648,-1
95,96,1565657146151,-0.7413,-0.6472,0.5282,-0.6674364,0.5733538,9.862014,-1
96,97,1565657146161,-0.68369997,-0.5979,-0.14109999,-0.6377387,0.6199545999999999,9.600347,-1
97,98,1565657146171,-0.52309996,-0.35869998,0.0532,-0.5288026,0.8002954000000001,9.713689,-1
98,99,1565657146181,-0.3055,-0.13759999,0.2671,-0.26103503,1.0479611999999998,10.014944999999999,-1
99,100,1565657146191,-0.3055,-0.13759999,0.2671,-0.14308706,1.1869495,10.126294999999999,-1
100,101,1565657146202,-0.1494,0.0893,0.23519999,-0.10853395,1.2631521,9.984051,-1
101,102,1565657146212,-0.1494,0.0893,0.23519999,-0.1550964,1.1953578999999999,9.983935,-1
102,103,1565657146222,-0.35689998,-0.048699997,0.2047,-0.31409055,1.1082568000000002,9.955292,-1
103,104,1565657146232,-0.55149996,-0.015299999,0.3611,-0.46912944,1.1193084999999998,10.062648,-1
104,105,1565657146242,-0.60569996,-0.049999997000000004,0.5175,-0.5729325,1.1009976000000001,10.275751,-1
105,106,1565657146253,-0.4788,0.060399997999999996,0.49749997,-0.44317629999999997,1.2340098999999998,10.210131,-1
106,107,1565657146262,-0.4788,0.060399997999999996,0.49749997,-0.36077747,1.3769628999999999,9.972483,-1
107,108,1565657146272,-0.2654,0.2307,0.0079,-0.21152294,1.389135,9.710383,-1
108,109,1565657146282,-0.007999999,0.35,-0.1382,-0.02735136,1.5098603000000002,9.612098,-1
109,110,1565657146292,0.1972,0.5058,-0.37219998,0.28052384,1.7215267,9.355046000000002,-1
110,111,1565657146303,0.4779,0.6107,-0.42949998,0.47184926,1.7918589,9.316289,d
111,112,1565657146313,0.4779,0.6107,-0.42949998,0.5889449000000001,1.8956331999999998,9.288966,-1
112,113,1565657146323,0.5201,0.6344,-0.5049,0.51098967,1.8392448000000001,9.237051,-1
113,114,1565657146333,0.2149,0.4064,-0.3955,0.12297577400000001,1.5911768999999998,9.37398,-1
114,115,1565657146343,-0.18159999,0.0805,-0.139,-0.20578642,1.3163992,9.604819,-1
115,116,1565657146353,-0.5147,-0.2873,0.0687,-0.5832467,0.9233574000000001,9.83131,-1
116,117,1565657146364,-0.7236,-0.5617,0.13,-0.71854776,0.70137656,9.870288,-1
117,118,1565657146374,-0.7204,-0.6942,0.20189999,-0.6771377,0.60198855,9.936195,-1
118,119,1565657146384,-0.6004,-0.78059995,0.08800000000000001,-0.5159218,0.52772033,9.66228,-1
119,120,1565657146394,-0.4168,-0.8491,-0.31,-0.33827198,0.47130340000000004,9.352729,-1
120,121,1565657146404,-0.28599998,-1.0431,-0.73759997,-0.17560032,0.25694573,8.834622999999999,-1
121,122,1565657146414,-0.1191,-1.2309999999999999,-1.0975,-0.031842884,0.11066957599999999,8.571607,-1
122,123,1565657146425,-0.0752,-1.479,-1.2134,-0.07976522,-0.21653160000000002,8.550193,-1
123,124,1565657146435,-0.2562,-1.8450999,-1.0854,-0.2709566,-0.52793103,8.660355000000001,-1
124,125,1565657146445,-0.40919998,-2.3218,-0.8997,-0.36842933,-1.1197107,8.861265,-1
125,126,1565657146455,-0.4375,-2.7356,-0.7733,-0.42090067,-1.3786867,8.938331,-1
126,127,1565657146465,-0.50049996,-2.9422,-0.7844,-0.4641495,-1.6950661,8.87997,-1
127,128,1565657146476,-0.48049998,-3.1873,-0.8936,-0.43392512,-1.8859414,8.775027,-1
128,129,1565657146486,-0.55979997,-3.3902997999999998,-1.013,-0.6095925,-2.0855316999999998,8.734939,-1
129,130,1565657146496,-0.8268,-3.4594998,-0.84889996,-0.8336418999999999,-2.1704493,8.948702,-1
130,131,1565657146506,-1.0763,-3.5907998,-0.5875,-1.0148447,-2.3492672000000003,9.247107000000002,-1
131,132,1565657146516,-1.1403999,-3.699,-0.3951,-1.1584393,-2.394623,9.324783,-1
132,133,1565657146527,-1.3138,-3.6197,-0.4479,-1.2154883,-2.3185449,9.208522,-1
133,134,1565657146537,-1.3001,-3.4115998999999997,-0.57919997,-1.0549715,-2.0334146,9.15287,-1
134,135,1565657146547,-1.1147,-3.1199,-0.54429996,-0.85808194,-1.804098,9.219130999999999,-1
135,136,1565657146557,-0.7642,-2.5925999,-0.4028,-0.3847482,-1.0513514,9.379218,-1
136,137,1565657146567,-0.3735,-1.8096,-0.32119998,-0.11659762,-0.49943048,9.444571,-1
137,138,1565657146577,-0.1309,-1.2533,-0.2403,0.13142252,0.043382935,9.599886999999999,-1
138,139,1565657146588,0.108799994,-0.7011,-0.0517,0.34484166,0.46860272,9.845675,-1
139,140,1565657146598,0.5760000000000001,0.0407,0.3333,1.0767683000000001,1.4298843,10.425991999999999,-1
140,141,1565657146608,1.2637,0.9274,0.84669995,1.8631965,2.401863,10.782200999999999,-1
141,142,1565657146618,1.9511,1.7831999,1.0085,2.4281322999999997,2.9325333,10.8554735,-1
142,143,1565657146628,2.6457,2.425,1.0151,3.2923242999999993,3.3985597999999997,10.465602,-1
143,144,1565657146639,3.3395998,2.7645,0.6015,3.7063584,3.4424696000000004,10.118586,-1
144,145,1565657146649,3.7147,2.7572,0.1595,3.9170193999999996,3.2574935000000003,9.541276,-1
145,146,1565657146659,3.8249998,2.5672,-0.3408,4.0037084,3.0448117000000003,9.135172,-1
146,147,1565657146669,3.9327,2.2319,-0.8217,3.9901574,2.571296,8.817356,-1
147,148,1565657146679,3.8527,1.8359,-1.0091,3.7572687000000005,2.1962106,8.673935,-1
148,149,1565657146690,3.5075,1.4353,-1.0993,3.2750475,1.6663259999999998,8.853900999999999,-1
149,150,1565657146700,3.0793998,1.0201,-0.8754,2.7908156,1.2140806,9.245736,-1
150,151,1565657146710,2.6892998,0.6755,-0.5539,2.3956382,0.85412663,9.363579,-1
151,152,1565657146720,2.1555998,0.2131,-0.4283,1.7382288000000001,0.22521776,9.274525,-1
152,153,1565657146730,1.615,-0.2447,-0.5279,1.4032129,-0.0359226,9.18115,-1
153,154,1565657146740,0.63699996,-0.8408,-0.6864,0.80079347,-0.44861594,9.122205000000001,-1
154,155,1565657146751,0.63699996,-0.8408,-0.6864,0.2304467,-0.7990409,9.257555,-1
155,156,1565657146761,-0.1704,-1.2976999,-0.5397,-0.68162924,-1.2903788999999999,9.367621,-1
156,157,1565657146771,-1.5809,-1.9373,-0.1382,-1.2215025,-1.5502646999999998,9.600269,-1
157,158,1565657146781,-2.2605999,-2.0995,0.057699997,-1.9797367,-1.8168064,9.864466,-1
158,159,1565657146791,-2.2605999,-2.0995,0.057699997,-2.3369133,-1.8725817999999999,9.919389,-1
159,160,1565657146801,-2.9226,-2.0277,0.16579999,-2.5795607999999994,-1.8169789,9.977032000000001,-1
160,161,1565657146812,-2.9226,-2.0277,0.16579999,-2.7510432999999996,-1.6238146,9.940248,-1
161,162,1565657146822,-3.4382,-1.4458,0.2845,-3.0326777000000003,-1.3165236999999999,10.089348,-1
162,163,1565657146832,-3.8908,-1.2306,0.7559999999999999,-3.3769063999999998,-1.166685,10.467497999999999,-1
163,164,1565657146842,-4.3901997,-1.1221,0.9923,-3.923608,-1.0852916000000001,10.796902000000001,-1
164,165,1565657146852,-4.8427997000000005,-0.9964,0.856,-4.467944,-0.9963040000000001,10.6159,-1
165,166,1565657146863,-4.8427997000000005,-0.9964,0.856,-4.70611,-0.8857972,10.524536999999999,-1
166,167,1565657146872,-5.2068,-0.8221,0.7194,-4.6717677,-0.80892414,10.507232,-1
167,168,1565657146882,-4.8901997,-0.2083,1.0728999,-4.3991446,-0.37048835,10.877357,-1
168,169,1565657146892,-4.6046,0.17199999,1.426,-4.066962999999999,0.010065224000000001,11.294589,-1
169,170,1565657146902,-4.3677998,0.3427,1.4748,-3.9320739999999996,0.08657433,11.280463000000001,-1
170,171,1565657146912,-4.2139997000000005,0.50519997,1.3960999,-3.7418787000000004,0.23700681,11.171374,-1
171,172,1565657146923,-3.6748998,0.74649996,1.3957,-3.3169942000000003,0.41451293,11.1957655,-1
172,173,1565657146933,-2.7512,1.3018,1.3952,-2.2735817000000003,1.0719032,11.207286999999999,-1
173,174,1565657146943,-1.8855,1.8962,1.2473999,-1.605207,1.5192071000000003,11.056845,-1
174,175,1565657146953,-1.183,2.1462,0.83449996,-0.85857034,1.7925771000000001,10.541277000000001,-1
175,176,1565657146963,-0.7675,2.3109999,0.34289998,-0.45936109999999997,2.0093865,9.980863000000001,-1
176,177,1565657146974,-0.41149998,2.4462,-0.0503,-0.24201548,2.0688968,9.703393,-1
177,178,1565657146984,-0.058799997,2.4675999,-0.0999,0.11125376,2.0794694,9.813967,-1
178,179,1565657146994,0.28689998,2.5616,0.3021,0.3682761,2.2030008,10.199413999999999,-1
179,180,1565657147004,0.8348,2.9104,0.7439,0.9062053,2.6355853,10.67632,-1
180,181,1565657147014,1.2134,3.1255999,1.0683,1.115315,2.7056970000000002,10.898588,-1
181,182,1565657147025,1.3123,3.0056998999999998,1.0983,1.0961803999999997,2.5461664,10.756172,-1
182,183,1565657147035,1.3382,2.8121998,0.6867,1.0774290000000002,2.4429857999999998,10.397942,-1
183,184,1565657147045,1.4370999,2.7149,0.2259,1.2438548999999999,2.4047169999999998,9.895033999999999,-1
184,185,1565657147055,1.8341999,2.8077998,0.039699998,1.6102635,2.6674185,9.879367,-1
185,186,1565657147065,2.5304,3.2544,0.3931,2.4258914000000003,3.227748,10.432619,-1
186,187,1565657147076,3.0639,3.5948,1.0114,2.7117207000000003,3.4597267999999994,11.005657000000001,-1
187,188,1565657147086,3.1515,3.6690998,1.5119999999999998,2.5880650000000003,3.4577155,11.4833,-1
188,189,1565657147096,2.6381,3.3063998,1.8068999,1.6657037000000001,2.8101032000000004,11.710663,-1
189,190,1565657147106,1.8350999,2.5442,1.9252,1.0161280000000001,2.2820191000000003,11.779395,-1
190,191,1565657147116,1.202,1.9600999,2.0630999,0.35735855,1.7750898999999998,11.951157,-1
191,192,1565657147127,0.71989995,1.6137999,2.2209,0.15152423,1.6584827000000002,12.017551,-1
192,193,1565657147137,0.69729996,1.3777,2.1144,0.24172819,1.5235263,11.696671,-1
193,194,1565657147147,0.8447,1.2528,1.7343998999999999,0.39852923,1.5550531,11.386402,-1
194,195,1565657147157,1.1551,1.2508,1.2674,0.82590383,1.6542784,10.677517,-1
195,196,1565657147167,1.5608,1.2267,0.5566,1.2824876,1.6990308999999997,9.703738000000001,-1
196,197,1565657147177,1.9633,1.1628,-0.24100000000000002,1.6143048,1.7183378,9.075536999999999,-1
197,198,1565657147188,2.4096,1.053,-1.1356,1.9425976999999999,1.4544106,8.021275,-1
198,199,1565657147197,2.6792998,0.6642,-1.8923999,2.2001085,1.1156021,7.3791020000000005,-1
199,200,1565657147207,2.9636998,0.1453,-2.6199,2.3439426,0.78434044,6.9552326,-1
200,201,1565657147217,3.1715999,-0.36339998,-2.9461,2.7220926,0.24500345,7.0507035,-1
201,202,1565657147228,3.6687,-0.7935,-2.5481,3.1466227000000004,0.007019799,7.3272724,-1
202,203,1565657147238,4.0388,-1.1783,-2.0341,3.2922474999999998,-0.60345376,8.262888,-1
203,204,1565657147248,3.8479,-1.8352,-1.0804,2.8198526000000004,-1.3269911,9.644869,-1
204,205,1565657147258,3.3753998,-2.5001,0.1469,2.4718409,-1.8575557,10.508467999999999,-1
205,206,1565657147269,2.865,-3.1759999,1.0605999,1.9387288,-2.5370972000000003,11.017961999999999,-1
206,207,1565657147279,2.3788,-3.7666,1.2497,1.6749835,-2.7958052,10.745339,-1
207,208,1565657147289,2.1334999,-4.093,0.8127,1.6617005,-3.0374662999999997,10.081256,-1
208,209,1565657147299,2.113,-4.3357997,0.239,1.59586,-3.1958284,9.599964,-1
209,210,1565657147309,2.0019999,-4.4691,-0.2958,1.6255863000000002,-3.071694,9.118978,-1
210,211,1565657147319,2.1497,-4.3138,-0.6258,2.0246518,-2.8667597999999996,9.010406,-1
211,212,1565657147330,2.6618,-4.0322,-0.77059996,2.397295,-2.3655095,8.823983,-1
212,213,1565657147340,2.9364998,-3.6129,-0.9357,2.667955,-1.8213747,8.311174000000001,-1
213,214,1565657147350,3.1234,-3.1701,-1.4047999,2.7071142000000004,-1.5749443,7.7614465,-1
214,215,1565657147360,3.0965998,-2.8518999,-2.06,2.1874673,-1.2469769,7.593938400000001,-1
215,216,1565657147370,1.8869,-2.5786,-1.676,1.665081,-1.1861258999999997,7.896422,-1
216,217,1565657147380,1.8869,-2.5786,-1.676,1.2449753000000001,-1.1205246000000002,8.277741,-1
217,218,1565657147390,1.1886,-2.4689,-1.2062,0.36738548,-0.9725246999999999,8.616723,-1
218,219,1565657147400,0.41889998,-2.3487,-1.0899,-0.42667547,-0.63449216,8.419611999999999,-1
219,220,1565657147410,-0.2481,-2.0449,-1.2881,-0.9309900999999999,-0.29888257,8.474976,-1
220,221,1565657147420,-0.8849,-1.6141,-1.1639,-1.5230953999999999,0.227679,9.027376,-1
221,222,1565657147430,-1.4085,-1.1542,-0.6975,-1.938135,0.4018907,9.432849000000001,-1
222,223,1565657147441,-2.7549999,-0.8282,0.058399998,-2.8171325,0.4966915,9.77859,-1
223,224,1565657147451,-3.5202,-0.77779996,0.0947,-3.4024096,0.5167549,9.817117,-1
224,225,1565657147461,-3.5202,-0.77779996,0.0947,-4.2022934,0.44882664,9.87092,-1
225,226,1565657147471,-4.2174997,-0.84309995,0.1322,-4.598543,0.41412026,10.0624275,-1
226,227,1565657147481,-4.8139,-0.8009999999999999,0.4734,-4.6836715,0.46149674,10.199413999999999,-1
227,228,1565657147491,-4.8139,-0.8009999999999999,0.4734,-4.644444999999999,0.43726742,10.248649,-1
228,229,1565657147501,-4.7563,-0.8451,0.98859996,-4.5692477,0.36955938,10.726024,-1
229,230,1565657147512,-4.7563,-0.8451,0.98859996,-4.390114,0.3344987,11.038122,-1
230,231,1565657147522,-4.0776997,-0.8861,1.3070998999999999,-3.8628817000000004,0.28335854,11.058607,-1
231,232,1565657147532,-3.6762998,-0.7981,0.93359995,-3.5405550000000003,0.3333016,10.790974,-1
232,233,1565657147542,-3.2187997999999998,-0.77879995,0.55149996,-2.9816813,0.38126227,10.296572,-1
233,234,1565657147552,-2.5760999,-0.56839997,0.24849999,-2.1739926,0.65537924,9.967703,-1
234,235,1565657147563,-1.8731999,-0.30879998,0.23959999,-1.6078405,0.8675821,9.987183,-1
235,236,1565657147573,-1.3655,-0.14649999,0.17189999,-1.0179188,1.0642993,9.854486,-1
236,237,1565657147583,-1.0260999,-0.044299997,-0.2391,-0.5998816,1.1729673,9.337234,-1
237,238,1565657147593,-0.64959997,0.0783,-0.6113,-0.31348717,1.2627211,9.057782000000001,-1
238,239,1565657147603,-0.3348,0.038,-0.90569997,-0.06924989,1.218505,8.831607,-1
239,240,1565657147613,-0.1042,0.0819,-0.72029996,0.12843455,1.2476568000000001,8.940380000000001,-1
240,241,1565657147624,0.075399995,0.0808,-0.20199999,0.42593804,1.2552704,9.702205000000001,-1
241,242,1565657147634,0.2304,0.069,0.1891,0.4760439,1.2191563,9.961326,-1
242,243,1565657147644,0.2163,0.062299997,0.13949999,0.46154459999999997,1.216561,9.883685,-1
243,244,1565657147654,0.3593,0.080699995,-0.1644,0.6567008000000001,1.2658813999999998,9.523311,d
244,245,1565657147664,0.67969996,0.24569999,-0.46829998,0.91231537,1.4108744,9.279867999999999,-1
245,246,1565657147674,0.91279995,0.36429998,-0.5765,1.1260219,1.4985596,9.200965,-1
246,247,1565657147684,0.7055,0.23179999,-0.37129998,0.7331141,1.3253534,9.543422,-1
247,248,1565657147695,0.32259998,0.103199996,0.0491,0.45155603,1.2296333000000002,9.882087,-1
248,249,1565657147705,0.057499997000000004,-0.054399997,0.3813,0.07040869,0.9772269,10.162859,-1
249,250,1565657147715,-0.2758,-0.2065,0.4197,-0.21470244,0.911032,10.172618,-1
250,251,1565657147725,-0.4622,-0.2656,0.24309999,-0.2880033,0.85098547,9.904822,-1
251,252,1565657147735,-0.4138,-0.2787,0.007999999,-0.262529,0.8599684999999999,9.74397,-1
252,253,1565657147745,-0.308,-0.1757,-0.0994,-0.17195156,0.9675735000000001,9.644256,-1
253,254,1565657147756,-0.2826,-0.14199999,-0.2949,-0.13750379999999998,1.0251876,9.433116,-1
254,255,1565657147766,-0.1906,-0.0501,-0.3139,-0.061473522,1.1060828999999999,9.439561999999999,-1
255,256,1565657147776,-0.2499,0.0133,-0.1073,-0.10080547,1.2017456,9.716255,-1
256,257,1565657147786,-0.1565,0.1646,0.1875,0.04981855,1.3952067,9.974167999999999,-1
257,258,1565657147796,-0.0176,0.30339998,0.1592,0.14553873,1.4993256000000001,9.887611999999999,-1
258,259,1565657147806,-0.11409999400000001,0.3023,-0.055,-0.031680077,1.4621868999999998,9.587878,-1
259,260,1565657147816,-0.2884,0.2418,-0.16139999,-0.09912953,1.4456955,9.573666000000001,-1
260,261,1565657147826,-0.4147,0.2219,-0.0521,-0.3073772,1.4093803,9.770451,d
261,262,1565657147836,-0.5822,0.2118,0.22389999,-0.49937302,1.3842603999999998,10.100697,-1
262,263,1565657147846,-0.7227,0.1794,0.3728,-0.56851757,1.4260153,10.1134615,-1
263,264,1565657147856,-0.7432,0.20179999,0.2771,-0.45852792,1.5358517,9.858834,-1
264,265,1565657147866,-0.5941,0.3001,0.054199997,-0.28802246,1.5992885000000001,9.741959,-1
265,266,1565657147876,-0.33519998,0.41779998,-0.0411,-0.050412312,1.789455,9.60073,-1
266,267,1565657147887,-0.2615,0.4879,-0.1954,-0.095212616,1.7929505000000001,9.484534,-1
267,268,1565657147897,-0.3822,0.4035,-0.17359999,-0.32860900000000004,1.6243412,9.637246000000001,-1
268,269,1565657147907,-0.6798,0.2342,0.0143,-0.5220317,1.5156733999999998,9.7921505,-1
269,270,1565657147917,-0.81409997,0.095199995,0.114199996,-0.5172529,1.4489421999999998,9.859859,-1
270,271,1565657147927,-0.72889996,0.1201,0.1655,-0.40669826,1.5147538999999999,9.907552,-1
271,272,1565657147937,-0.5434,0.20879999,0.21779999,-0.07082049,1.5834197,9.882402,-1
272,273,1565657147947,-0.2638,0.2333,0.0455,0.21109198,1.6604651000000001,9.680878,-1
