,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
66,67,1566184134989,2.4004,2.7554998,1.0033,1.9884802,4.8488426,10.592829,-1
67,68,1566184134999,2.4050999,2.9931997999999997,0.9669,1.9811157,5.02994,10.569577,-1
68,69,1566184135009,2.2956998,3.0695,0.98099995,1.955402,5.028848,10.605864,-1
69,70,1566184135019,2.066,2.9682,1.1036999,1.6743226999999998,4.898872,10.80668,-1
70,71,1566184135030,1.7781,2.8869998,1.2758,1.4761403,4.816587999999999,10.901691,-1
71,72,1566184135040,1.5823,2.7372,1.3600999,1.3179983999999998,4.632426000000001,11.000064,-1
72,73,1566184135050,1.485,2.5363,1.3275,1.238578,4.387231,10.932126,-1
73,74,1566184135060,1.3960999,2.2719998,1.0900999,1.1401955,4.1041985,10.598239999999999,-1
74,75,1566184135070,1.3892,2.0893,0.7953,1.1010838,3.8865267999999995,10.286103,-1
75,76,1566184135081,1.3086,1.9717,0.5013,1.0268921999999998,3.8330882000000006,10.088275,-1
76,77,1566184135091,1.2156999,1.874,0.3069,0.97677684,3.6769097,9.841022,-1
77,78,1566184135101,1.2311,1.6736,0.133,1.04799,3.527387,9.671924,-1
78,79,1566184135111,1.291,1.4377999,-0.11800000000000001,0.99366075,3.2870283,9.353983,-1
79,80,1566184135121,1.0932,1.2177,-0.3292,0.7896076999999999,3.1177964,9.250028,-1
80,81,1566184135131,0.8574,0.98569995,-0.3339,0.5358894000000001,2.847204,9.281976,-1
81,82,1566184135141,0.6299,0.74799997,-0.3394,0.34634522,2.7242568,9.204614999999999,-1
82,83,1566184135152,0.45819998,0.5983,-0.5211,0.25279897,2.5949795,8.876991,-1
83,84,1566184135162,0.4299,0.4795,-0.8109,0.25245422,2.4651468,8.565391,-1
84,85,1566184135172,0.43469998,0.38279998,-1.0324,0.27058309999999997,2.4707012,8.458006,-1
85,86,1566184135182,0.489,0.38729998,-1.1271,0.34505233,2.500734,8.477974,-1
86,87,1566184135192,0.6385,0.366,-1.0069,0.48219222,2.4382741,8.732343,d
87,88,1566184135202,0.6943,0.2795,-0.76,0.47045106,2.2697415000000003,8.992909,-1
88,89,1566184135212,0.6382,0.1072,-0.5628,0.33121386,2.128953,9.092153999999999,-1
89,90,1566184135223,0.4138,-0.0548,-0.45389998,0.03095224,1.935827,9.210417,-1
90,91,1566184135233,0.1674,-0.2268,-0.3353,-0.14094186,1.8743439,9.498056,-1
91,92,1566184135243,-0.0127,-0.2905,0.057699997,-0.13252385,1.83234,9.740781,-1
92,93,1566184135253,0.033,-0.2963,0.1568,-0.11382035,1.8701302,9.679183,-1
93,94,1566184135264,0.093399994,-0.23529999,-0.018000000000000002,-0.010649408999999999,1.9665015,9.469575,-1
94,95,1566184135274,0.27789998,-0.1055,-0.25169998,0.31845754,2.13445,9.237480999999999,-1
95,96,1566184135284,0.5456,0.0468,-0.4174,0.5919616,2.3406577,9.238897999999999,-1
96,97,1566184135294,0.7761,0.1743,-0.28,0.71793485,2.3908787,9.423712,-1
97,98,1566184135305,0.8796,0.2767,-0.0455,0.59353215,2.4580119,9.734652,-1
98,99,1566184135314,0.69,0.313,0.20789999,0.45782882,2.4279504000000003,9.82927,-1
99,100,1566184135324,0.5582,0.23099999,0.23600000000000002,0.22713314,2.2557306,9.841806,-1
100,101,1566184135334,0.3552,0.0769,0.2747,0.015753846999999998,2.2353415,9.927586,-1
101,102,1566184135344,0.0694,0.076699995,0.3924,-0.29202557,2.238483,10.304826,-1
102,103,1566184135355,-0.1135,0.10349999,0.7949,-0.27250803,2.3112283,10.585263000000001,d
103,104,1566184135365,-0.105,0.22469999,1.0805,-0.19834524,2.5667377,10.782910000000001,-1
104,105,1566184135375,-0.038,0.46769997,1.1909,0.010802638,2.884697,10.741845,-1
105,106,1566184135385,0.129,0.706,1.1651,0.22732466,3.1114664,10.833725,-1
106,107,1566184135395,0.3694,0.9712,1.2577,0.3677015,3.4337928,10.974752,-1
107,108,1566184135406,0.4876,1.2162,1.4093,0.33991918,3.5900767,11.023651,-1
108,109,1566184135416,0.38059998,1.4962,1.5473,0.24246559,3.7627370000000004,11.101511,-1
109,110,1566184135426,0.38059998,1.4962,1.5473,0.22162646,3.8069242999999995,11.139607,-1
110,111,1566184135436,0.42299998,1.7181,1.8546,0.25315329999999997,4.0228333,11.393144,-1
111,112,1566184135446,0.42299998,1.7181,1.8546,0.30477232,4.2107205,11.664128999999999,-1
112,113,1566184135456,0.6716,2.1276999,2.6374,0.48463429999999996,4.5107045,12.158925,-1
113,114,1566184135467,0.8401,2.3611999,3.023,0.6780858000000001,4.844973599999999,12.5813,-1
114,115,1566184135477,1.1589999,2.5686998,3.0795,0.9766715,5.07158,12.565087,-1
115,116,1566184135487,1.6024,2.827,2.6215,1.5383416,5.5102267,11.969859,-1
116,117,1566184135497,2.0960999,3.1678998,1.9138,1.9154474999999997,5.8519654,11.352692,-1
117,118,1566184135507,2.5069999999999997,3.3346998999999995,1.2978,2.3762548,6.1326327,10.612663000000001,-1
118,119,1566184135517,2.5744,3.2566,0.7617,2.393579,6.160645,10.134914,-1
119,120,1566184135528,2.2914999,2.8495998,0.4317,2.0306756,5.79279,9.705472,-1
120,121,1566184135538,1.9978,2.4475,0.2782,1.6493273000000002,5.416622599999999,9.494992,-1
121,122,1566184135548,1.7781999,2.0475,0.10569999,1.4274327,5.189796,9.344157000000001,-1
122,123,1566184135558,1.3744,1.6158999,-0.2215,0.87521476,4.715198,8.831732,-1
123,124,1566184135568,0.9787,1.1004,-0.6436,0.5193598,4.386656299999999,8.434897,-1
124,125,1566184135579,0.57699996,0.6464,-1.1891999,0.06001785,4.0114565,7.602021700000001,-1
125,126,1566184135589,0.4439,0.2147,-2.0248,0.11071746,3.7293712999999995,6.8665032,-1
126,127,1566184135599,0.6199,-0.46699998,-3.0528,0.17538007,3.0664456,5.5426725999999995,-1
127,128,1566184135609,0.44219998,-1.0579,-4.0899,-0.076451644,2.6983037,4.752232,-1
128,129,1566184135619,0.1771,-1.6633999,-4.5724998,-0.40273345,2.0516489,4.3657885,-1
129,130,1566184135629,-0.1952,-2.4417,-4.368,-0.7902685,1.4963281000000002,4.6790075,-1
130,131,1566184135640,-0.8319,-3.0756,-3.6060000000000003,-1.5761508999999998,0.79935694,5.603955,-1
131,132,1566184135650,-1.4186,-3.7166,-2.8344,-2.2837715,0.14394899,6.318174,-1
132,133,1566184135660,-2.0119998,-4.2741,-2.3634999,-2.82081,-0.3779391,6.647500999999999,-1
133,134,1566184135670,-2.5953,-4.9992,-1.9260999,-3.4234883999999997,-1.311534,7.13611,-1
134,135,1566184135680,-2.9986,-5.7784,-1.5304999,-3.7320910000000005,-1.8406911,7.475080499999999,-1
135,136,1566184135691,-3.3421,-6.2918,-1.2635,-4.05029,-2.2954075,7.6728130000000005,-1
136,137,1566184135701,-3.4685,-6.5997,-1.1929,-4.0843167000000005,-2.501443,7.625255,-1
137,138,1566184135711,-3.3876,-6.8198,-1.3287,-3.8399932,-2.777111,7.416403999999999,-1
138,139,1566184135721,-3.1495,-6.9807,-1.5338,-3.6294086,-2.8250911,7.265942599999999,-1
139,140,1566184135731,-2.9403,-7.0509,-1.7602999,-3.290811,-2.824775,7.033886999999999,-1
140,141,1566184135742,-2.5730999,-6.9393997,-1.8327999,-2.838939,-2.6646986,7.179367999999999,-1
141,142,1566184135752,-2.0472999,-6.6733,-1.5953,-2.2952254,-2.2419592999999995,7.301079799999999,-1
142,143,1566184135762,-1.7597,-6.2028,-1.6263,-2.0347169999999997,-1.6495571,7.101422299999999,-1
143,144,1566184135772,-1.5570998999999999,-5.6535997,-1.7694999,-1.6846081000000002,-1.1268263,7.235746400000001,-1
144,145,1566184135782,-1.2610999,-4.9667997,-1.5684999,-1.4807945,-0.5896248000000001,7.507076700000001,-1
145,146,1566184135792,-0.9633,-4.192,-1.1897,-0.87622994,0.34518644,8.176362,-1
146,147,1566184135803,-0.29569998,-3.217,-0.5268,0.11924082,1.6683851000000003,9.181122,-1
147,148,1566184135813,0.5406,-1.9672999,0.34829998,0.88292414,2.6372514,9.898760000000001,-1
148,149,1566184135823,1.4778999,-0.7238,1.1151999,2.0012271,3.9956162,10.5944,-1
149,150,1566184135834,2.4599,0.5844,1.6396998999999999,2.7627172000000004,4.927181,10.923861500000001,-1
150,151,1566184135844,3.34,1.7759,1.8844,3.6693822999999997,6.105588,10.775134,-1
151,152,1566184135854,4.031399700000001,2.6998,1.5072,4.5426817,6.9517274,10.139674000000001,-1
152,153,1566184135864,4.7297,3.4243998999999996,0.9787,5.200771,7.4130516,9.735724000000001,-1
153,154,1566184135875,5.4965,4.0492,0.49409997,5.8515053,7.9748850000000004,9.420437,-1
154,155,1566184135885,6.0422997,4.5078,0.2288,6.1905437,8.204278,9.180662,-1
155,156,1566184135895,6.4452,4.783,-0.0436,6.431477,8.252353999999999,8.879845,-1
156,157,1566184135905,6.4311,4.5076,-0.5254,6.3103110000000004,8.048531,8.680811,-1
157,158,1566184135915,6.2181,4.0032997,-0.45279998,6.0680559999999995,7.411902400000001,8.760643,-1
158,159,1566184135925,5.7941,3.5023,-0.1558,5.732025599999999,6.968640299999999,9.012312,-1
159,160,1566184135935,5.4251,2.9543998,0.101399995,5.269284,6.3195239999999995,9.321231,-1
160,161,1566184135946,5.4251,2.9543998,0.101399995,5.020967,5.8081894,9.259719,-1
161,162,1566184135956,4.7616997,1.7169999999999999,-0.058799997,4.5948176,5.04103,9.182616000000001,-1
162,163,1566184135966,4.3324,1.1515,0.0936,4.033368,4.2850366,9.300822,-1
163,164,1566184135976,3.7336998,0.5614,-0.0267,3.5423076,3.861244,9.216508000000001,-1
164,165,1566184135987,2.9548,0.093899995,-0.2729,2.591455,3.25576,8.863574,-1
165,166,1566184135997,2.3191,-0.3168,-0.6949,2.117518,2.9865847000000003,8.545988000000001,-1
166,167,1566184136007,1.5906999,-0.5218,-1.1169,1.2109393,2.7447223999999997,8.058508999999999,-1
167,168,1566184136017,0.91429996,-0.5855,-1.2071999,0.7239300000000001,2.7093074,8.04425,-1
168,169,1566184136027,0.38529998,-0.6421,-0.83919996,0.09736739,2.6368110000000002,8.511617999999999,-1
169,170,1566184136037,-0.3877,-0.7119,-0.2872,-0.8708860999999999,2.4699445,9.272302999999999,-1
170,171,1566184136048,-1.2752,-0.90419996,0.5473,-1.581332,2.2921417,10.0207205,-1
171,172,1566184136058,-2.2633997999999997,-0.9179999999999999,1.3030000000000002,-2.6289675,2.3060088,10.730438000000001,-1
172,173,1566184136068,-2.9431998999999998,-0.8154,1.6868,-2.8602092,2.3498707000000003,10.871658,-1
173,174,1566184136078,-3.5647,-0.68509996,1.8556,-3.8539083,2.5108664000000003,11.199060000000001,-1
174,175,1566184136088,-4.2407,-0.6231,2.0047,-4.422856299999999,2.5404970000000002,11.333088,-1
175,176,1566184136098,-4.9937,-0.5997,2.0949,-5.3724256,2.5259402,11.389974,-1
176,177,1566184136109,-5.9079,-0.58889997,2.0488,-6.1207957,2.5060205,11.373492,-1
177,178,1566184136119,-6.6074,-0.6225,2.1615,-6.854274,2.5243602000000003,11.5710335,-1
178,179,1566184136129,-7.0379,-0.5148,2.325,-7.1314936,2.5992892000000003,11.705865,-1
179,180,1566184136139,-7.0902996,-0.3196,2.5507998,-7.0333605,2.8712418,11.971698,-1
180,181,1566184136149,-6.6691,0.0315,2.7605999,-6.8246910000000005,3.0500884,12.073364999999999,-1
181,182,1566184136160,-6.1218,0.2938,2.8464,-5.784448599999999,3.5494614,12.149645,-1
182,183,1566184136170,-5.3068,0.5467,2.7196,-4.751523000000001,3.9787803,11.841827,-1
183,184,1566184136180,-4.4372,0.9287,2.5173,-4.080667500000001,4.3281612,11.7451105,-1
184,185,1566184136190,-3.5607998,1.3053,2.3562999,-3.0101628,4.674468,11.529547,-1
185,186,1566184136200,-2.7056,1.4912,2.1578999,-2.509583,4.8081510000000005,11.313427,-1
186,187,1566184136210,-2.2048,1.4668,1.9516,-1.9618185000000001,4.870649,10.976572,-1
187,188,1566184136221,-1.6985999,1.5156,1.6396998999999999,-1.5300386000000001,4.8895917,10.663133,-1
188,189,1566184136231,-1.1420000000000001,1.4496,1.1839,-0.82002366,4.899025,10.020299000000001,-1
189,190,1566184136241,-0.42949998,1.3758999,0.6042,-0.31552705,4.899724,9.563055,-1
190,191,1566184136251,0.13319999,1.2761999,0.076699995,0.25706065,4.825533,8.870488,-1
191,192,1566184136261,0.5762,1.0936999,-0.50699997,0.51890016,4.728405,8.323988,-1
192,193,1566184136272,0.75409997,0.77099997,-1.1669999,0.63410914,4.407275,7.5688186,-1
193,194,1566184136282,0.84459996,0.4391,-1.7673,0.6709702,4.200828,7.0203643,-1
194,195,1566184136293,1.0252,0.030299998999999998,-2.4457998,0.89566123,3.7306833,6.076953,-1
195,196,1566184136303,1.178,-0.51269996,-3.1636999,1.1868825,3.1178348,5.130937,-1
196,197,1566184136313,1.5562999,-1.1077,-3.8837998,1.8786343,2.5786127999999997,4.70995,-1
197,198,1566184136323,2.5003,-1.8393999,-4.255,2.51689,2.0560734,4.849379,-1
198,199,1566184136333,2.8197,-2.1625,-3.908,2.4523137000000004,2.05343,5.5465803,-1
199,200,1566184136344,2.6885998,-2.2191,-2.7865999,2.4681349,1.9173244999999999,7.202247,-1
200,201,1566184136354,2.7933998,-2.3569,-1.3989999,2.4705482000000005,1.862756,8.02004,-1
201,202,1566184136364,2.6286,-2.3715,-0.65169996,1.942866,1.7364953999999997,7.993981,-1
202,203,1566184136374,2.1745,-2.5958997999999998,-0.95159996,1.7707324,1.304907,7.2889266,-1
203,204,1566184136385,2.0567,-2.984,-1.5324999,1.8438130000000001,1.052539,6.711541,-1
204,205,1566184136395,2.1718,-3.2884,-2.2289999,1.9280793999999999,0.9184828000000002,6.1512402999999996,-1
205,206,1566184136405,2.2158,-3.4148998,-2.6613,1.9578537,0.8406329,6.0569572,-1
206,207,1566184136415,2.1251,-3.7157,-2.5702,1.8500667000000002,0.61571205,6.24109,-1
207,208,1566184136425,2.1251,-3.7157,-2.5702,1.6285936,0.5765524999999999,6.521882,-1
208,209,1566184136435,1.2809,-3.6311998,-1.9355999,1.0209163,0.6541916999999999,6.8890285,-1
209,210,1566184136445,1.2809,-3.6311998,-1.9355999,0.8698135,0.67141074,7.0103564,-1
210,211,1566184136455,1.1424,-3.4682,-1.7269,0.90926987,0.7439455,7.1441636,-1
211,212,1566184136465,0.92039996,-3.2674,-1.7186999,0.7665371999999999,0.8819952,7.150647599999999,-1
212,213,1566184136475,0.92039996,-3.2674,-1.7186999,0.53774726,1.0679576000000002,7.476278,-1
213,214,1566184136486,0.6204,-2.6437,-1.0616,0.44891279999999995,1.3464128999999998,7.807884,-1
214,215,1566184136496,0.7909999999999999,-2.25,-0.8049,0.6377866,1.7551796000000002,8.149997,-1
215,216,1566184136506,0.95449996,-1.8731999,-0.66639996,0.8099871999999999,1.9986028999999998,8.302297,-1
216,217,1566184136516,1.0443,-1.4841,-0.7441,0.9379812,2.389107,8.277119,-1
217,218,1566184136526,1.0504,-1.2386999,-0.93039995,0.9346005999999999,2.616125,8.084454,-1
218,219,1566184136537,0.91319996,-0.9590000000000001,-1.0102,0.83093166,2.7741133999999996,8.066056,-1
219,220,1566184136547,0.8265,-0.6239,-0.88589996,0.7952866999999999,3.0029513999999997,8.175988,-1
220,221,1566184136557,0.4752,-0.3802,-0.5475,0.39527312,3.1825836,8.60252,-1
221,222,1566184136567,0.0826,-0.21949999,-0.1122,-0.028787881,3.2551086,9.168911,-1
222,223,1566184136577,-0.25509998,0.0219,0.4899,-0.3211678,3.4083664,9.703279,-1
223,224,1566184136587,-0.54829997,0.18429999,1.2994,-0.6208452,3.4825482000000005,10.762243,-1
224,225,1566184136598,-0.67719996,0.3407,1.9060999,-0.7010797,3.5362263,11.194052000000001,-1
225,226,1566184136608,-0.6882,0.6146,2.1248999,-0.64800507,3.8546169000000003,11.442033,-1
226,227,1566184136618,-0.42389998,1.2001,1.9952999,-0.20982784,4.505734400000001,11.172188,-1
227,228,1566184136628,0.0503,1.7457,1.5655999,0.22188504,4.85388,10.805626,-1
228,229,1566184136638,0.35529998,2.1680999,1.1280999,0.39699695,5.287623,10.422315,-1
229,230,1566184136648,0.3062,2.5339,1.1022,0.37145559999999994,5.446857,10.566253999999999,-1
230,231,1566184136659,0.2924,2.6395,1.5948,0.34255278,5.4827504000000005,10.990725999999999,-1
231,232,1566184136669,0.1354,2.6369,1.8427999,0.12497733,5.401003,11.269689999999999,-1
232,233,1566184136679,-0.14739999,2.5386,1.8774998999999999,-0.21664654,5.209850299999999,11.289800999999999,-1
233,234,1566184136689,-0.1683,2.4101999,1.7781999,-0.1448875,5.081866000000001,11.157708,-1
234,235,1566184136699,-0.015199998999999999,2.2417,1.5153999,-0.05743211,4.818168,10.864303,-1
235,236,1566184136709,-0.2065,2.036,1.2745,-0.22853135,4.6348294999999995,10.709848,-1
236,237,1566184136720,-0.2706,1.757,1.2408,-0.27716234,4.2826138,10.677967,-1
237,238,1566184136729,-0.1672,1.5036,1.071,-0.15569972,4.0984235,10.484352000000001,-1
238,239,1566184136739,-0.0233,1.3333,0.9025,-0.01550485,3.9259063999999997,10.278538000000001,-1
239,240,1566184136749,0.1004,1.2177,0.64699996,0.12872186,3.7965431000000005,10.091876,-1
240,241,1566184136759,0.3705,1.0701,0.4903,0.3852941,3.5891383,9.847782,-1
241,242,1566184136770,0.3355,0.92899996,0.21669999,0.30242598,3.5103881,9.609416,-1
242,243,1566184136779,0.26,0.6386,0.0223,0.23149057,3.258796,9.488096,-1
243,244,1566184136789,0.1722,0.4062,0.0536,0.12100295,3.0347272999999997,9.428625,d
244,245,1566184136799,0.024799999,0.2616,-0.0914,-0.117593616,2.7754352000000004,9.315436,-1
245,246,1566184136809,-0.1326,-0.0109,-0.14800000000000002,-0.22629994,2.5717173,9.291398,-1
246,247,1566184136819,-0.1733,-0.21589999,-0.21419999,-0.21243273,2.3877277,9.232759,-1
247,248,1566184136830,-0.1845,-0.3243,-0.2996,-0.21328506,2.3774807,9.052897999999999,-1
248,249,1566184136840,-0.0964,-0.3031,-0.3463,-0.024641125,2.372606,9.0643425,-1
249,250,1566184136850,0.11109999599999999,-0.3102,-0.4423,0.13668975,2.3877852,8.976676,-1
250,251,1566184136860,0.0674,-0.2759,-0.4802,-0.024459165,2.4100802000000003,9.013086999999999,-1
251,252,1566184136870,-0.0919,-0.38459998,-0.21509999,-0.26167667,2.236127,9.432293,-1
252,253,1566184136881,-0.31919998,-0.42929998,0.058199997999999996,-0.47190675,2.2335315,9.619452,-1
253,254,1566184136891,-0.59279996,-0.461,0.3699,-0.77799106,2.25393,10.032528,-1
254,255,1566184136901,-0.73859996,-0.3838,0.7305,-0.785528,2.3145034,10.224898,-1
255,256,1566184136911,-0.6195,-0.2316,0.7978,-0.5549759,2.6028805,10.189617,-1
256,257,1566184136921,-0.2941,0.0513,0.6414,-0.2647125,2.8406722999999996,10.011000000000001,-1
257,258,1566184136931,-0.028099999,0.35729998,0.3102,-0.04937802,3.1873337999999998,9.623417,-1
258,259,1566184136941,0.1206,0.6006,0.0783,-0.011061211999999999,3.3892415000000002,9.466855,-1
259,260,1566184136952,0.0753,0.7952,0.0033,-0.115592055,3.5528708,9.537676,d
260,261,1566184136962,-0.0274,0.86509997,0.24129999,-0.28915253,3.5700324,9.864485,-1
261,262,1566184136972,-0.2688,0.8971,0.70449996,-0.6141989000000001,3.5829706,10.347395,-1
262,263,1566184136982,-0.4939,0.85789996,1.0704,-0.7956411,3.6212014999999997,10.732746,-1
263,264,1566184136992,-0.636,0.92999995,1.3203,-0.8590109,3.6886794999999997,10.710662,-1
264,265,1566184137002,-0.713,0.99359995,1.2098,-0.82282007,3.942915,10.508333,-1
265,266,1566184137012,-0.5954,1.2358,1.033,-0.58737427,4.2165914,10.34004,-1
266,267,1566184137023,-0.2232,1.5126,0.96559995,-0.11913548,4.598112,10.3541565,-1
267,268,1566184137033,0.1223,1.7779,0.9676,0.0066750343,4.7513413,10.325761,-1
268,269,1566184137043,0.1892,1.9039999,0.9018,-0.1354735,4.8274865,10.211002,-1
269,270,1566184137053,0.037000000000000005,1.8517,0.8369,-0.2512284,4.7801,10.12188,-1
270,271,1566184137063,-0.0438,1.7475,0.7536,-0.304485,4.7295732,9.932567,-1
271,272,1566184137073,-0.07719999599999999,1.6673,0.5546,-0.3762823,4.6995597,9.802206,-1
272,273,1566184137084,-0.1537,1.5719999,0.50479996,-0.40292498,4.701867,9.843539999999999,-1
273,274,1566184137094,-0.14829999,1.5315,0.56439996,-0.3351978,4.788691,9.779375,-1
274,275,1566184137104,-0.0805,1.5648999,0.5179,-0.31035559999999995,4.8484305999999995,9.585914,-1
275,276,1566184137114,-0.0449,1.5443,0.3168,-0.30593109999999996,4.852721,9.44368,-1
276,277,1566184137124,-0.0491,1.5014,0.0486,-0.3238493,4.867709,9.051146000000001,-1
