,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
76,77,1565620361086,1.1897,3.9803998,1.2181,1.1863078,3.7888432,11.037586,-1
77,78,1565620361096,1.2221999,4.0324,1.1499,1.1753614,3.7734916,10.92636,-1
78,79,1565620361106,1.1268,3.9225998,1.013,1.0025191999999998,3.5771862999999997,10.677038,-1
79,80,1565620361117,0.96159995,3.7294998,0.69949996,0.8361127,3.4334195,10.405833,-1
80,81,1565620361127,0.65529996,3.444,0.4351,0.33672053,2.9491873,10.1275015,-1
81,82,1565620361137,0.32909998,3.0358,0.3177,0.21757548,2.6226467999999996,10.090239,-1
82,83,1565620361147,0.38889998,2.6980999,0.1608,0.40173745,2.2692914,9.748672000000001,-1
83,84,1565620361157,0.5099,2.449,-0.2219,0.41310513,2.1087554,9.516014,-1
84,85,1565620361167,0.5513,2.2022,-0.30089998,0.59007496,1.8116923999999999,9.62154,-1
85,86,1565620361177,0.7294,1.9609999999999999,-0.184,0.7235852,1.7719103999999999,9.691134,-1
86,87,1565620361188,0.87439996,1.8546,-0.067,0.9127175999999999,1.6191411,9.740925,-1
87,88,1565620361198,1.0012,1.6692,-0.1068,1.0761458000000002,1.4096868,9.604762,-1
88,89,1565620361208,1.1161,1.4765999,-0.21499999,1.0145764000000002,1.2341440000000001,9.571166,-1
89,90,1565620361219,0.89449996,1.1895,-0.2447,0.63970196,0.7208079000000001,9.545807,-1
90,91,1565620361229,0.5589,0.6805,-0.29389998,0.31720302,0.30995333,9.489907,-1
91,92,1565620361239,0.1139,0.1532,-0.2744,-0.271196,-0.16884868,9.649111999999999,-1
92,93,1565620361249,-0.36769998,-0.1977,-0.1372,-0.57616943,-0.40684193,9.886157,-1
93,94,1565620361259,-0.6713,-0.45229998,0.22549999,-0.73782593,-0.50958186,10.194664,-1
94,95,1565620361269,-0.72319996,-0.5123,0.34329998,-0.5551675,-0.44481394,10.0985985,-1
95,96,1565620361280,-0.3883,-0.3771,0.2355,0.0030454244,-0.1603349,9.869971000000001,-1
96,97,1565620361290,0.0234,-0.16149999,-0.0094,0.27945122,0.024009055,9.601946,-1
97,98,1565620361300,0.33769998,-0.0095999995,-0.30359998,0.49513048,0.039695866,9.457288,-1
98,99,1565620361310,0.4421,-0.0385,-0.37219998,0.35720533,0.003265691,9.388345,-1
99,100,1565620361320,0.3024,-0.07400000000000001,-0.42119998,0.11833102,-0.07235277400000001,9.421959,-1
100,101,1565620361330,-0.0075999996999999994,-0.1478,-0.382,-0.1690019,-0.1390648,9.51044,-1
101,102,1565620361340,-0.20629999,-0.2127,-0.3035,-0.18381724,-0.15478994,9.494589999999999,-1
102,103,1565620361350,-0.23179999,-0.2201,-0.30339998,0.021337125,-0.036602552999999996,9.493631,-1
103,104,1565620361360,-0.053099997,-0.1197,-0.3229,0.20805612,0.10818919,9.374555,-1
104,105,1565620361371,0.1477,0.0317,-0.4601,0.32172322,0.21003853,9.433527999999999,-1
105,106,1565620361381,0.33249998,0.1274,-0.3129,0.5331504,0.2973024,9.625332,-1
106,107,1565620361391,0.3669,0.22819999,-0.0972,0.44831905,0.33979467,9.712759,-1
107,108,1565620361401,0.3669,0.22819999,-0.0972,0.3891344,0.29636386,9.736816000000001,-1
108,109,1565620361412,0.2383,0.1149,-0.1954,0.304236,0.22933578,9.617556,-1
109,110,1565620361422,0.023899998999999998,0.037499998,-0.22479999,0.04114196,0.10904152,9.5913925,-1
110,111,1565620361432,-0.146,-0.021399999,-0.15619999,-0.100891665,0.091860734,9.653785000000001,-1
111,112,1565620361442,-0.1723,-0.0233,-0.1953,-0.13309847,0.08249462,9.634737,-1
112,113,1565620361452,-0.0828,0.0616,-0.0874,-0.024181437000000004,0.17674954,9.726560000000001,-1
113,114,1565620361463,-0.051799998,0.1265,-0.1363,0.060965955,0.25015578,9.702177,-1
114,115,1565620361472,-0.051799998,0.1265,-0.1363,0.08066545,0.24606647,9.768381,d
115,116,1565620361482,0.0721,0.1398,0.1776,0.20432116,0.26392722,9.9893465,-1
116,117,1565620361492,0.15519999,0.107099995,0.2267,0.26585215,0.23221841,10.044174,-1
117,118,1565620361502,0.2985,0.1419,0.11889999,0.43020929999999996,0.28360754,9.855789,-1
118,119,1565620361512,0.4148,0.12709999,-0.1358,0.53296846,0.26417622,9.676731,-1
119,120,1565620361522,0.43359998,0.1227,-0.14559999,0.553549,0.26856238,9.65889,-1
120,121,1565620361532,0.27539998,0.0416,-0.1357,0.3863284,0.18567513,9.681548,-1
121,122,1565620361542,0.0765,-0.0089,0.1192,0.230983,0.15571888,9.863498,-1
122,123,1565620361552,-0.015299999,-0.03,0.3938,0.11174218,0.124373995,10.200544,-1
123,124,1565620361562,-0.0572,-0.0338,0.4037,0.08446744,0.1204092,10.213138,-1
124,125,1565620361572,-0.0572,-0.0338,0.4037,0.084189706,0.15432066,9.865241000000001,-1
125,126,1565620361582,0.0361,-0.0084,-0.3119,0.19801006,0.16988298,9.451935,-1
126,127,1565620361592,0.0361,-0.0084,-0.3119,0.25298092,0.19491675,9.399646,-1
127,128,1565620361603,0.1968,0.090799995,-0.27269998,0.29628727,0.27191427,9.562441999999999,-1
128,129,1565620361613,0.1968,0.090799995,-0.27269998,0.22203827,0.26602453,9.648278,-1
129,130,1565620361623,-0.0368,0.024999999,-0.1451,0.046390053,0.18112615,9.683416000000001,-1
130,131,1565620361633,-0.1573,-0.049399998,-0.0371,-0.0671813,0.14267527,9.775756,-1
131,132,1565620361643,-0.3178,-0.0063,0.0708,-0.23492865,0.19730137,9.912004,-1
132,133,1565620361654,-0.41959998,0.036199998,0.12,-0.31737536,0.23897006,9.933581,d
133,134,1565620361664,-0.3832,0.2056,0.2771,-0.23304202,0.45375870000000007,10.085382000000001,-1
134,135,1565620361674,-0.1876,0.4136,0.2871,-0.09360371,0.62381405,10.098809,-1
135,136,1565620361684,-0.19469999,0.4834,0.2382,-0.119978234,0.709536,10.049413000000001,-1
136,137,1565620361694,-0.19919999,0.4754,0.3364,-0.019843144,0.7376248000000001,10.202824,-1
137,138,1565620361705,0.0137,0.5567,0.562,0.15074852,0.8065395000000001,10.4200735,-1
138,139,1565620361715,0.1681,0.7062,0.8858,0.27384877,1.0411042,10.809571,-1
139,140,1565620361725,0.2841,0.9808,1.0723,0.41226238,1.2901681999999999,10.922203999999999,-1
140,141,1565620361735,0.5098,1.2412,1.1215998999999999,0.6962626000000001,1.5934656999999999,10.903568,-1
141,142,1565620361745,0.71739995,1.4866999,0.9945,0.80826336,1.8188558999999997,10.758834,-1
142,143,1565620361755,0.7996,1.6689,0.81869996,0.8564251,2.0400705,10.620171000000001,-1
143,144,1565620361767,0.7849,1.7993,0.7802,0.8033600000000001,2.1607766,10.575198,-1
144,145,1565620361777,0.7215,1.9765999,0.84,0.7360925,2.480824,10.670038,-1
145,146,1565620361787,0.75479996,2.2679,0.85109997,0.90036345,2.9738857999999997,10.724071,-1
146,147,1565620361797,1.0205,2.71,0.8527,1.3224612,3.4960709000000003,10.490442999999999,-1
147,148,1565620361808,1.3894,3.0935,0.66859996,1.623307,3.8945522000000006,10.321193,-1
148,149,1565620361818,1.7802999,3.5453,0.4558,1.9109752,4.2293096,10.219803,-1
149,150,1565620361828,2.0923,3.7424998,0.3911,2.228925,4.408214,10.227876,-1
150,151,1565620361838,2.2259998,3.7254998999999995,0.44509998,2.293559,4.434464,10.262573,-1
151,152,1565620361848,2.2310998,3.6035,0.57879996,2.1807060000000003,4.27275,10.541747,-1
152,153,1565620361858,1.9332,3.2900998999999995,0.9590000000000001,1.7543369999999998,3.9085534,11.044519000000001,-1
153,154,1565620361869,1.5144999,2.8566,1.3600999,1.404094,3.5096412000000003,11.228212,-1
154,155,1565620361878,1.0114,2.2536,1.5074999,1.0660709,3.107511,11.291025999999999,-1
155,156,1565620361888,0.6433,1.7249999,1.5288,0.8049784999999999,2.6592207,11.154653,-1
156,157,1565620361898,0.5876,1.2971,1.2871,0.94241524,2.3641113999999996,10.5886345,-1
157,158,1565620361909,0.6965,0.9788,0.7435,1.0236553,2.2094362000000003,10.050351,-1
158,159,1565620361919,0.79289997,0.6145,-0.0332,1.1666753,1.9032468,8.959946,-1
159,160,1565620361929,0.9253,0.28759998,-0.8868,1.2793081,1.7829331999999998,8.304901,-1
160,161,1565620361939,0.9719,0.033,-1.6218,1.217126,1.6579368000000003,7.876367999999999,-1
161,162,1565620361949,0.7198,-0.38259998,-1.9641,0.8933341,1.1296322,7.6412770000000005,-1
162,163,1565620361959,0.4852,-0.9899,-1.9231,0.583036,0.4655669,7.7185326000000005,-1
163,164,1565620361970,0.1503,-1.6824,-1.9007,0.15477076,-0.015610195,7.618886,-1
164,165,1565620361980,-0.41709998,-2.3126,-1.9950999,-0.46831542,-0.6824911,7.584783,-1
165,166,1565620361990,-0.93789995,-3.0239999999999996,-1.9329,-0.8077941,-1.1655262,7.6962285,-1
166,167,1565620362000,-1.4265,-3.6267998,-1.8133999,-1.3057593,-1.6965313999999998,7.8080277,-1
167,168,1565620362010,-1.7976999,-4.1271,-1.6873,-1.3345376,-1.9965439999999999,7.892189,-1
168,169,1565620362020,-1.7935,-4.5524,-1.5848999,-1.2486528000000001,-2.3994593999999996,8.074283,-1
169,170,1565620362031,-1.7404,-4.8942,-1.4180000000000001,-1.2299013,-2.6180692000000003,7.941222,-1
170,171,1565620362041,-1.7296,-5.0954,-1.5390999,-1.1669914,-2.738526,7.908594,-1
171,172,1565620362051,-1.6671,-5.2851996,-1.5652,-1.1678628999999998,-3.0415843,7.9216565999999995,-1
172,173,1565620362061,-1.6601,-5.5358,-1.5538,-1.2276508999999998,-3.1964412,7.8474174,-1
173,174,1565620362071,-1.7522999,-5.732599700000001,-1.6509,-1.2898235,-3.2916922999999993,7.892735000000001,-1
174,175,1565620362081,-2.0474,-5.9258,-1.3076,-1.4321061000000002,-3.4055986000000003,8.116181,-1
175,176,1565620362092,-2.233,-5.8985996,-1.0058,-1.6265535,-3.4351047999999995,8.475005,-1
176,177,1565620362102,-2.1517,-5.705,-0.7161,-1.5507437,-3.2772791,8.720391000000001,-1
177,178,1565620362112,-2.0025,-5.3455,-0.66459996,-1.3362038999999999,-2.9452991,8.820393,-1
178,179,1565620362122,-2.0025,-5.3455,-0.66459996,-1.2514969999999999,-2.6774359,8.757864999999999,-1
179,180,1565620362132,-1.9943,-4.7669,-0.9129999999999999,-1.3035758,-2.4582610000000003,8.604378,-1
180,181,1565620362143,-1.9943,-4.7669,-0.9129999999999999,-1.4185454,-2.2699237,8.754896,-1
181,182,1565620362153,-2.1346,-4.2064,-0.43629998,-1.448741,-2.0393906000000004,9.112552,-1
182,183,1565620362163,-2.2403998,-3.699,0.16139999,-1.53657,-1.6862745,9.650194,-1
183,184,1565620362173,-2.2259998,-3.1471999,0.6411,-1.5702419,-1.1548383,10.232061,-1
184,185,1565620362183,-2.1706998,-2.5563998,0.8667,-1.5437717,-0.5245313,10.461234,-1
185,186,1565620362193,-2.122,-1.9296,0.7405,-1.3725096,0.06855078,10.37625,-1
186,187,1565620362205,-1.7752,-1.4223,0.8017,-1.1035066999999998,0.41061518,10.478482000000001,-1
187,188,1565620362215,-1.4427999,-0.8545,0.9709,-0.76919955,1.0285013,10.752887,-1
188,189,1565620362225,-1.0728999,-0.2348,1.3461,-0.41036618,1.4444218999999998,11.126813,-1
189,190,1565620362235,-0.3249,0.4545,1.8689,0.5888204,2.2331867,11.654256,-1
190,191,1565620362246,0.85929996,1.3447,2.0109,1.5249437,2.9088017999999995,11.711209,-1
191,192,1565620362256,2.0341,2.2522,1.7925999,2.9236459999999997,3.8175354,11.342684,-1
192,193,1565620362266,3.3999,2.9482,1.3125,4.4039044,4.4391755999999996,10.647858,-1
193,194,1565620362276,4.4453998,3.3358,0.59959996,5.066389,4.637741,10.134914,-1
194,195,1565620362286,5.3093,3.5465998999999995,0.2512,5.8215203,4.738163500000001,9.973268,-1
195,196,1565620362296,6.4596995999999995,3.6829,0.1883,7.1460314,4.89485,9.843721,-1
196,197,1565620362306,7.4687996,3.8632,-0.13849999,8.209239,5.0999084,9.466931,-1
197,198,1565620362316,8.201799000000001,3.9742,-0.3866,8.580981,5.0747023,9.282444,-1
198,199,1565620362326,8.3907995,3.8593,-0.5548,8.628052,4.918083,9.203847999999999,-1
199,200,1565620362336,8.0342,3.5695998999999996,-0.60539997,7.993885000000001,4.472828400000001,9.177464,-1
200,201,1565620362346,7.1119,3.0649998,-0.4204,6.7620783,3.6429407999999994,9.505421,-1
201,202,1565620362357,6.0969996,2.2570999,-0.21579999,5.9114466,2.9539852000000004,9.557893,-1
202,203,1565620362367,4.9533,1.4872,-0.1679,4.44676,2.0829651,9.733263,-1
203,204,1565620362377,3.6097,0.8333,0.096099995,3.3562014,1.6310356000000001,9.926753,-1
204,205,1565620362387,2.3383,0.38239998,0.2626,2.0115604,1.2087079,10.2232895,-1
205,206,1565620362397,1.2766,0.1735,0.5670000000000001,1.3211110000000001,1.1686290000000001,10.405804,-1
206,207,1565620362407,0.59319997,0.2748,0.6466,0.65236247,1.4710549,10.305286,-1
207,208,1565620362418,-0.040599998,0.5683,0.4324,0.07477571,1.6588082,10.163836,-1
208,209,1565620362428,-0.9279999999999999,0.7039,0.38509998,-1.2255344,1.7452964,10.098359,-1
209,210,1565620362438,-2.2129,0.7244,0.3179,-2.1688595,1.7247541000000002,10.155916,-1
210,211,1565620362448,-3.4139,0.6511,0.5736,-3.6129843999999998,1.5740536,10.651612,-1
211,212,1565620362458,-4.5955,0.5216,1.1625,-4.400428,1.498301,11.112783,-1
212,213,1565620362468,-5.3687997,0.5553,1.6933,-5.0349298,1.6934955000000003,11.626971000000001,-1
213,214,1565620362479,-5.7345,0.9126,1.9115,-5.1656437,2.316668,11.497808000000001,-1
214,215,1565620362489,-5.7397,1.4433999,1.7587,-4.9368057,2.7690759999999996,11.267324,-1
215,216,1565620362499,-5.446000000000001,2.0031,1.3615999,-4.571642,3.4627434999999998,10.663478,-1
216,217,1565620362509,-5.2183,2.4605,0.85639995,-4.5224457000000005,3.6422224,10.399244,-1
217,218,1565620362519,-5.1719,2.5554,0.58559996,-4.3275385,3.6497786,10.28665,-1
218,219,1565620362530,-4.946000000000001,2.5051,0.5492,-4.065508,3.520712,10.320024499999999,-1
219,220,1565620362539,-4.5744,2.3265,0.6202,-3.4663253,3.4560492,10.185921,-1
220,221,1565620362549,-3.9431998999999998,2.251,0.45639998,-2.7156856,3.5004953999999997,10.159326,-1
221,222,1565620362559,-2.9584,2.3163,0.4994,-1.6078309,3.652029,10.289991,-1
222,223,1565620362569,-2.0149,2.4034,0.583,-0.9568379000000001,3.8032660000000003,10.318894,-1
223,224,1565620362579,-1.2652999,2.501,0.5517,-0.28094518,3.8457582,10.071591999999999,-1
224,225,1565620362589,-0.74649996,2.4356,0.33299999999999996,-0.08114429,3.7928176,9.947295,-1
225,226,1565620362600,-0.5658,2.2561,0.22469999,-0.03659298,3.6141145,10.0340805,-1
226,227,1565620362610,-0.5275,1.9993,0.45,-0.122286245,3.3098116,10.489265,-1
227,228,1565620362620,-0.6124,1.5008999,1.1065,-0.27676013,2.7294664,11.202029,-1
228,229,1565620362630,-0.7141,0.92469996,1.6064999,-0.30876583,2.0837312,11.337158,-1
229,230,1565620362640,-0.6969,0.3144,1.6862999,-0.23452643,1.7467616999999998,11.064085,-1
230,231,1565620362650,-0.5128,-0.1963,1.2583,0.18416199,1.3323733,10.036695,-1
231,232,1565620362661,-0.1422,-0.5965,0.42069998,0.5604634000000001,1.07605,9.176669,-1
232,233,1565620362671,0.38419998,-1.0296999,-0.6897,1.022123,0.6666032,7.9294715,-1
233,234,1565620362681,0.7596,-1.4412999,-1.6622,1.4273559999999998,0.42039309999999996,7.348935000000001,-1
234,235,1565620362691,1.8309,-2.3314,-2.8832998,2.0553932,-0.087407514,6.6739902,-1
235,236,1565620362701,1.8309,-2.3314,-2.8832998,2.2730837000000004,-0.43759304,6.1086144,-1
236,237,1565620362711,2.4036,-3.5335,-3.9739999999999998,2.6070461,-1.1713489,5.5456705,-1
237,238,1565620362721,2.4036,-3.5335,-3.9739999999999998,2.8391497,-1.6501412,5.6693068,-1
238,239,1565620362732,2.4589999,-4.6802,-2.7161,2.6798396,-2.278332,6.798585000000001,-1
239,240,1565620362742,2.0056,-5.1741,-1.6556,2.3309755,-2.6768131,7.662346,-1
240,241,1565620362752,1.5845,-5.6147,-1.1058999,1.8511393,-3.2008083,8.399999000000001,-1
241,242,1565620362762,1.1161,-5.9877996,-1.0261999,1.5085194,-3.5257015,8.490777,-1
242,243,1565620362772,1.1161,-5.9877996,-1.0261999,1.2484708,-3.7015697999999997,8.535003999999999,-1
243,244,1565620362782,0.92209995,-5.8058,-0.9133,1.3846723,-3.255779,8.592943,-1
244,245,1565620362793,1.053,-5.2429,-1.0393,1.5162766,-2.826566,8.459892,-1
245,246,1565620362803,1.2341,-4.8361998,-1.3251,1.7968197,-2.35237,8.129425999999999,-1
246,247,1565620362813,1.3801,-4.5043,-1.5364,1.9241241000000002,-2.1392672000000004,7.9727397,-1
247,248,1565620362823,1.2853,-4.2651997,-1.6638,1.811769,-1.899962,7.871589,-1
248,249,1565620362833,0.9935,-4.0601997,-1.4420998999999999,1.5589509,-1.7971932000000002,8.0834,-1
249,250,1565620362843,0.6651,-3.8321,-0.96819997,1.1942375,-1.5709794,8.719117,-1
250,251,1565620362854,0.45209998,-3.5073,-0.3484,1.0282234000000001,-1.3948907,9.214354,-1
251,252,1565620362864,0.2447,-3.2602,-0.1299,0.7664989000000001,-1.18377,9.484046000000001,-1
252,253,1565620362874,-0.0173,-2.9573,-0.096,0.5917988000000001,-1.0017245000000001,9.500748,-1
253,254,1565620362884,-0.059499998,-2.6272,-0.2175,0.5464239000000001,-0.65555155,9.388603,-1
254,255,1565620362894,-0.1926,-2.1478999,-0.044499997,0.46005067,-0.33551386,9.583108,-1
255,256,1565620362905,0.0284,-1.4179,0.3733,0.81764865,0.47724104,10.045285,-1
256,257,1565620362915,0.5617,-0.42769998,0.5552,1.4344811000000002,1.5586061000000002,10.216202000000001,-1
257,258,1565620362925,0.9389,0.54609996,0.6189,1.6710762,2.2463932,10.268568,-1
258,259,1565620362935,1.0778999,1.3535,0.5358,1.8384979,3.017939,10.212333000000001,-1
259,260,1565620362945,1.1432999,1.9431,0.5223,1.8147091,3.4006667,10.270053,-1
260,261,1565620362956,0.8951,2.4132,0.67649996,1.3598298999999998,3.752279,10.443087,-1
261,262,1565620362966,0.38329998,2.5978,0.76299995,0.6655785,3.8532856,10.523771,-1
262,263,1565620362976,-0.1933,2.7517998,0.8109,0.24553017,3.8572695,10.631721,-1
263,264,1565620362986,-0.6179,2.7201998,1.1532999,-0.033164483,3.7266133000000004,10.960187,-1
264,265,1565620362996,-0.7539,2.7179,1.2903999,-0.2026165,3.616978,11.130892999999999,-1
265,266,1565620363006,-0.80979997,2.7984998,1.3698,-0.22719058,3.7343129999999998,11.209183,-1
266,267,1565620363016,-0.7484,2.9919,1.4593999,-0.13755168,3.7895614999999996,11.21649,-1
267,268,1565620363027,-0.583,3.1266,1.4356999,0.15663825,3.8800337,11.111164,-1
268,269,1565620363037,-0.2744,3.1892,1.197,0.5028494000000001,3.8857703000000003,10.751028,-1
269,270,1565620363047,0.15799999,3.2187997999999998,0.5869,0.84906054,3.8395333,10.055648,-1
270,271,1565620363057,0.3762,3.1532,0.1244,1.0209546,3.7390440000000003,9.862559,-1
271,272,1565620363067,0.5279,3.0379999,0.0933,1.1116469999999998,3.5439932,9.919791,-1
272,273,1565620363077,0.50519997,2.826,0.24839999,0.96135813,3.2781792000000003,10.087682000000001,-1
273,274,1565620363087,0.2393,2.4366,0.43289998,0.58170485,2.6492512,10.349377,-1
274,275,1565620363097,-0.123799995,1.8569,0.60789996,0.26978824,2.2394214,10.371375,-1
275,276,1565620363107,-0.4271,1.3999,0.5575,0.07876924,1.7433523000000002,10.320934,-1
276,277,1565620363117,-0.3689,1.1141,0.5076,0.1997243,1.6309301999999999,10.282732000000001,-1
277,278,1565620363127,-0.1863,1.0289,0.45799997,0.5183255,1.5164107,10.124533999999999,-1
