,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
53,54,1566177352435,-0.42139998,-0.48700000000000004,0.18899999999999997,9.0709505,0.18500476,-2.1817594,-1
54,55,1566177352445,-0.32889998,-0.63519996,0.6228,9.218817,0.0132638775,-1.5796847,-1
55,56,1566177352455,-0.1979,-0.7916,0.7676,9.415677,-0.18802145,-1.3112277,-1
56,57,1566177352465,-0.0774,-0.8964,0.99549997,9.503658999999999,-0.26855284,-1.0589075000000001,-1
57,58,1566177352476,0.14019999,-0.9608,1.2753,9.780104,-0.35026214,-0.5963956,-1
58,59,1566177352486,0.31829998,-0.9867,1.8725,9.934204,-0.36475185,-0.011894393999999999,-1
59,60,1566177352496,0.369,-0.9068,2.6608999,9.98205,-0.28210402,1.0943416000000001,-1
60,61,1566177352506,0.1749,-0.8587,3.5042,9.708143,-0.2332527,2.172192,-1
61,62,1566177352516,-0.1662,-0.8407,4.0267,9.419556,-0.19868043,2.5582907,-1
62,63,1566177352526,-0.5006,-0.89229995,4.138999999999999,9.032509,-0.28225723,2.7470016,-1
63,64,1566177352537,-0.79969996,-0.90629995,4.1082,8.858958,-0.27776572,2.789245,-1
64,65,1566177352547,-0.8847,-0.89629996,4.1068,8.831233000000001,-0.29475498,2.9016862,-1
65,66,1566177352557,-0.9188,-0.8109999999999999,4.1225,8.867414,-0.21650288,3.0200270000000002,-1
66,67,1566177352567,-0.7251,-0.6814,3.9631,9.116574,-0.113925695,3.0370545,-1
67,68,1566177352577,-0.53889996,-0.58809996,4.1323,9.237146000000001,-0.028921956000000002,3.2400922999999997,-1
68,69,1566177352588,-0.4387,-0.5239,4.2497,9.332856,-0.005363011700000001,3.4480526,-1
69,70,1566177352598,-0.37579998,-0.5098,4.2860000000000005,9.394186999999999,-0.01865562,3.4977086,-1
70,71,1566177352608,-0.38979998,-0.4768,4.3361998,9.377227,-0.017650055,3.580433,-1
71,72,1566177352618,-0.41279998,-0.58129996,4.3264,9.366233,-0.14180377,3.556261,-1
72,73,1566177352628,-0.2979,-0.6577,4.2328,9.520448,-0.23940101,3.4702612999999998,-1
73,74,1566177352639,-0.2608,-0.64629996,4.0301,9.496831,-0.24168988,3.202331,-1
74,75,1566177352649,-0.28300000000000003,-0.6319,3.6683,9.510364,-0.27039158,2.7701967,-1
75,76,1566177352659,-0.3242,-0.6511,2.9673998,9.387235,-0.25893772,1.9632167,-1
76,77,1566177352669,-0.473,-0.626,2.5036,9.24157,-0.2656989,1.8214511999999998,-1
77,78,1566177352679,-0.63089997,-0.6044,2.3128,9.039643,-0.25803748,1.6603693,-1
78,79,1566177352689,-0.83699995,-0.58559996,2.2114,8.875449,-0.23053289999999999,1.5353249,-1
79,80,1566177352700,-1.0422,-0.6077,1.8393999,8.630857,-0.21253806,0.8821867,-1
80,81,1566177352710,-1.227,-0.5807,1.2535,8.524716999999999,-0.18263929,0.40150762,-1
81,82,1566177352720,-1.2936,-0.52309996,0.9012,8.421479,-0.084151395,0.28535053,-1
82,83,1566177352730,-1.4283,-0.39569998,1.0555,8.273844,0.032819718,0.49857813,-1
83,84,1566177352740,-1.6019,-0.3163,1.3503,7.990054,0.115563326,0.59007496,-1
84,85,1566177352750,-1.9224999,-0.2656,1.429,7.558341499999999,0.14089398,0.6836691,-1
85,86,1566177352761,-2.3214,-0.25259998,1.4997,7.156986999999999,0.06980535,0.64315915,-1
86,87,1566177352771,-2.8279,-0.3628,1.4347999,6.6237125,-0.043287165,0.46669695,-1
87,88,1566177352781,-3.2263,-0.3892,1.2839,6.3224735,-0.10076716,0.20314322,-1
88,89,1566177352791,-3.5853,-0.4764,0.91959995,6.095082,-0.16570748,-0.26338136,-1
89,90,1566177352801,-3.7777,-0.43879998,0.47599998,5.9669924000000005,-0.1143375,-0.81665266,-1
90,91,1566177352812,-3.7735,-0.3633,0.074499995,5.9549065,-0.11899182,-1.2634968999999998,-1
91,92,1566177352822,-3.7786,-0.37669998,-0.2446,5.9311557,-0.19135417,-1.620415,-1
92,93,1566177352832,-3.8316998,-0.44059998,-0.68579996,6.0403123,-0.38762125,-2.31798,-1
93,94,1566177352842,-3.6576,-0.5148,-1.1875,6.400380999999999,-0.5257284000000001,-2.840864,-1
94,95,1566177352852,-3.3242998,-0.55259997,-1.5213,6.807405,-0.5993357,-2.8422718,-1
95,96,1566177352863,-2.7816,-0.56549996,-1.3975999,7.391580599999999,-0.64696115,-2.7841213,-1
96,97,1566177352873,-1.9805,-0.5546,-1.2623,8.440308,-0.63770044,-2.8911805,-1
97,98,1566177352883,-1.0993998999999999,-0.46249998,-1.2858,9.3359785,-0.7892916999999999,-2.963045,-1
98,99,1566177352893,-0.3263,-0.5051,-1.2425,10.066594,-0.80704707,-2.7020576000000003,-1
99,100,1566177352904,0.6123,-0.4486,-0.8903,11.246839,-0.95908844,-2.7201482999999995,-1
100,101,1566177352914,1.617,-0.4996,-0.8739,11.940851,-1.0763661,-2.7520678,-1
101,102,1566177352924,2.4723,-0.5439,-0.8339,12.544085,-1.0816333,-2.7431997999999997,-1
102,103,1566177352934,3.6699,-0.39749998,-1.2174,13.367852,-1.104474,-3.2722702,-1
103,104,1566177352944,3.9429998,-0.3572,-1.6395998999999999,13.534144,-1.110584,-3.609374,-1
104,105,1566177352955,3.9699998,-0.3275,-1.8879,13.495454,-1.161226,-3.8414104,-1
105,106,1566177352965,3.6531,-0.3381,-1.6846,13.230703,-1.172728,-3.6844660000000005,-1
106,107,1566177352975,3.6531,-0.3381,-1.6846,12.94812,-1.3237925,-3.541982,-1
107,108,1566177352985,3.0663,-0.627,-1.281,12.631780000000001,-1.5174353999999999,-3.3204799,-1
108,109,1566177352995,2.9341,-0.58629996,-1.0699999,12.455413,-1.4832081,-3.0564187,-1
109,110,1566177353006,2.7533998,-0.48979998,-0.7285,12.306925,-1.4232284,-2.7911603,-1
110,111,1566177353016,2.6311998,-0.41709998,-0.4258,12.163492999999999,-1.3218484,-2.4987707,-1
111,112,1566177353026,2.5177,-0.2611,-0.3421,12.062103,-1.2118778000000001,-2.4357553,-1
112,113,1566177353036,2.2062,-0.012999999,-0.35259998,11.669636,-0.9199193000000001,-2.453798,-1
113,114,1566177353046,1.6861999,0.1692,-0.37129998,11.231075,-0.77601826,-2.4853826,-1
114,115,1566177353056,1.1532999,0.1978,-0.4112,10.623169,-0.7262284000000001,-2.537643,-1
115,116,1566177353067,0.677,0.2908,-0.3615,10.050312,-0.6030994000000001,-2.4279982999999996,-1
116,117,1566177353077,0.2394,0.3442,-0.3439,9.699304,-0.5871156999999999,-2.4147632000000003,-1
117,118,1566177353087,-0.099,0.36069998,-0.313,9.385308,-0.49913362,-2.322165,-1
118,119,1566177353097,-0.33769998,0.38149998,-0.20709999,9.184685,-0.5005414,-2.231894,-1
119,120,1566177353108,-0.5555,0.3281,-0.2444,9.020557,-0.56018573,-2.2626355,-1
120,121,1566177353118,-0.63479996,0.22909999,-0.2384,8.923658999999999,-0.6625905,-2.207492,-1
121,122,1566177353128,-0.6936,0.1427,0.015899998999999998,8.875009,-0.8372619000000001,-1.8574505000000001,-1
122,123,1566177353138,-0.6836,-0.0784,0.3583,8.913815,-1.0164632,-1.6168907,-1
123,124,1566177353149,-0.52669996,-0.1696,0.46299999999999997,9.134195,-1.085081,-1.4651748,-1
124,125,1566177353159,-0.3313,-0.23009999,0.5539,9.342798,-1.1404923,-1.4455328,-1
125,126,1566177353169,-0.2147,-0.22209999,0.5452,9.383028999999999,-1.1235796999999998,-1.5252118000000001,-1
126,127,1566177353179,-0.1771,-0.22649999,0.3681,9.389177,-1.1192223,-1.7595083999999999,-1
127,128,1566177353189,-0.1793,-0.2052,0.0916,9.378912,-1.1329746,-1.9959885,-1
128,129,1566177353199,-0.2207,-0.1885,-0.1822,9.388689,-1.0982491,-2.2401588,-1
129,130,1566177353209,-0.1926,-0.1264,-0.303,9.36967,-0.9344952,-2.2930706,-1
130,131,1566177353219,-0.2033,-0.0274,-0.36229998,9.359863,-0.8826847,-2.2086318,-1
131,132,1566177353229,-0.25349998,0.027099999,-0.087,9.25945,-0.84588104,-1.8771595,d
132,133,1566177353240,-0.3716,0.0168,0.2685,9.174916,-0.88672614,-1.637883,-1
133,134,1566177353250,-0.43129998,-0.034199997999999995,0.3286,9.116736999999999,-0.92368305,-1.594433,-1
134,135,1566177353260,-0.4813,-0.072399996,0.49409997,9.108128,-0.9468876,-1.3870566999999998,-1
135,136,1566177353270,-0.4136,-0.1063,0.62869996,9.19747,-0.98987794,-1.3571676000000001,-1
136,137,1566177353280,-0.297,-0.1546,0.6037,9.350057000000001,-1.0382790000000002,-1.3343078000000002,-1
137,138,1566177353290,-0.17019999,-0.1793,0.61759996,9.461703,-1.0374459,-1.3225187,-1
138,139,1566177353301,-0.0526,-0.17199999,0.6042,9.559004,-0.9884414,-1.3608928999999998,-1
139,140,1566177353311,-0.0032,-0.1248,0.47489998,9.540003,-0.9495787,-1.7229537,-1
140,141,1566177353321,-0.0423,-0.069,0.1787,9.538423,-0.9396763000000001,-1.8753495,-1
141,142,1566177353331,-0.0325,-0.055099998,-0.0095999995,9.644639999999999,-0.8629948000000001,-1.8848592,-1
142,143,1566177353341,0.0753,0.0547,0.038399998,9.714751,-0.8041166000000001,-1.9129288,-1
143,144,1566177353352,0.124,0.113299996,0.0372,9.7279005,-0.765886,-1.8120180000000001,-1
144,145,1566177353362,0.113699995,0.100499995,0.1635,9.649753,-0.8245629999999999,-1.6468851999999998,-1
145,146,1566177353373,0.024999999,0.0363,0.3011,9.47715,-0.97535944,-1.6714784,-1
146,147,1566177353383,-0.1226,-0.1462,0.2712,9.410169999999999,-1.1738006,-1.6609151000000002,-1
147,148,1566177353393,-0.0455,-0.3297,0.5128,9.514318,-1.1940746000000002,-1.478908,-1
148,149,1566177353403,-0.0455,-0.3297,0.5128,9.733981,-1.2303516,-1.1587553999999998,-1
149,150,1566177353413,0.1497,-0.368,0.7732,9.888847,-1.2701049,-1.1000208,d
150,151,1566177353424,0.5593,-0.4094,0.7287,10.145497,-1.2849872,-1.1840667999999999,-1
151,152,1566177353434,0.5593,-0.4094,0.7287,10.325167,-1.3309941,-1.3468628999999999,-1
152,153,1566177353444,1.0379,-0.6053,0.5769,10.639219,-1.4882262,-1.3250278,-1
153,154,1566177353454,1.3222,-0.6405,0.5455,10.977577,-1.5482345,-1.3907534,-1
154,155,1566177353464,1.7247,-0.7173,0.46799999999999997,11.316385,-1.5999013000000002,-1.4342992,-1
155,156,1566177353474,2.1371,-0.7105,0.3155,11.7836,-1.5716593,-1.6271665000000002,-1
156,157,1566177353485,2.4903,-0.6532,0.056599997,12.079436999999999,-1.5253267,-1.8533324,-1
157,158,1566177353495,2.6764997999999998,-0.6665,-0.0708,12.289821,-1.5117469,-2.0290284,-1
158,159,1566177353505,2.7158,-0.7412,-0.32979998,12.314002,-1.5540284,-2.2688412999999996,-1
159,160,1566177353515,2.6476,-0.8178,-0.5927,12.214145,-1.5776639,-2.5715642000000005,-1
160,161,1566177353525,2.5507,-0.8639,-0.65459996,12.136687,-1.5767733,-2.638276,-1
161,162,1566177353535,2.5818,-0.9066,-0.6545,12.148055000000001,-1.5598128999999998,-2.643668,-1
162,163,1566177353546,2.6039999,-0.84639996,-0.5143,12.186717,-1.4282945,-2.5574098,-1
163,164,1566177353556,2.529,-0.7226,-0.45929998,12.071067999999999,-1.2277563,-2.5476031000000003,-1
164,165,1566177353566,2.3565,-0.6444,-0.52169997,11.936465,-1.0739336000000002,-2.6366959999999997,-1
165,166,1566177353576,2.1244,-0.48439997,-0.7858,11.622499000000001,-0.74293035,-3.0214155,-1
166,167,1566177353586,1.8131,-0.2722,-1.2523,11.265006,-0.34816483,-3.6857681,-1
167,168,1566177353597,1.4721,0.0026,-1.9497999,10.965472,-0.092329994,-4.2627034,-1
168,169,1566177353607,0.99399996,0.21159999,-2.5326,10.554492999999999,0.17828183,-4.7346010000000005,-1
169,170,1566177353617,0.99399996,0.21159999,-2.5326,10.140602000000001,0.3583737,-5.006199400000001,-1
170,171,1566177353628,-0.1567,0.51739997,-3.3655998999999994,9.173614,0.74495107,-5.7805705000000005,-1
171,172,1566177353638,-0.8506,0.50659996,-3.6934998,8.5689335,0.87155646,-5.9097233000000005,-1
172,173,1566177353648,-1.5340999,0.50049996,-3.557,7.7958083,0.98338485,-5.649416,-1
173,174,1566177353658,-2.1864998,0.4346,-3.1564999,7.058652400000001,1.078492,-5.0572248,-1
174,175,1566177353668,-2.7494,0.3823,-2.6892,6.562717999999999,1.1576444,-4.7103333,-1
175,176,1566177353678,-3.391,0.3868,-2.1792998,5.8447156,1.3067073999999999,-4.0074819999999995,-1
176,177,1566177353688,-3.8572998,0.3821,-1.6768999,5.5008893,1.36164,-3.6217759,-1
177,178,1566177353698,-4.2967997,0.3311,-1.2458,5.1572347,1.3798071,-3.2959826,-1
178,179,1566177353708,-4.6912,0.2338,-1.0473,4.705995,1.3804201,-2.945711,-1
179,180,1566177353718,-5.0215,0.1103,-0.7504,4.387843599999999,1.3660166,-2.4886003,-1
180,181,1566177353728,-5.2476,0.0985,-0.49839997,4.261928,1.3957525,-2.2794142,-1
181,182,1566177353739,-5.3497996,0.119799994,-0.449,4.2522078,1.4598308999999998,-2.066177,-1
182,183,1566177353749,-5.2875,0.0849,-0.29299998,4.381111,1.4671763999999998,-1.7452198,-1
183,184,1566177353759,-5.118,0.11199999599999999,0.1648,4.6109066,1.470442,-0.83789396,-1
184,185,1566177353769,-4.9386997,0.055,0.99719995,4.813954,1.4119757,-0.00593762,-1
185,186,1566177353779,-4.6424,-0.085099995,1.8791,5.225144,1.1984129,1.4534338,-1
186,187,1566177353789,-4.2686,-0.22999999,3.1311,5.5518184,1.0487466,2.5597367,-1
187,188,1566177353800,-3.8948998,-0.43039998,4.3543997,6.0549745999999995,0.70557123,4.1003003,-1
188,189,1566177353810,-3.4617998999999995,-0.6974,5.4644,6.4237866,0.5457631,4.915277,-1
189,190,1566177353820,-2.9687,-0.77849996,6.0924997,7.023726,0.3949092,5.364793,-1
190,191,1566177353830,-2.4838,-0.8125,6.058799700000001,7.648871000000001,0.33099359999999994,5.139125,-1
191,192,1566177353840,-1.9671999,-0.7916,5.6663,8.106212,0.3321045,4.6830106,-1
192,193,1566177353850,-1.3598,-0.67859995,4.9514,8.856746000000001,0.43839750000000005,3.5795996,-1
193,194,1566177353861,-0.7698,-0.514,4.0109,9.312027,0.41652405,2.9157164,-1
194,195,1566177353871,-0.1871,-0.5071,3.2663999,10.029866,0.30107567,2.364753,-1
195,196,1566177353881,0.3593,-0.5329,2.9937,10.445184,0.19329827,2.1564765,-1
196,197,1566177353892,0.8501,-0.60289997,2.7372,10.924980999999999,-0.015322891000000002,1.6682893,-1
197,198,1566177353902,1.2461,-0.6981,2.3945,11.258666,-0.16995001,1.2706699,-1
198,199,1566177353912,1.6459,-0.79969996,2.12,11.663115,-0.27497885,0.7610784,-1
199,200,1566177353922,1.9612999,-0.82019997,1.7343998999999999,11.890985,-0.31799787,0.17832014,-1
200,201,1566177353933,2.2347,-0.8111,1.1803,12.029599000000001,-0.26758558,-0.7580617,-1
201,202,1566177353943,2.3177,-0.7176,0.4599,11.949212,-0.21235610000000002,-1.7532356,-1
202,203,1566177353953,2.2591999,-0.66609997,-0.2145,11.859363,-0.13105859,-2.5176373,-1
203,204,1566177353963,2.1620998,-0.55439997,-1.0372,11.630878,0.049090713,-3.6069989999999996,-1
204,205,1566177353973,1.9849,-0.40109998,-1.8309,11.406925,0.19634369,-4.262531299999999,-1
205,206,1566177353984,1.3007,-0.1673,-3.0126998,10.90963,0.29093382,-4.9588323,-1
206,207,1566177353994,1.3007,-0.1673,-3.0126998,10.496544,0.41955990000000004,-5.4254622,-1
207,208,1566177354004,0.22299999,-0.1328,-3.9206,9.820393,0.35795229999999995,-5.956381299999999,-1
208,209,1566177354014,0.22299999,-0.1328,-3.9206,9.530819000000001,0.379299,-5.791401400000001,-1
209,210,1566177354024,-0.306,-0.103199996,-3.2152,9.279581,0.43886676,-5.276878,-1
210,211,1566177354034,-0.4809,-0.0504,-3.1236,9.139109,0.47883075,-5.1866455,-1
211,212,1566177354045,-0.7466,-0.0323,-2.9936,8.832697999999999,0.52884084,-5.059341000000001,-1
212,213,1566177354055,-1.0146998999999999,0.010199999,-3.0404,8.5265665,0.5902185999999999,-5.0798545,-1
213,214,1566177354065,-1.1687,0.058799997,-3.0632,8.425866000000001,0.63203096,-5.076444599999999,-1
214,215,1566177354075,-1.2663,0.0535,-3.0089,8.319248,0.62572944,-4.949658,-1
215,216,1566177354085,-1.2663,0.0535,-3.0089,8.247757,0.65098345,-4.836412,-1
216,217,1566177354096,-1.4670999,0.07400000000000001,-2.7728,8.134587,0.6321459,-4.5905275,-1
217,218,1566177354106,-1.5605999,0.0883,-2.6424,8.076255999999999,0.6178668,-4.417082,-1
218,219,1566177354116,-1.6848999,0.104499996,-2.4845,7.922594999999999,0.6164016,-4.111103,-1
219,220,1566177354126,-1.8592,0.1126,-2.2089999,7.800616000000001,0.5429666,-3.5415987999999996,-1
220,221,1566177354136,-1.9648,0.045199998,-1.6059999999999999,7.722469,0.5328823,-2.9118855,-1
221,222,1566177354146,-2.0697,-0.0286,-0.5828,7.5939673999999995,0.34951514,-1.4648876,-1
222,223,1566177354157,-2.1732,-0.1466,0.4719,7.5359416,0.21351491,-0.5646485,-1
223,224,1566177354167,-2.2363,-0.31689999,1.2445998999999999,7.484667,0.0030933088,0.41834366,-1
224,225,1566177354177,-2.2296,-0.43039998,1.6665,7.5438614,-0.18419072,0.68293166,-1
225,226,1566177354187,-2.0944,-0.60539997,1.8634,7.7568016,-0.39457402,1.0216346,-1
226,227,1566177354197,-1.8793999,-0.6964,2.1505,7.9574933,-0.5019395999999999,1.3391632,-1
227,228,1566177354207,-1.6920998999999999,-0.8038,2.4836,8.2031765,-0.6995762,1.8581113,-1
228,229,1566177354218,-1.3855,-0.8707,2.8223,8.446936,-0.7828560999999999,2.2079612999999996,-1
229,230,1566177354228,-1.1464,-0.87839997,3.2117999,8.711072999999999,-0.8598056999999999,2.7249174,-1
230,231,1566177354238,-1.0139999,-0.86759996,3.5542998,8.8701725,-0.9375886,3.2686982,-1
231,232,1566177354248,-0.8706,-0.89769995,3.9106,8.990553,-0.98107684,3.6376447999999995,-1
232,233,1566177354258,-0.775,-0.86179996,4.2267,9.067015,-0.9791902,3.9267876000000004,-1
233,234,1566177354269,-0.7273,-0.83809996,4.299299700000001,9.076265,-1.0611773000000002,4.051449,-1
234,235,1566177354279,-0.67859995,-0.8657,4.6112,9.148914999999999,-1.1302451,4.588238700000001,-1
235,236,1566177354289,-0.59959996,-0.8854,5.0558,9.193266,-1.1792496000000001,4.9849963,-1
236,237,1566177354300,-0.69659996,-0.89589995,5.5334,9.064113,-1.274357,5.362830000000001,-1
237,238,1566177354310,-0.7047,-0.895,5.5766,9.232511,-1.2787815,5.046709,-1
238,239,1566177354320,-0.5457,-0.82269996,5.1712,9.384352,-1.2289821,4.4294839999999995,-1
239,240,1566177354330,-0.33699998,-0.7288,4.3438,9.653335,-1.2230538999999998,3.1383963,-1
240,241,1566177354341,-0.0686,-0.67429996,3.2122998,10.004268,-1.2600589,2.231827,-1
241,242,1566177354351,0.33799999999999997,-0.7011,2.1441,10.398611,-1.362588,1.0428855,-1
242,243,1566177354361,0.6678,-0.7040000000000001,1.3246,10.589468,-1.3528197,0.41751048,-1
243,244,1566177354371,0.8821,-0.70409995,0.6645,10.854478,-1.4319816,-0.47942454,-1
244,245,1566177354381,1.1479,-0.72249997,0.0946,10.972952000000001,-1.4530219,-1.0634277,-1
245,246,1566177354392,1.2100999,-0.70129997,-0.5796,10.93069,-1.5080215,-2.2842599999999997,-1
246,247,1566177354402,1.2057999,-0.7772,-1.4648,10.930010000000001,-1.565128,-2.9796127999999995,-1
247,248,1566177354412,1.2422999,-0.7915,-1.9907,10.967014,-1.4785535,-3.3836775,-1
248,249,1566177354422,1.25,-0.67329997,-2.1153,10.931657000000001,-1.3579528,-3.358021,-1
249,250,1566177354432,1.2078999,-0.4701,-1.8453,10.814015,-1.0681683000000002,-3.1158333,-1
250,251,1566177354442,1.0941,-0.30949998,-1.6036999,10.496285,-0.9813833000000001,-3.116743,-1
251,252,1566177354453,0.83919996,-0.2399,-1.5467,10.276622,-0.84530646,-3.5148029999999997,-1
252,253,1566177354463,0.5811,-0.0817,-2.0709999,9.991789,-0.54812855,-4.5342736,-1
253,254,1566177354473,0.3398,0.1776,-2.8892999,9.921323,-0.43536162,-5.156143,-1
254,255,1566177354483,0.3511,0.4141,-3.8028,9.999289,-0.3142342,-5.451855999999999,-1
255,256,1566177354493,0.3511,0.4141,-3.8028,10.078239,-0.2873425,-5.4522486,-1
256,257,1566177354504,0.47869998,0.4262,-3.3658997999999998,10.125319000000001,-0.31021193,-5.014042400000001,-1
257,258,1566177354514,0.47869998,0.4262,-3.3658997999999998,10.100064,-0.35311604,-4.504834,-1
258,259,1566177354524,0.4597,0.363,-2.7271,10.111144,-0.45870033,-3.8978848,-1
259,260,1566177354534,0.32209998,0.3053,-1.1215,9.989385,-0.41133344,-2.9244022000000003,-1
260,261,1566177354544,0.32209998,0.3053,-1.1215,9.807349,-0.5425357,-1.9165488000000002,-1
261,262,1566177354555,0.1633,0.20359999,-0.28779998,9.599177000000001,-0.635469,-1.5076288,-1
262,263,1566177354566,-0.3136,0.0212,0.37379998,9.340757,-0.71744645,-1.2213876000000001,-1
263,264,1566177354576,-0.43469998,-0.1222,0.1157,9.242337,-0.86074424,-1.5496614,-1
264,265,1566177354586,-0.36879998,-0.0731,-0.2981,9.362497,-0.77988726,-1.9795643,-1
265,266,1566177354596,-0.253,0.0404,-0.5924,9.477888,-0.70194167,-2.2072337,-1
266,267,1566177354606,-0.0486,0.048899997,-0.866,9.623178,-0.7363224,-2.3801527,-1
267,268,1566177354616,0.058199997999999996,-0.022000000000000002,-0.86179996,9.756966,-0.8233372,-2.3353426,-1
268,269,1566177354627,0.14549999,-0.07369999599999999,-0.7594,9.845474000000001,-0.8963604,-2.2158527,-1
269,270,1566177354637,0.14549999,-0.07369999599999999,-0.7594,9.917186000000001,-0.9357785,-2.004368,-1
270,271,1566177354647,0.2338,-0.0712,-0.1383,9.847064,-0.92065674,-1.4261781,-1
