,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
191,192,1566110596081,4.1036,-4.8729997,13.7807,4.118429,5.390448999999999,13.391747,-1
192,193,1566110596090,5.0622997000000005,-4.1383,15.090798999999999,5.7589746,6.6185979999999995,14.438214000000002,-1
193,194,1566110596100,6.2247996,-3.0923998,15.7711,6.5193343,7.466212700000001,14.736848,-1
194,195,1566110596111,6.8363,-2.069,16.0693,6.7898125999999985,8.205781,14.966757999999999,-1
195,196,1566110596121,6.9142,-1.1696,15.641298999999998,7.1120529999999995,9.347241,14.169844,-1
196,197,1566110596132,6.5866,0.042799998,14.660198999999999,6.954954600000001,9.740149,13.235548999999999,-1
197,198,1566110596141,6.5866,0.042799998,14.660198999999999,6.569689299999999,10.024532,12.210401,-1
198,199,1566110596152,5.496299700000001,0.8537,12.4393,6.21167,10.500146,10.789011,-1
199,200,1566110596162,5.1677,1.0469998999999999,11.4751,6.0631723,10.656199,9.880467,-1
200,201,1566110596172,4.923,1.354,11.0239,5.9805055,10.924225999999999,9.124771,-1
201,202,1566110596183,5.2293997,1.8456,9.934299000000001,6.687119999999999,11.526568,7.489292999999999,-1
202,203,1566110596193,5.901799700000001,2.5534,8.2708,7.333938000000001,12.011557,6.079874,-1
203,204,1566110596203,6.2732,3.1439,6.2021,7.9651356,12.565135,3.120363,-1
204,205,1566110596213,6.3433,3.2052,3.0832999,8.136875999999999,12.5161495,0.5445564,-1
205,206,1566110596223,6.3810997,3.1295998,-0.97639996,8.354979,12.298861500000001,-4.9217987,-1
206,207,1566110596233,6.2472,3.0732,-5.2117,8.161748,12.101071000000001,-9.935659,-1
207,208,1566110596243,5.5508,2.9638999,-8.9309,7.5783567,11.907724,-12.727787,-1
208,209,1566110596253,4.5435,2.7568998,-11.1441,6.391379,11.539583,-15.240559,-1
209,210,1566110596264,3.2960000000000003,2.3104,-12.341,5.258854400000001,10.952822,-16.317135,-1
210,211,1566110596273,1.7174,1.4153999,-13.5674,3.3132784,9.656734,-18.21026,-1
211,212,1566110596283,0.0324,0.37469998,-14.8305,1.8376552,8.822547,-19.212252,-1
212,213,1566110596293,-1.7595999,-0.5603,-15.394999499999999,0.31910875,7.9796925000000005,-19.768925,-1
213,214,1566110596304,-3.1927,-1.4613999,-15.848598999999998,-1.4370861000000001,6.857836200000001,-20.49318,-1
214,215,1566110596314,-4.2205,-2.253,-16.139,-2.6483128,5.9259653,-20.897839,-1
215,216,1566110596325,-4.919699700000001,-2.9471,-16.3478,-3.1420832,5.3777795,-21.09509,-1
216,217,1566110596334,-5.0678,-3.5345,-16.2391,-3.2806212999999995,4.657259,-20.813982,-1
217,218,1566110596344,-4.8705,-4.1728997,-15.6466,-3.0119247000000002,4.146949,-20.175966,-1
218,219,1566110596356,-4.2875,-4.6953,-14.5503,-2.2957044,3.6466086000000004,-18.626688,-1
219,220,1566110596366,-3.514,-5.1580997,-13.016399,-1.3529251,3.180477,-16.273485,-1
220,221,1566110596377,-2.8411999,-5.5576,-11.1482,-0.76452607,2.9027397999999995,-14.602916,-1
221,222,1566110596387,-2.1929998,-6.0239997,-9.311999,-0.07073430000000001,2.484214,-12.172763,-1
222,223,1566110596397,-1.6956999,-6.4269,-7.4027,0.3557305,2.2367396,-10.494638,-1
223,224,1566110596408,-1.1510999,-6.8181,-5.587999999999999,1.0485360000000001,1.9091173,-8.138207000000001,-1
224,225,1566110596418,-0.5448,-7.0952997,-3.9338,2.099121,1.7766509,-6.277846,-1
225,226,1566110596428,0.3247,-7.2746,-2.7085,2.8913338,1.7451911,-5.316095400000001,-1
226,227,1566110596439,1.2103,-7.3645,-1.7615,3.837187,1.8109741000000001,-3.7894563999999997,-1
227,228,1566110596448,1.8578999,-7.2971997,-0.5649,4.229204,2.0068007,-2.723031,-1
228,229,1566110596458,2.2762,-7.0736,0.44739997,4.7671432000000005,2.247552,-1.4682491000000002,-1
229,230,1566110596469,2.5816,-6.9486,1.2925999,4.9894680000000005,2.2773453999999997,-0.705236,-1
230,231,1566110596478,2.6475,-6.9526,2.0254,5.2397585,2.368938,0.6038177,-1
231,232,1566110596488,2.7886,-6.8111,3.0054,5.685204,2.6217754,1.8986115000000001,-1
232,233,1566110596499,3.2496998,-6.4937,4.4674,6.4095078,3.086739,4.090646700000001,-1
233,234,1566110596508,3.6699,-6.0969996,6.0628,6.835628,3.4204809999999997,5.4956985000000005,-1
234,235,1566110596518,4.0222,-5.5905,7.7198,7.396876299999999,4.0313854,7.761255,-1
235,236,1566110596528,4.252,-5.1308,9.2037,7.3291205999999995,4.34584,9.458763000000001,-1
236,237,1566110596538,3.9701998,-4.8266,10.436399,7.427531699999999,4.631047,10.086714,-1
237,238,1566110596548,3.9524998999999994,-4.433399700000001,11.0227995,7.763802,4.8455195,10.461435,-1
238,239,1566110596559,4.2662,-4.1284,11.3019,8.375243,5.1751822999999995,10.781301,-1
239,240,1566110596568,4.5422,-3.7668998,11.421599,8.473674,5.402085,10.909247,-1
240,241,1566110596578,4.3013997,-3.4166,11.5529995,8.304173,5.534877,11.092939,-1
241,242,1566110596589,4.0533,-3.2786,11.6466,8.210915,5.677533,11.263417,-1
242,243,1566110596598,3.7401,-2.9973998,11.9247,7.942716000000001,5.975324,11.69603,-1
243,244,1566110596608,3.3909,-2.6650999,12.2862,7.8251133,6.1088057000000004,11.976438499999999,-1
244,245,1566110596619,3.0542,-2.5269,12.5206995,7.325539,5.9649043,12.000371000000001,-1
245,246,1566110596628,2.3772,-2.583,12.492499,6.8568788,5.8044066,11.8745985,-1
246,247,1566110596638,1.7303,-2.7436,12.2168,6.5022306,5.477943,11.30204,-1
247,248,1566110596649,1.3532,-2.9164,11.672999,6.5838537,5.3884096,10.719617,-1
248,249,1566110596659,1.4083999,-2.8235,10.8448,7.123947,5.557354,9.5351,-1
249,250,1566110596669,1.8646,-2.531,9.877,7.853824,5.7101707,8.778494,-1
250,251,1566110596680,2.5551999,-2.2049,9.095699,8.694696,5.9325542,8.065721,-1
251,252,1566110596690,3.5454,-1.6649,8.0693,9.56789,6.0510955,7.3021044999999996,-1
252,253,1566110596701,3.5454,-1.6649,8.0693,10.171785,5.998136,6.632408,-1
253,254,1566110596711,4.1026998,-1.5606999,7.2381997,11.14771,6.005299,5.713369999999999,-1
254,255,1566110596721,5.5466,-1.0433,5.5260997000000005,12.435321,6.2259199999999995,4.4010406,-1
255,256,1566110596732,6.9381,-0.4569,3.5763998,13.755417000000001,6.5669509999999995,2.7628512,-1
256,257,1566110596742,8.396999000000001,0.19849999,0.7312,15.659372,7.0930524,-0.7164984000000001,-1
257,258,1566110596752,9.021299,0.6774,-2.6462998,16.201439,7.329743400000001,-3.4162002,-1
258,259,1566110596762,8.573999,1.0291,-5.5505,15.782003,7.577858999999999,-6.757480999999999,-1
259,260,1566110596772,7.752999999999999,1.3968999,-7.8103,15.193183,7.769606,-8.553267,-1
260,261,1566110596782,6.790499700000001,1.7235999,-9.2034,14.144369000000001,8.026523,-10.15064,-1
261,262,1566110596793,5.7813,2.0891,-9.8063,13.370467000000001,8.255417999999999,-10.660279,-1
262,263,1566110596803,4.6530000000000005,2.1313999,-10.0687,12.028058,8.198963000000001,-11.015377,-1
263,264,1566110596813,3.4313998,1.979,-10.058,10.595339,7.937209599999999,-11.048044,-1
264,265,1566110596824,2.3262,1.8030000000000002,-10.1397,9.84173,7.741785,-11.232042999999999,-1
265,266,1566110596834,1.6369999999999998,1.6076,-10.2885,9.190421,7.4935160000000005,-11.295086999999999,-1
266,267,1566110596844,1.1852,1.416,-10.233399,8.856908,7.322704300000001,-11.18051,-1
267,268,1566110596855,0.85429996,1.2672,-9.8376,8.557891999999999,7.128361999999999,-10.5831375,-1
268,269,1566110596865,0.66459996,1.1031,-9.1623,8.332349,6.969981,-9.6733885,-1
269,270,1566110596876,0.479,0.9729,-8.3782,8.189712,6.7798333,-8.974828,-1
270,271,1566110596886,0.2588,0.73939997,-7.4637,7.9041122999999995,6.547165000000001,-7.865632499999999,-1
271,272,1566110596896,0.022799998999999998,0.5305,-6.5566998,7.7367287,6.360168,-6.9874773,-1
272,273,1566110596907,-0.1906,0.3281,-5.4128,7.480989999999999,6.1802197,-5.6846776,-1
273,274,1566110596917,-0.3435,0.1925,-4.4323997,7.372044,6.015307,-4.5433902999999995,-1
