,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
156,157,1566111337347,-2.3514,-10.3972,-2.9808998,-3.7032553999999998,-1.3393068000000001,-5.288101999999999,-1
157,158,1566111337357,-2.1843,-10.6668,-1.9987999,-3.5032246,-1.4554448,-3.7965622000000003,-1
158,159,1566111337367,-1.944,-10.760099,-0.9371,-3.2743008,-1.4061434,-2.8238652,-1
159,160,1566111337377,-1.6254,-10.7164,0.0581,-3.0235991,-1.2480973,-1.7576599999999998,-1
160,161,1566111337388,-1.3419,-10.5362,1.232,-2.6454587000000003,-0.8655518,-0.0016855181,-1
161,162,1566111337398,-0.9795,-10.1696,2.5795,-2.0770273,-0.23041797,1.8924345,-1
162,163,1566111337408,-0.53249997,-9.6448,3.8999998999999996,-1.4066988,0.28779262,2.956753,-1
163,164,1566111337418,0.23179999,-9.0983,5.0216,0.009911995,1.1247768,4.844677,-1
164,165,1566111337428,1.4406999,-8.3235,6.5617,1.2067543,2.1322856,6.637713400000001,-1
165,166,1566111337438,2.7129,-6.986399700000001,8.8686,2.63185,3.7171323,10.053789,-1
166,167,1566111337448,3.6330998,-5.6828,11.8525,3.4884095,4.828942,12.86307,-1
167,168,1566111337458,4.4733,-4.3907,15.059899,4.885358999999999,6.4416285,16.414877,-1
168,169,1566111337468,5.5232,-3.0098999,17.4988,6.0815215,7.6697297,17.89573,-1
169,170,1566111337479,6.6628,-1.4906,18.745499,7.4634833,9.383929,18.519648,-1
170,171,1566111337488,7.3465996,-0.2164,18.8109,7.759933,10.03135,17.931755,-1
171,172,1566111337498,7.2748,0.50659996,17.5609,7.306127,10.661045,15.631886499999998,-1
172,173,1566111337508,6.4933,0.90169996,15.617498999999999,6.6868906,10.806315,13.999989499999998,-1
173,174,1566111337518,5.6663,1.1146,13.710899,6.1056647,11.1975765,11.838455999999999,-1
174,175,1566111337528,5.0013,1.537,12.1488,5.7716255,11.552454,10.843914,-1
175,176,1566111337539,4.5313,2.0312,11.1118,5.6706285,12.06691,9.759389,-1
176,177,1566111337549,4.3491,2.4303,10.4257,5.6333265,12.319202,9.280930999999999,-1
177,178,1566111337559,4.1684,2.7933,9.7878,5.6657443,12.682555,7.4664807,-1
178,179,1566111337569,4.0864,3.053,7.9066997,5.9522343,12.757935,3.489501,-1
179,180,1566111337579,4.1637,3.1717,4.6164,6.2180386,12.863395,-0.17916289999999999,-1
180,181,1566111337589,4.3721,3.3181998999999998,0.1484,6.454873,12.948753,-4.408051,-1
181,182,1566111337600,4.4628997,3.5709998999999994,-4.8188,6.4791694,13.212938000000001,-10.116077,-1
182,183,1566111337609,4.3139997,3.8205,-9.227099,6.3702426,13.22625,-13.409885000000001,-1
183,184,1566111337619,4.0023,3.7977998,-12.788,5.872594,12.883822,-16.676285,-1
184,185,1566111337629,3.4059,3.477,-14.902498999999999,4.698994,11.905809,-18.445764999999998,-1
185,186,1566111337639,2.3392,2.6564,-16.1351,3.8207724,11.056241,-19.139172,-1
186,187,1566111337649,1.1511999,1.5974,-16.866,2.3956478,9.850464,-19.419714000000003,-1
187,188,1566111337659,0.0402,0.6619,-16.8633,1.690019,9.11735,-19.057253,-1
188,189,1566111337669,-0.8695,-0.29600000000000004,-16.2193,1.0208302,8.309728999999999,-18.343235,-1
189,190,1566111337680,-1.5827999,-1.2655,-15.3235,0.31110257,7.2364364000000005,-17.25463,-1
190,191,1566111337690,-2.0665998,-2.1176,-14.429998999999999,-0.05588067,6.579994,-16.509611,-1
191,192,1566111337700,-2.4229998999999998,-3.0059,-13.4535,-0.36792174,5.50879,-15.267566,-1
192,193,1566111337710,-2.5779998,-3.8509,-12.521199000000001,-0.45295423,4.5274167,-14.096120999999998,-1
193,194,1566111337720,-2.6134,-4.7198997,-11.5842,-0.47837105,3.8004693999999994,-13.096427,-1
194,195,1566111337730,-2.4099998,-6.339299700000001,-9.1438,-0.25464728,2.9651136,-11.416195,-1
195,196,1566111337741,-2.4099998,-6.339299700000001,-9.1438,0.21613894,2.611375,-10.108799000000001,-1
196,197,1566111337751,-1.0727,-7.1032996,-6.2816,1.1740208,2.2542462000000003,-8.230308,-1
197,198,1566111337761,-0.2777,-7.3517,-4.7174997,1.8528918,2.0432787,-6.802798299999999,-1
198,199,1566111337771,0.6279,-7.3973,-3.1281998,3.0285504,1.9943892,-4.6613097,-1
199,200,1566111337781,0.6279,-7.2676997000000005,-1.635,4.225105,2.1740596,-2.5095065,-1
200,201,1566111337791,2.0691,-7.0119996,-0.0559,4.6757417000000006,2.3850367,-1.133961,-1
201,202,1566111337802,2.1334999,-6.8164,1.5691998999999999,4.8588886,2.5820315,1.135838,-1
202,203,1566111337812,1.9784,-6.7591996,3.0147,4.807862999999999,2.6204153999999997,2.3676357000000006,-1
203,204,1566111337822,1.9739,-6.5557,4.3451,5.016197,2.8908262000000002,4.263135,-1
204,205,1566111337832,2.2231998,-6.0878,5.6493998,5.319178599999999,3.222021,5.353167,-1
205,206,1566111337842,2.5302,-5.7874,6.6108,5.8272285,3.496176,6.560217999999999,-1
206,207,1566111337853,2.7019,-5.6366,7.2131,6.085611,3.5781057,7.1700406,-1
207,208,1566111337862,2.888,-5.3322,7.8908,6.523146,3.9021847000000003,8.130853,-1
208,209,1566111337872,2.888,-5.3322,7.8908,6.8557005,4.221897,9.089386,-1
209,210,1566111337882,3.1134999,-4.6665998,10.2787,6.967921700000001,4.3839746,10.892228999999999,-1
210,211,1566111337892,2.7961,-4.4554,11.7837,6.8191557000000005,4.486428,12.163751,-1
211,212,1566111337902,2.4106,-4.1136,12.770499000000001,6.577369999999999,4.825533,13.385655999999999,-1
212,213,1566111337912,1.9368,-3.7396998,13.1854,6.28317,5.052417,13.689969,-1
213,214,1566111337923,1.2962999,-3.6869998,13.2041,5.768159,4.988444,13.730048000000002,-1
214,215,1566111337933,1.1723,-3.6987997999999997,13.1553,5.9083157,4.9972449999999995,13.638310999999998,-1
215,216,1566111337943,1.1973,-3.3594,13.0878,6.084739,5.22569,13.612703,-1
216,217,1566111337953,1.3037,-2.9917998,13.089499,6.493238,5.5591254,13.537679,-1
217,218,1566111337963,1.5216,-2.5953,12.9001,6.837236999999999,5.7738857,13.362403,-1
218,219,1566111337974,2.0788,-2.2098,12.4685,7.477015,5.9846807,12.966719,-1
219,220,1566111337984,2.6262,-1.9842,11.8411,8.377283,6.0390773,12.161491,-1
220,221,1566111337994,3.2168,-1.9504999,11.0176,9.290288,5.9377255,11.218674,-1
221,222,1566111338004,3.6359,-1.8644999,10.393499,9.706582000000001,5.907482,10.787756,-1
222,223,1566111338015,3.9924998,-1.8355999,9.8091,10.331104,5.7970996,10.178345,-1
223,224,1566111338025,4.2866,-1.6097,9.2696,10.765288,6.083456,9.474124,-1
224,225,1566111338036,4.4593,-1.2458,8.598599,11.111116,6.173277,8.800654,-1
225,226,1566111338046,4.8833,-1.1557,7.2682,11.942728,6.082689299999999,6.5967535999999996,-1
226,227,1566111338056,5.6169996,-1.0055,4.6879,12.75125,6.151853599999999,4.204007,-1
227,228,1566111338066,6.5333,-0.64849997,1.5295999,14.176758,6.627159599999999,0.35053027,-1
228,229,1566111338076,7.8114996,0.177,-1.9519,15.372086999999999,7.3979106,-2.7506888,-1
229,230,1566111338086,8.8956995,1.3587999,-6.1516,16.348806,8.680284,-7.477618700000001,-1
230,231,1566111338097,9.096,2.4661999,-9.573,16.206188,9.349644999999999,-9.67044,-1
231,232,1566111338107,8.3215,3.2335,-11.3551,14.965341,9.858519,-10.99813,-1
232,233,1566111338117,6.9905996,3.4856,-11.9878,13.182092,9.758804,-11.082654,-1
233,234,1566111338127,5.4814997000000005,3.3244998,-11.8171,11.978182,9.444053,-10.718813,-1
234,235,1566111338137,4.0543,2.9617999,-11.309999000000001,11.057122,9.1100235,-10.2484,-1
235,236,1566111338147,2.9778,2.5418,-10.561999,9.941645,8.635904,-9.094173,-1
236,237,1566111338158,2.2282999,2.188,-9.597999999999999,9.281199,8.217791,-7.788271000000001,-1
237,238,1566111338168,1.6972,1.8822999,-8.414,8.874568,8.020681,-6.727180000000001,-1
238,239,1566111338178,1.1886,1.7235,-7.1805997,8.400936999999999,7.798748,-5.554375599999999,-1
239,240,1566111338188,0.84029996,1.4949,-6.4336996,8.306673,7.6183404999999995,-5.112406,-1
240,241,1566111338198,0.81769997,1.3338,-6.0632997,8.383249000000001,7.4936886,-5.048596,-1
241,242,1566111338209,0.8839,1.2789999,-6.1826,8.4043665,7.4685683,-5.0964794,-1
242,243,1566111338219,0.90169996,1.2602,-6.2572,8.471826,7.411519500000001,-4.892072,-1
243,244,1566111338229,0.9499,1.1595,-6.0242,8.281602000000001,7.188064,-4.467877400000001,-1
244,245,1566111338239,0.6077,0.86649996,-5.379699700000001,7.722574000000001,6.850261,-3.3337437999999993,-1
245,246,1566111338249,0.0918,0.5888,-4.2892,7.257237400000001,6.634860000000001,-1.9913532999999999,-1
246,247,1566111338259,-0.2471,0.4186,-3.2282,7.1771845999999995,6.567295599999999,-1.2557875,-1
247,248,1566111338270,-0.31329998,0.3205,-2.2914,7.3013573,6.590021000000001,-0.20675367,-1
248,249,1566111338280,-0.19469999,0.38349998,-1.4836,7.374467,6.632503999999999,0.2822285,d
249,250,1566111338290,-0.12539999,0.43949997,-0.9223,7.3719482,6.597998599999999,0.786524,-1
250,251,1566111338300,-0.1337,0.3987,-0.58599997,7.474439,6.613139599999999,1.0283478000000001,-1
251,252,1566111338310,0.23359999,0.4227,0.014599998999999999,7.721827,6.6070199999999994,1.4786397,-1
252,253,1566111338321,0.23359999,0.4227,0.014599998999999999,7.9267710000000005,6.5971746,1.6361784,-1
253,254,1566111338331,0.5779,0.4601,0.0071,8.064361,6.6459399999999995,1.4682872,-1
254,255,1566111338341,0.5779,0.4601,0.0071,7.956487700000001,6.501091000000001,1.1387686000000001,-1
255,256,1566111338351,0.3384,0.14729999,-0.49679998,7.8284554,6.357496299999999,0.8738644,-1
256,257,1566111338361,0.1489,-0.0398,-0.6836,7.649427,6.223459,0.6581852,-1
257,258,1566111338371,0.1489,-0.0398,-0.6836,7.318854300000001,5.9979353,0.5559049,-1
258,259,1566111338382,-0.41059998,-0.4339,-0.6708,6.983569999999999,5.8130646,0.59855044,-1
259,260,1566111338393,-0.41059998,-0.4339,-0.6708,6.767411999999999,5.735253,0.8561857,-1
260,261,1566111338404,-0.8731,-0.5298,0.0462,6.525962,5.7984023,1.2776705,-1
261,262,1566111338415,-0.9262,-0.5263,0.18159999,6.5741906000000006,5.771223,1.3818184,-1
262,263,1566111338425,-0.81589997,-0.5185,0.1374,6.759674499999999,5.8186955000000005,1.3329287,-1
263,264,1566111338435,-0.6103,-0.43899998,0.0749,6.9019184000000005,5.9341154000000005,1.2514299999999998,-1
264,265,1566111338445,-0.36699998,-0.2699,0.0252,7.200456,6.058182700000001,1.1474643,-1
265,266,1566111338456,-0.1721,-0.2105,-0.078,7.2871647,6.1099167,1.0112534,-1
266,267,1566111338466,-0.151,-0.22389999,-0.2154,7.149133999999999,5.969530000000001,0.9258281999999999,-1
267,268,1566111338476,-0.3811,-0.4186,-0.2819,6.9763207,5.8266635,0.862334,-1
268,269,1566111338487,-0.5888,-0.5577,-0.2604,6.796803,5.779976400000001,0.9441582000000001,-1
269,270,1566111338498,-0.6296,-0.51019996,-0.1043,6.745874000000001,5.971503,1.2849393,-1
270,271,1566111338508,-0.7108,-0.35209998,0.192,6.7252936000000005,6.0978785,1.4503309,-1
271,272,1566111338518,-0.6477,-0.1595,0.2723,7.028907000000001,6.5019813,1.3630381999999999,-1
272,273,1566111338528,-0.2936,0.2438,0.1698,7.435509,6.863937,1.2083919,d
273,274,1566111338538,0.2341,0.64059997,-0.0592,8.141655,7.384149000000001,0.81294644,-1
274,275,1566111338549,0.8681,1.185,-0.4473,8.836701,7.98948,0.43675026,-1
275,276,1566111338559,1.7275,1.9435999,-0.9528,9.710174,8.848329,-0.09592129,-1
276,277,1566111338569,2.4043,2.6576998,-1.2875,10.150275,9.401283,-0.2991124,-1
277,278,1566111338579,2.8541,3.2745,-1.4884,10.570601,10.200113,-0.10570879,-1
