,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
179,180,1566108370635,0.3915,-0.6096,2.2128,8.524546,4.771079,1.4261781,-1
180,181,1566108370645,0.2669,-0.53319997,2.0468,8.389991,4.776978,1.1040238000000002,-1
181,182,1566108370655,0.0937,-0.5154,1.5918,8.229245,4.841928,0.48565903,-1
182,183,1566108370666,-0.0117,-0.4182,1.0062,8.318003,4.9689074,-0.28076324,-1
183,184,1566108370676,0.0866,-0.3482,0.44079998,8.437732,5.007348,-0.57691646,d
184,185,1566108370686,0.6683,0.0523,-0.1433,8.900052,5.3566337,-0.85904914,-1
185,186,1566108370696,0.6683,0.0523,-0.1433,9.19519,5.61991,-0.68981737,-1
186,187,1566108370706,1.2182,0.6083,0.42749998,9.462392999999999,5.9075685,-0.22841641,-1
187,188,1566108370716,1.1997,0.7014,0.78209996,9.4190855,5.992782599999999,0.2200846,-1
188,189,1566108370727,0.95119995,0.6008,1.0367,9.187251,5.9141665,0.45401725,-1
189,190,1566108370736,0.95119995,0.6008,1.0367,8.876503,5.803698000000001,0.57235783,-1
190,191,1566108370746,0.5803,0.46409997,1.1740000000000002,8.519967999999999,5.7356935,0.49773538,-1
191,192,1566108370756,0.3105,0.373,1.0666,8.368836,5.698526,0.16666517,-1
192,193,1566108370766,-0.019199999,0.22649999,0.3484,8.154622,5.631133599999999,-0.2587653,-1
193,194,1566108370776,-0.019199999,0.22649999,0.3484,8.08362,5.647194,-0.5154238,-1
194,195,1566108370787,-0.2096,0.15529999,-0.22829999,7.9298735,5.6047306,-0.8537915,-1
195,196,1566108370797,-0.2096,0.15529999,-0.22829999,7.7699122,5.590499400000001,-0.9076706,-1
196,197,1566108370807,-0.672,-0.0101,-0.12629999,7.432732000000001,5.5028714999999995,-0.73704064,-1
197,198,1566108370817,-0.93649995,-0.051,0.062,7.1011257,5.4635777,-0.46918693,-1
198,199,1566108370827,-1.1316,-0.1908,0.27899998,6.931433999999999,5.383985,-0.29654583,-1
199,200,1566108370838,-1.3649,-0.3904,0.46829998,6.6064067,5.1450629999999995,-0.05091988,-1
200,201,1566108370848,-1.6460999,-0.7087,0.6609,6.375941,4.93807,0.13582785,-1
201,202,1566108370858,-1.8972,-1.1743,0.84779996,6.024472,4.3967410000000005,0.41839153,-1
202,203,1566108370868,-2.0314,-1.7067,1.0688,5.914224,3.8047504,0.6748871,-1
203,204,1566108370878,-1.9524,-2.3132,1.4326,6.0673094,3.3183446000000005,1.0088974,-1
204,205,1566108370888,-1.6036999,-2.7749999,2.0477,6.4813433,2.949484,1.7881718,-1
205,206,1566108370899,-1.1532999,-2.8255,2.7189999,6.864483,2.918053,2.2959628,-1
206,207,1566108370909,-0.6579999999999999,-2.9866,3.2066998,7.259583500000001,2.7776475,2.6470103,-1
207,208,1566108370919,-0.3451,-3.307,3.3924,7.586373,2.4114207999999997,2.7986397999999997,-1
208,209,1566108370929,-0.2895,-3.7212,3.3049998,7.6380300000000005,2.0305223000000003,2.69997,-1
209,210,1566108370939,-0.1484,-4.1995997,3.0726,7.817988000000001,1.4619284,2.3895473,-1
210,211,1566108370949,-0.0013,-4.6236,2.8695998,7.940217,1.1033343,2.1985092,-1
211,212,1566108370959,0.102199994,-4.9533,2.9494998,8.091224,0.68984616,2.2530491,-1
212,213,1566108370970,0.29889998,-5.089699700000001,3.0070999,8.404788,0.59416425,2.3343562999999996,-1
213,214,1566108370980,0.539,-5.022,3.2976,8.539447000000001,0.609468,2.6355565,-1
214,215,1566108370990,0.41259998,-4.9782,3.7533,8.280634,0.5713043999999999,3.15053,-1
215,216,1566108371000,-0.108799994,-5.1551,3.9643,7.852082000000001,0.31732747,3.1578276,-1
216,217,1566108371010,-0.6920000000000001,-5.4835997,3.8158,7.271363000000001,-0.12711295,2.830588,-1
217,218,1566108371020,-0.9069,-5.6856,3.4292,7.228191000000001,-0.43402088,2.2179787,-1
218,219,1566108371031,-0.9517,-5.8561997,2.8725,7.352372999999999,-0.5462036,1.6508116999999998,-1
219,220,1566108371041,-0.6116,-5.718999999999999,2.2089,7.756916499999999,-0.42753738,1.0348889000000001,-1
220,221,1566108371051,-0.1325,-5.4101,1.4047999,8.337003,-0.17922036,0.036305677,-1
221,222,1566108371063,0.2624,-4.9818997000000005,0.4971,8.923764,0.46763545,-1.1618198999999998,-1
222,223,1566108371073,0.644,-4.1046,-0.4583,9.093341,1.1112353000000001,-1.8440523999999998,-1
223,224,1566108371083,0.4574,-3.4415,-1.138,8.735839,1.519935,-2.6107047000000003,-1
224,225,1566108371093,0.0004,-3.0871,-1.8518,8.175088,1.7078223999999997,-3.6111841,-1
225,226,1566108371104,-0.5906,-2.853,-2.6964998,7.8193765,1.7417051,-4.169061699999999,-1
226,227,1566108371114,-0.92579997,-2.6667,-3.3485,7.718159,1.9413241,-4.705458599999999,-1
227,228,1566108371124,-0.9586,-2.0718,-3.8853,7.876367999999999,2.5818496,-5.284635,-1
228,229,1566108371134,-0.7782,-1.2908,-4.4045997,8.318204,3.4958985,-5.9185433,-1
229,230,1566108371144,-0.48119998,-0.42479998,-4.8694,8.657117,4.066523,-6.0817127,-1
230,231,1566108371154,-0.046299997999999995,0.5039,-5.0037,9.434917,4.983866,-6.252294999999999,-1
231,232,1566108371165,0.52779996,1.3348,-5.1840997,9.851795,5.3383613,-6.537789,-1
232,233,1566108371175,0.8991,1.7696999,-5.6281,10.1436205,5.4858437,-7.0269437,-1
233,234,1566108371185,1.0591999,2.0307999,-6.0604,10.33664,5.628931,-7.334608599999999,-1
234,235,1566108371195,1.253,2.3734,-6.4294,10.629374,5.7558812999999995,-7.5233479999999995,-1
235,236,1566108371205,1.4412,2.4943,-6.5727,10.737515,5.639408,-7.380299000000001,-1
236,237,1566108371215,1.4772999,2.5103,-6.4374,10.760692,5.7332897,-7.023016999999999,-1
237,238,1566108371225,1.4880999,2.7756998999999998,-6.0102997,10.842918,5.937285,-6.708122299999999,-1
238,239,1566108371235,1.5223,3.0458998999999998,-5.6626,10.842362,5.958862,-6.1725010000000005,-1
239,240,1566108371245,1.4526,3.1429,-5.2005,10.6395645,5.942926,-5.921359,-1
240,241,1566108371256,1.2394999,3.2129,-5.0378,10.427888000000001,5.8707457000000005,-5.9456263,-1
241,242,1566108371265,0.96559995,3.2433999,-5.0827,10.269977,5.7686470000000005,-5.957942500000001,-1
242,243,1566108371275,0.79209995,3.1381,-5.1573,10.1277895,5.6827144999999994,-6.103557599999999,-1
243,244,1566108371285,0.6554,3.1697,-5.2071,10.051136999999999,5.594081,-5.910211599999999,-1
244,245,1566108371295,0.5793,3.1666,-5.0330997,10.164850999999999,5.5730886,-5.6281457,-1
245,246,1566108371306,0.7109,3.2062,-4.637,10.345067,5.51422,-5.075008400000001,-1
246,247,1566108371316,0.84489995,3.1891,-4.200599700000001,10.424431,5.492969,-4.6723137,-1
247,248,1566108371326,1.0749999,3.2344,-3.0512998,10.590359,5.48525,-3.9491687000000004,-1
248,249,1566108371336,1.0749999,3.2344,-3.0512998,10.839461,5.53956,-3.4206343,-1
249,250,1566108371346,1.3781999,3.3437997999999998,-2.3511,10.998254,5.546762,-2.7293036,-1
250,251,1566108371356,1.6057,3.3388998999999995,-0.90449995,11.122255000000001,5.5791316,-1.8195453999999998,-1
251,252,1566108371367,1.6473999,3.3023,-0.0871,11.139942,5.542797599999999,-1.2233317,-1
252,253,1566108371377,1.6473999,3.3023,-0.0871,10.971142,5.4725513,-0.6472293,-1
253,254,1566108371387,1.3479999,3.1352,1.6305,10.804611,5.4414845000000005,0.372691,-1
254,255,1566108371397,1.2692,3.0777,2.4889997999999998,10.739996000000001,5.4140754,1.0367851000000001,-1
255,256,1566108371407,1.2002,3.0328999,3.2535,10.61927,5.447575,1.8977688999999998,-1
256,257,1566108371418,1.1899998999999999,2.972,3.9053,10.591728,5.4483795,2.6898475,-1
257,258,1566108371428,1.3176,2.9845,4.4686,10.704561,5.523078400000001,3.0805717,-1
258,259,1566108371438,1.5447999,2.9715998,4.7349,10.951845,5.5797925,3.3937044000000003,-1
259,260,1566108371448,1.6675999,2.7941,4.9364,11.00196,5.481362,3.5190455999999997,-1
260,261,1566108371458,1.7754999,2.4408998,5.0773,11.056939999999999,5.1336379999999995,3.6760763999999995,-1
261,262,1566108371469,1.7754999,2.4408998,5.0773,11.049835,5.042553,3.733547,-1
262,263,1566108371479,1.6732,1.6911999,5.4467,10.883984,4.6245637,3.9570792,-1
263,264,1566108371489,1.4420998999999999,1.2771,5.617999999999999,10.48986,4.2278633,4.0460954,-1
264,265,1566108371500,1.0863,0.7497,5.6370000000000005,10.134962,3.8746517,4.025065000000001,-1
265,266,1566108371511,0.6532,0.1105,5.5853996,9.581509,3.2603376,3.9272377,-1
266,267,1566108371521,0.19039999,-0.48119998,5.6073,8.900627,2.6542025000000002,3.9487089999999996,-1
267,268,1566108371531,-0.39119998,-1.1596999,5.644,8.424132,2.1724794,4.0059876,-1
268,269,1566108371541,-0.7888,-1.8429999,5.6601,7.997285000000001,1.5591807,4.0412593,-1
269,270,1566108371552,-0.96489996,-2.4373,5.5615,7.922136,1.1499926,3.8760303999999994,-1
270,271,1566108371562,-0.9496,-3.0772998,5.3132997,7.968679400000001,0.4473518,3.6237296999999997,-1
271,272,1566108371572,-0.87049997,-3.7329,5.1152997000000004,8.010961,0.03804865,3.5136921,-1
272,273,1566108371582,-0.8157,-4.2869,4.9108996,8.052562,-0.61312634,3.3011637,-1
273,274,1566108371592,-0.7269,-4.817199700000001,4.7976,8.1129055,-0.9278871999999999,3.1969872,-1
274,275,1566108371602,-0.6145,-5.1665998,4.4909,8.199758000000001,-1.2660922,2.7107533999999998,-1
275,276,1566108371612,-0.6042,-5.4481,4.0673,8.110559,-1.433332,2.3451302000000003,-1
