,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
58,59,1565432547358,-1.349,-0.059299998,-5.3328,8.587025,-0.12060073,-6.248292,-1
59,60,1565432547368,-1.349,-0.059299998,-5.3328,8.934845,0.007019799,-6.5116925000000005,-1
60,61,1565432547379,-0.1281,0.2798,-6.4758997,9.693922,0.030281862000000003,-7.451943400000001,-1
61,62,1565432547389,0.1135,0.1692,-6.3276,9.8824215,-0.17885645,-7.3092103,-1
62,63,1565432547399,0.5311,0.009000000000000001,-5.9662,10.459712,-0.4488745,-6.919492,-1
63,64,1565432547409,1.3307999,-0.0592,-5.6159,11.084425999999999,-0.5613733,-6.648822999999999,-1
64,65,1565432547419,2.2967,-0.0664,-4.994,12.313839,-0.69252765,-5.892772,-1
65,66,1565432547429,3.3207,-0.1639,-4.4927,13.058809,-0.83308643,-5.5249844,-1
66,67,1565432547440,4.1863,-0.278,-4.0460997,14.132437,-1.0757627,-4.889774,-1
67,68,1565432547450,4.9719996,-0.6008,-3.3449,15.056482999999998,-1.49855,-3.891928,-1
68,69,1565432547460,5.7174,-0.7159,-2.2216,15.539527,-1.5437621000000001,-2.9549717999999996,-1
69,70,1565432547470,6.0694,-0.7129,-1.3413999,15.842634,-1.5489814,-2.0729382,-1
70,71,1565432547480,5.9189997000000005,-0.66139996,-1.038,15.555588,-1.5297034,-1.8215756,-1
71,72,1565432547490,5.2071,-0.64919996,-0.7654,14.651682000000001,-1.5030415000000001,-1.4644086,-1
72,73,1565432547501,4.4644,-0.6716,-0.57629997,14.126059,-1.4591318000000002,-1.2877261999999998,-1
73,74,1565432547511,4.0155,-0.5642,-0.4111,13.638473999999999,-1.2633436000000002,-0.9822164000000001,-1
74,75,1565432547521,3.6060000000000003,-0.47129998,0.0197,13.319336999999999,-1.1794795,-0.5263986999999999,-1
75,76,1565432547531,3.1873999,-0.3849,0.5171,12.76709,-0.9976638000000001,0.18437268,-1
76,77,1565432547542,2.5535997999999998,-0.2462,1.1807,12.207872,-0.81693995,0.8164132,-1
77,78,1565432547552,1.7735,-0.1122,1.7951,11.258169,-0.6363597,1.4992683,-1
78,79,1565432547562,0.93539995,-0.1074,2.1344,10.579842999999999,-0.58685714,1.7464264999999999,-1
79,80,1565432547572,0.1276,-0.13939999,2.3139,9.661533,-0.5683643,1.8232994999999999,-1
80,81,1565432547582,-0.4831,-0.21589999,2.1942,9.071745,-0.5719269,1.6480918000000002,-1
81,82,1565432547593,-0.88729995,-0.2685,2.0305,8.826367999999999,-0.5736986,1.5169758999999998,-1
82,83,1565432547603,-1.0162,-0.1718,1.7954999,8.737132,-0.29342379999999996,1.2564387,-1
83,84,1565432547613,-1.0759,0.0122,1.6761999,8.68172,-0.13345279999999998,1.2467469999999998,-1
84,85,1565432547623,-1.2822,0.1519,1.7206999,8.265541,0.1143758,1.2138411,-1
85,86,1565432547634,-1.6939,0.242,1.6055,7.884642599999999,0.29045498,1.0504704,-1
86,87,1565432547644,-2.2519,0.41059998,1.5021,7.112665700000001,0.57609284,0.9185976999999999,-1
87,88,1565432547654,-2.9754,0.5897,1.3626,6.5151305,0.78101736,0.6578213,-1
88,89,1565432547664,-3.8058998999999996,0.7395,0.9127,5.5242949999999995,0.9486402,0.04706043,-1
89,90,1565432547674,-4.6066,0.75769997,0.5476,4.930514,0.98065543,-0.17079277,-1
90,91,1565432547685,-5.2107,0.67939997,0.30089998,4.3503127,0.8847725000000001,-0.456354,-1
91,92,1565432547695,-5.5401998,0.52,0.2314,4.1611514,0.6825581999999999,-0.50230354,-1
92,93,1565432547705,-5.6151,0.301,0.2502,4.2674155,0.47242388,-0.49358863,-1
93,94,1565432547715,-5.4258,0.0626,0.3753,4.5900006,0.236346,-0.057384225999999997,-1
94,95,1565432547725,-5.1292995999999995,-0.121599995,0.8499,4.79165,0.11185710000000001,0.35846946,-1
95,96,1565432547735,-4.8824997,-0.22729999,1.3478,4.9844694,0.033777397,0.6696582,-1
96,97,1565432547746,-4.8033,-0.268,1.4935,4.9258017999999995,-0.0048267106,0.6166889,-1
97,98,1565432547757,-4.8817,-0.22489999,1.425,4.7260585,0.050431464,0.4082114,-1
98,99,1565432547767,-5.0978,-0.1751,1.2358,4.373928500000001,-0.06401137,-0.019747375,-1
99,100,1565432547777,-5.4021,-0.1943,0.8689,4.218621700000001,-0.28820443,-0.36026990000000003,-1
100,101,1565432547787,-5.5885997000000005,-0.4357,0.4926,4.362762,-0.71844244,-0.26594794,-1
101,102,1565432547798,-4.8413,-0.96959996,0.9352,5.1615252,-1.097665,0.19657353,-1
102,103,1565432547809,-3.9555998,-0.9791,1.4809999999999999,5.8195767,-1.1780046,0.5668991,-1
103,104,1565432547819,-3.0978,-1.0278,1.8010999,6.852453999999999,-1.3920654,0.9519633,-1
104,105,1565432547829,-2.3851,-1.1295998999999999,1.9474,7.382789,-1.5769457,1.0015711999999999,-1
105,106,1565432547839,-1.6015999,-1.1714,1.7351999,8.283086,-1.7790258999999997,0.6085965,-1
106,107,1565432547849,-0.9507,-1.1313,1.0955,8.790780999999999,-1.8543476000000003,0.0873309,-1
107,108,1565432547859,-0.018199998999999998,-1.0048,0.31039998,9.8930235,-1.8076223000000002,-0.88684106,-1
108,109,1565432547870,1.0163,-0.81,-0.3069,10.731923,-1.7440705,-1.4000621000000002,-1
109,110,1565432547880,2.0812,-0.593,-0.74729997,11.937499,-1.5954002,-1.9181386000000002,-1
110,111,1565432547890,2.8037,-0.3971,-0.79969996,12.636500999999999,-1.5469416,-2.0039086,-1
111,112,1565432547900,3.1049,-0.44129997,-0.7852,12.764763,-1.6999693999999999,-2.019739,-1
112,113,1565432547910,3.1703,-0.5596,-0.8251,12.819225999999999,-1.8552765,-2.1174319,-1
113,114,1565432547921,3.3037,-0.55149996,-0.737,12.968155,-1.8990808000000001,-2.1237144,-1
114,115,1565432547931,3.4362,-0.4996,-1.0088999,13.121057999999998,-1.8410645,-2.6829232999999997,-1
115,116,1565432547941,3.6255998999999997,-0.361,-1.8346,13.264988,-1.7985818,-3.4621593999999996,-1
116,117,1565432547951,3.8033997999999998,-0.3423,-2.4668999,13.394294,-1.8481512999999998,-3.9303021,-1
117,118,1565432547961,3.8235,-0.3081,-2.5233,13.376605999999999,-1.8541368000000003,-4.062864299999999,-1
118,119,1565432547972,3.7838,-0.239,-2.7993,13.294801000000001,-1.8082256,-4.4353924000000005,-1
119,120,1565432547982,3.5456998,-0.23529999,-3.0642,13.05856,-1.84569,-4.5520477,-1
120,121,1565432547992,3.1093,-0.0931,-2.7649999,12.443184,-1.6946447,-4.115469999999999,-1
121,122,1565432548002,2.5728,-0.0371,-2.4905,11.828323,-1.6634243999999998,-3.8325519999999997,-1
122,123,1565432548012,2.1125998,0.07200000000000001,-2.1843,11.575956,-1.5182303,-3.5506394,-1
123,124,1565432548023,1.9066,0.2487,-1.9211999,11.36767,-1.3642448,-3.255377,-1
124,125,1565432548033,1.7781999,0.3621,-1.6208,11.231822,-1.2710052,-2.8690965,-1
125,126,1565432548043,1.5432999,0.4673,-1.1163,10.942105,-1.2999748,-2.3198952999999998,-1
126,127,1565432548053,1.2888,0.35279998,-0.72639996,10.729807000000001,-1.4771553999999998,-2.0325143,-1
127,128,1565432548063,1.1228,0.2402,-0.3178,10.679557,-1.4557034,-1.6327785,-1
128,129,1565432548074,1.1435,0.3351,-0.3498,10.716398,-1.3780928999999997,-1.9763752,-1
129,130,1565432548084,1.0849999,0.4477,-0.7971,10.535052,-1.2297768999999998,-2.4640932,-1
130,131,1565432548094,0.8786,0.5255,-1.3119,10.309135000000001,-1.2792124,-2.9802353,-1
131,132,1565432548104,0.53429997,0.4297,-2.008,10.027807000000001,-1.3409158,-3.491378,-1
132,133,1565432548114,0.2093,0.3656,-2.0799,9.622641999999999,-1.4893754,-3.0544841,-1
133,134,1565432548125,0.0412,0.2649,-1.505,9.570466999999999,-1.4947767,-2.4211414,-1
134,135,1565432548135,-0.1068,0.18100000000000002,-0.63949996,9.381478,-1.6676285,-1.7042886000000002,-1
135,136,1565432548145,-0.2546,-0.0499,0.3159,9.241954,-1.8007269000000001,-0.70520735,-1
136,137,1565432548155,-0.3628,-0.14019999,0.87729996,9.155159,-1.9002778999999999,-0.49535078,-1
137,138,1565432548165,-0.4414,-0.31219998,0.8233,9.205811,-2.061896,-0.7735378,-1
138,139,1565432548176,-0.2654,-0.361,0.4962,9.4774475,-1.9492633000000001,-1.4795017,-1
139,140,1565432548186,-0.0407,-0.24,-0.2295,9.641182,-1.8350981,-2.121234,-1
140,141,1565432548196,0.085,-0.071499996,-0.89,9.641182,-1.7576889,-2.370911,s
141,142,1565432548206,0.0633,-0.0358,-0.9392,9.49799,-1.7713166,-2.1857052,-1
142,143,1565432548216,-0.095699996,-0.0158,-0.5902,9.426701,-1.703532,-1.6814287,-1
143,144,1565432548226,-0.1662,0.0009999999,-0.23439999,9.307103999999999,-1.7104177,-1.2901396,-1
144,145,1565432548237,-0.2658,-0.0325,0.12459999,9.179752,-1.7242179,-1.0963048999999998,-1
145,146,1565432548247,-0.4439,-0.0663,0.3663,9.071994,-1.7058113000000001,-0.9647005,-1
146,147,1565432548257,-0.5044,-0.059299998,0.45799997,9.119399000000001,-1.5821842,-1.0710701,-1
147,148,1565432548268,-0.4001,0.22829999,-0.0479,9.181429,-1.4042089,-1.4603099,-1
148,149,1565432548278,-0.4001,0.22829999,-0.0479,9.179072,-1.3270485,-1.4519589,-1
149,150,1565432548288,-0.4125,0.4319,-0.12019999,9.170607,-1.1865281,-1.5298566,-1
150,151,1565432548298,-0.42279997,0.3978,-0.2554,9.162734,-1.1994088,-1.6115563,-1
151,152,1565432548308,-0.41259998,0.3163,-0.5142,9.168719,-1.2936638999999999,-1.9274473,-1
152,153,1565432548318,-0.3139,0.2848,-0.4384,9.311778,-1.3504447,-1.8365155,-1
153,154,1565432548328,-0.16579999,0.2929,-0.20449999,9.417085,-1.3128844,-1.6364752,-1
154,155,1565432548339,-0.1944,0.3102,-0.02,9.340288000000001,-1.3305154,-1.45646,-1
155,156,1565432548349,-0.40989998,0.1697,0.0638,9.171994999999999,-1.4278157,-1.3821918,-1
156,157,1565432548359,-0.56659997,0.069299996,0.0871,8.988666,-1.5719370000000001,-1.3657676,-1
157,158,1565432548369,-0.5269,-0.0668,-0.0678,9.058213,-1.6726372,-1.5145816,-1
158,159,1565432548379,-0.26119998,-0.1407,-0.30159998,9.368397,-1.745239,-1.7700429,-1
159,160,1565432548389,0.0541,-0.1244,-0.2199,9.628914,-1.7418393,-1.6783354,-1
160,161,1565432548400,0.2616,-0.1388,-0.019299998999999998,9.86346,-1.757526,-1.4191486999999998,-1
161,162,1565432548410,0.243,-0.087699994,0.1908,9.824845,-1.7140282,-1.2808788,-1
162,163,1565432548420,-0.0019999999,-0.108799994,0.4378,9.496476,-1.7645841,-0.9761639000000001,s
163,164,1565432548430,-0.2874,-0.1424,0.50479996,9.288094500000001,-1.7538676,-0.9645664,-1
164,165,1565432548440,-0.3672,-0.0391,0.4619,9.214746,-1.6205777,-0.99088347,-1
165,166,1565432548450,-0.28959998,0.14459999,0.43899998,9.2810755,-1.4634413999999998,-1.0240288,-1
166,167,1565432548461,-0.20179999,0.2721,0.16129999,9.3874445,-1.3215419,-1.336022,-1
167,168,1565432548471,-0.14289999,0.3135,0.14,9.4449625,-1.2855426,-1.299247,-1
168,169,1565432548481,-0.162,0.2979,0.18779999,9.407010000000001,-1.3124821000000002,-1.2587277,-1
169,170,1565432548491,-0.17119999,0.24499999,0.24419999,9.390863000000001,-1.4193307,-1.2737536,-1
170,171,1565432548501,-0.1113,0.1452,0.0558,9.508792,-1.4829014999999999,-1.4216962,-1
171,172,1565432548511,0.076299995,0.086799994,0.0241,9.736979,-1.5410806000000001,-1.4361283999999999,-1
172,173,1565432548522,0.4012,0.0482,-0.028299998,10.051366,-1.5828643,-1.5034629,-1
173,174,1565432548532,0.8136,0.1739,-0.22039999,10.481183,-1.4554352,-1.7539252,-1
174,175,1565432548542,0.90129995,0.1866,-0.36479998,10.3181095,-1.5346354,-1.7581197,-1
175,176,1565432548552,0.6051,0.0638,-0.2641,10.04358,-1.6333053,-1.7001609,-1
176,177,1565432548562,0.23089999,-0.0611,-0.2662,9.647541,-1.7985050999999999,-1.7663653999999998,-1
177,178,1565432548573,-0.0058,-0.16749999,-0.3839,9.534488,-1.8246115,-1.9234633,-1
178,179,1565432548583,0.0036,-0.1814,-0.6069,9.682736,-1.8511776000000002,-2.0639935,-1
179,180,1565432548593,0.24939999,-0.20009999,-0.6433,10.039223,-1.811453,-2.1724124,-1
180,181,1565432548603,0.7506,-0.077599995,-1.0242,10.68401,-1.6565193999999999,-2.890625,-1
181,182,1565432548613,1.2998999,-0.0046,-1.6556,11.0461,-1.6257396000000002,-3.3098307,-1
182,183,1565432548624,1.6814,0.0716,-2.1009998,11.449436,-1.5210458999999998,-3.7318230000000003,-1
183,184,1565432548634,1.9140999,0.107099995,-2.3681,11.528599,-1.5554936000000001,-3.7610037000000003,-1
184,185,1565432548644,1.9395,0.0607,-2.1490998,11.499436,-1.5556756,-3.259332,-1
185,186,1565432548654,1.8658999,0.0219,-1.6983,11.180883,-1.4649450000000002,-2.9417555,-1
186,187,1565432548664,1.5264,0.0534,-1.4830999,10.888618,-1.4808233999999998,-2.903793,-1
187,188,1565432548675,1.2348,0.0026,-1.4785999,10.807675,-1.3962504999999998,-2.9244885,-1
188,189,1565432548685,1.2272999,0.062099997000000004,-1.4707999,10.969189,-1.2181123,-2.8725727,-1
189,190,1565432548695,1.4846,0.2348,-1.4504,11.369728,-0.9867367,-3.018437,-1
190,191,1565432548705,1.8197,0.41200000000000003,-1.6549,11.655156,-0.8630235,-3.1322289,-1
191,192,1565432548715,2.1441998,0.4827,-1.7703999,11.925508500000001,-0.6993366999999999,-3.0617628,-1
192,193,1565432548725,2.2818,0.5789,-1.6718,11.914705999999999,-0.6745041,-2.8609655,-1
193,194,1565432548736,2.2029998,0.50049996,-1.3277999,11.56972,-0.77656406,-2.095913,-1
194,195,1565432548746,1.8295,0.3552,-0.6683,11.232302,-0.8795052,-1.5661911,-1
195,196,1565432548756,1.3773999,0.1653,-0.0587,10.860425,-1.0265858,-0.9656773000000001,-1
196,197,1565432548767,1.1410999,-0.015299999,0.3522,10.76142,-1.0394571,-0.6367331999999999,-1
197,198,1565432548777,1.1108999,-0.0186,0.7644,10.781406,-0.9402988000000001,-0.40131609999999995,-1
198,199,1565432548787,1.1107,-0.0186,0.8804,10.829913000000001,-0.86585826,-0.24978228,-1
199,200,1565432548798,1.1107,-0.0186,0.8804,10.860913,-0.7666521,-0.16878165,-1
200,201,1565432548808,0.9641,0.089999996,0.9665,10.703806,-0.6244365,-0.09351752,-1
201,202,1565432548818,0.64129996,0.1542,1.1251,10.308292999999999,-0.45050257,0.18541655,-1
202,203,1565432548828,0.21100000000000002,0.2201,1.4122,9.966104,-0.33613634,0.45593262,-1
203,204,1565432548839,-0.2481,0.2497,1.8383,9.368655,-0.21109198,1.0444944,-1
204,205,1565432548849,-0.7453,0.20719999,2.3463,9.027654,-0.18132725,1.4501201000000001,-1
205,206,1565432548859,-1.2608,0.1648,2.7707999,8.3802805,-0.13929467,1.9823223,-1
206,207,1565432548869,-1.8924999,0.07719999599999999,2.8953,7.8871899999999995,-0.13313676,2.0478852,-1
207,208,1565432548879,-2.3857,0.0268,2.8964999,7.337328,-0.09027098,2.0647404,-1
208,209,1565432548890,-2.6425,-0.0126,2.6759999,7.1374507,-0.07068641,1.8627656000000004,-1
209,210,1565432548900,-2.7415,-0.070099995,2.5974,7.033025,-0.09605537,1.7832876,-1
210,211,1565432548910,-2.6434,-0.2365,2.576,7.2094684,-0.22141577,1.8244487,-1
211,212,1565432548920,-2.4167,-0.25149998,2.7319999,7.392519,-0.124709174,1.9337583999999999,-1
212,213,1565432548930,-2.3158998,-0.1801,2.855,7.3567976999999996,-0.037378278,2.057893,-1
213,214,1565432548940,-2.7431,-0.2705,2.9036999,6.8949656,-0.10214622,1.9789703999999997,-1
214,215,1565432548951,-3.6297998,-0.5609,2.7056,5.762508400000001,-0.40710050000000003,1.7237965,-1
215,216,1565432548961,-4.544699700000001,-0.8867,2.5449,5.097964,-0.64517033,1.5335819,-1
216,217,1565432548971,-5.0178,-1.15,2.2222,4.650133,-0.82961965,1.02536,-1
217,218,1565432548981,-5.0492,-1.2375,1.7172999,4.7360377,-0.87466896,0.4979365,-1
218,219,1565432548991,-4.7373,-1.1783999,1.2262,5.208279,-0.85475874,-0.15443559,-1
219,220,1565432549001,-4.2581997000000005,-1.2228999,0.9151,5.5840445,-0.8776473,-0.46263638,-1
220,221,1565432549011,-3.7291,-1.1812,0.5503,6.2039514,-0.8365724,-1.0114065,-1
221,222,1565432549021,-3.326,-1.0112,0.082899995,6.462707,-0.6780379,-1.4635755,-1
222,223,1565432549031,-3.1151998,-0.8624,-0.34469998,6.6213274,-0.53213525,-2.093193,-1
223,224,1565432549041,-3.0943,-0.7658,-0.715,6.5624304,-0.49179775,-2.3807367999999998,-1
224,225,1565432549051,-3.2451,-0.74219996,-1.1197,6.3321657,-0.45025358,-3.089813,-1
225,226,1565432549062,-3.3839998,-0.65349996,-1.6172,6.274044,-0.39783973,-3.5101104,-1
226,227,1565432549072,-3.3444998,-0.5337,-1.9339,6.3919725,-0.26612988,-3.8384989999999997,-1
227,228,1565432549082,-3.0300999,-0.43629998,-2.0872,6.664442500000001,-0.14541423,-4.199994599999999,-1
228,229,1565432549092,-2.5217,-0.22019999,-2.5386,7.279666000000001,0.13725479,-4.6753683,-1
229,230,1565432549102,-2.0161,0.0254,-2.4754999,7.8262529999999995,0.30932128,-4.6348205,-1
230,231,1565432549112,-1.5423,0.19119999,-2.5235,8.201903,0.37835088,-4.8679194,-1
231,232,1565432549123,-1.1297,0.27609998,-2.8283,8.56562,0.45150813,-5.2623024,-1
232,233,1565432549133,-0.85609996,0.36609998,-3.1127,8.761619999999999,0.4001094,-5.575693,-1
233,234,1565432549143,-0.6434,0.332,-3.5149998999999994,8.991501,0.31060457,-6.034145,-1
234,235,1565432549153,-0.3938,0.3391,-3.8207998,9.24927,0.30816248,-6.3186145,-1
235,236,1565432549163,-0.1171,0.3867,-4.2453,9.593423,0.26178202,-6.866839,-1
236,237,1565432549173,0.1769,0.36679998,-4.6407,9.905368,0.21245189,-7.016198599999999,-1
237,238,1565432549184,0.6368,0.434,-4.776799700000001,10.427389999999999,0.26441565,-7.240995,-1
238,239,1565432549194,0.9781,0.55649996,-4.908,10.534889,0.2992465,-7.1228074999999995,-1
239,240,1565432549204,0.87649995,0.5243,-4.6633997,10.218453,0.08424717,-6.690932000000001,-1
240,241,1565432549214,0.5378,0.34600000000000003,-4.1805997,9.727737,-0.16615759,-5.917250599999999,-1
241,242,1565432549224,0.0998,0.1627,-3.5860999,9.427744,-0.36157233,-5.4724555,-1
242,243,1565432549235,-0.1926,-0.0799,-3.0677,9.3365345,-0.6715161000000001,-4.6656094,-1
243,244,1565432549246,-0.2026,-0.2219,-2.3631,9.486947,-0.68352544,-4.0175279999999995,-1
244,245,1565432549256,-0.0011999999,-0.17459999,-1.6933,9.768036,-0.7065385000000001,-3.3027341,-1
245,246,1565432549266,0.2033,-0.1786,-1.1467,9.790992,-0.77079886,-2.6932087000000005,-1
246,247,1565432549276,0.1576,-0.22929999,-0.5333,9.553353,-0.9924158000000002,-2.3997083,-1
247,248,1565432549287,-0.1733,-0.4053,-0.5981,9.146722,-1.3406284,-2.1806006,-1
248,249,1565432549297,-0.494,-0.6491,-0.46299999999999997,9.022146000000001,-1.5528505,-1.6831908,-1
249,250,1565432549307,-0.6457,-0.8828,0.088199995,9.1155205,-1.8455560000000002,-0.63882095,-1
250,251,1565432549317,-0.5596,-1.058,0.8721,9.332081,-1.9664537,0.48303497,-1
251,252,1565432549327,-0.077599995,-1.1367999,3.8546,9.612471000000001,-2.0095396,2.541129,-1
252,253,1565432549338,-0.0845,-1.1213,5.2104,9.627641,-2.0367954,3.7359793,-1
253,254,1565432549348,-0.42409998,-1.0309,5.901799700000001,9.278642999999999,-1.9697384999999998,4.7362866,-1
254,255,1565432549358,-0.42409998,-1.0309,5.901799700000001,8.804503,-2.0072603,4.9937778,-1
255,256,1565432549368,-1.0181999,-1.0590000000000002,6.0724998,8.371288,-2.0922353,4.9904933,-1
256,257,1565432549378,-1.4738,-1.1134,5.9711,8.108577,-2.0515916,5.0785904,-1
257,258,1565432549389,-1.3176999,-0.9535,6.1509,8.39252,-2.0462954,5.2313595,-1
258,259,1565432549399,-0.8233,-0.82,6.2644,8.966219,-1.9773903999999998,5.41012,-1
259,260,1565432549409,-0.4245,-0.6859,6.2328997,9.2796,-1.8915726000000002,5.348292400000001,-1
260,261,1565432549420,-0.3475,-0.6811,5.6018,9.367448,-1.9589549,4.4551115,-1
261,262,1565432549430,-0.3182,-0.7186,4.6226,9.36401,-2.025418,3.6840443999999994,-1
262,263,1565432549440,-0.20889999,-0.72929996,3.9731,9.535358,-2.0700653,2.8732815,-1
263,264,1565432549450,0.0986,-0.6162,3.6771,9.755884,-2.0176609,2.6317065,-1
264,265,1565432549462,0.3204,-0.4195,3.5884,9.958568,-1.8339584999999998,2.3393936,-1
265,266,1565432549473,0.28919998,-0.32709998,3.4257998,9.908002,-1.781152,1.9695851999999998,-1
266,267,1565432549483,0.17099999,-0.2314,2.8495,9.644208,-1.6641234,1.0816141000000001,-1
267,268,1565432549493,-0.0632,-0.0894,2.1792,9.421968,-1.5967984,0.4228639,-1
268,269,1565432549503,-0.23719999,-0.053799997999999995,1.4577,9.278912,-1.6174556999999998,-0.50268656,-1
269,270,1565432549513,-0.2329,-0.0229,0.8813,9.341322,-1.5496806,-1.0920433,-1
