,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
74,75,1565507558916,-0.6002,-0.39209998,-0.2871,0.371446,2.3629622,9.054267999999999,-1
75,76,1565507558926,-1.2816,-0.5843,-0.20019999,-0.35204342,2.1876683,9.114084,-1
76,77,1565507558937,-1.8328999,-0.6843,-0.19299999,-0.6574382,2.1258502,9.152986,-1
77,78,1565507558947,-2.1171,-0.6724,0.0286,-0.9300132999999999,2.2138226000000003,9.389369,-1
78,79,1565507558957,-2.3293998,-0.4996,0.101799995,-1.019317,2.3491716,9.47899,-1
79,80,1565507558968,-2.3485,-0.4019,0.2223,-0.9926360000000001,2.3961554,9.529881,-1
80,81,1565507558978,-2.4594998,-0.3804,0.1942,-1.1083909,2.424139,9.513810000000001,-1
81,82,1565507558988,-2.6826,-0.4062,0.3022,-1.307962,2.36618,9.683788999999999,-1
82,83,1565507558998,-2.865,-0.4312,0.449,-1.4490666,2.3303244,9.783925,-1
83,84,1565507559008,-3.0577998,-0.4382,0.4886,-1.6375095,2.3147523,9.825775,-1
84,85,1565507559018,-3.1655998,-0.3797,0.5494,-1.7318314,2.4707491000000004,9.741126,-1
85,86,1565507559028,-3.3155,-0.1689,0.3277,-1.8139333999999998,2.6020088,9.540234,-1
86,87,1565507559038,-3.3765,-0.0298,0.0775,-1.7868598000000002,2.7955275,9.211250999999999,-1
87,88,1565507559048,-3.3260998999999996,0.089999996,-0.1733,-1.706089,2.8427699,9.080834,-1
88,89,1565507559058,-3.2972998999999996,0.2332,-0.2499,-1.6170055,3.1218188,9.055244,-1
89,90,1565507559069,-3.2289999,0.4807,-0.25169998,-1.5434938999999999,3.2595716,9.034406,-1
90,91,1565507559079,-3.0404,0.6856,-0.22809999,-1.3776141000000002,3.4581752,9.108528999999999,-1
91,92,1565507559089,-3.0253,0.8171,-0.1689,-1.5083950000000002,3.4752986000000003,9.204882000000001,-1
92,93,1565507559099,-3.1866,0.7959999999999999,0.0835,-1.6368008,3.4018927000000003,9.601429,-1
93,94,1565507559109,-3.2054,0.7768,0.4035,-1.6940701,3.3493445,9.831722000000001,-1
94,95,1565507559120,-3.32,0.6763,0.5083,-1.9214139,3.1974947,9.881455,-1
95,96,1565507559130,-3.5024998,0.6295,0.5067,-2.1557487999999996,3.1802563999999998,9.832871,-1
96,97,1565507559140,-3.6367,0.6362,0.48729998,-2.2233515,3.2600887000000003,9.8524275,-1
97,98,1565507559150,-3.5939,0.7963,0.47869998,-1.9739426,3.4763617999999994,9.829317999999999,-1
98,99,1565507559160,-3.2742999,0.99369997,0.44099998,-1.7210288,3.6511195,9.68582,-1
99,100,1565507559171,-2.9298,1.2685,0.2461,-1.1568016,3.9864511,9.558391,-1
100,101,1565507559181,-2.3051,1.5629,0.1584,-0.63939553,4.2391734,9.536996,-1
101,102,1565507559191,-1.7249,1.7975999,0.14909999,-0.35872802,4.3552446,9.538461,-1
102,103,1565507559201,-1.5127,1.8441999,0.1301,-0.28563786,4.296835400000001,9.443622,-1
103,104,1565507559211,-1.3472998999999999,1.7637,-0.0861,-0.15900372,4.2483379999999995,9.252526,-1
104,105,1565507559221,-1.2222998999999999,1.7245,-0.1417,-0.2031145,4.167539,9.340949,-1
105,106,1565507559231,-1.2048,1.5703,-0.0321,-0.24309766,4.017058400000001,9.544878,-1
106,107,1565507559241,-1.2828,1.3382,0.1952,-0.5091222,3.7417924,9.760231,-1
107,108,1565507559251,-1.4458,1.2024,0.3448,-0.57541287,3.6482847,9.922089,-1
108,109,1565507559261,-1.3130000000000002,1.1705999,0.4664,-0.38098451,3.6489263,9.789508,-1
109,110,1565507559271,-0.9837,1.1711999,0.21769999,-0.025148695,3.7231464,9.369862,-1
110,111,1565507559281,-0.5870000000000001,1.2728,-0.17549999,0.43180865,3.9474160000000005,9.014495,-1
111,112,1565507559292,0.1099,1.4872999,-0.5177,1.2853702,4.184423000000001,8.72676,-1
112,113,1565507559302,0.8796,1.6697999,-0.7603,1.9405771,4.247582,8.657089,-1
113,114,1565507559313,1.4749,1.6746,-0.8154,2.2364333,4.303386,8.649466,-1
114,115,1565507559323,1.8849,1.7263998999999999,-0.82009995,2.697298,4.3831224,8.67019,-1
115,116,1565507559333,2.3137999,1.7562,-0.78419995,2.9941409,4.3940019999999995,8.813267999999999,-1
116,117,1565507559343,3.1060000000000003,1.7684,-0.5905,3.4512994,4.4588175,8.846163,-1
117,118,1565507559354,3.4808998,1.7781999,-0.46159998,3.922296,4.524581400000001,8.984855,-1
118,119,1565507559364,3.4808998,1.7781999,-0.46159998,4.187755999999999,4.5461290000000005,9.001911,-1
119,120,1565507559374,3.9515,1.7117,-0.4359,4.310061,4.5152730000000005,8.983715,-1
120,121,1565507559384,3.9719,1.5534999,-0.44329998,4.32027,4.4101767999999995,8.938244000000001,-1
121,122,1565507559394,3.8943,1.3419,-0.6193,4.2186694000000005,4.216687,8.701937,-1
122,123,1565507559404,3.6529,1.1458,-0.95419997,3.9663013999999994,4.0651627,8.410839999999999,-1
123,124,1565507559415,3.3992998999999995,0.9167,-1.1833,3.6379702000000003,3.8559384,8.148838,-1
124,125,1565507559425,3.2131998999999998,0.76049995,-1.3155,3.4759595,3.7327614000000002,8.035688,-1
125,126,1565507559435,3.1453998,0.6925,-1.4864998999999999,3.4058287000000003,3.6522875,7.8349867,-1
126,127,1565507559445,3.2995,0.6605,-1.8032,3.5271190000000003,3.6631765,7.543506599999999,-1
127,128,1565507559455,3.2900998999999995,0.6156,-1.8144,3.5096220000000002,3.6545763,7.5945800000000006,-1
128,129,1565507559465,3.1906998,0.6674,-1.2852,3.4607419999999998,3.7331254,8.044336,-1
129,130,1565507559476,2.9951,0.7086,-0.7549,3.2599162999999995,3.7699292,8.672249,-1
130,131,1565507559486,2.4184,0.523,-0.3118,2.545774,3.5725029999999998,9.134607,-1
131,132,1565507559496,1.6933999,0.2483,0.083,1.999666,3.3617367999999996,9.413829,-1
132,133,1565507559506,1.0114,0.0327,0.3407,1.3109594999999998,3.1644645000000002,9.718295,-1
133,134,1565507559516,0.6408,-0.0451,0.43159997,1.1162151000000002,3.1366436,9.710681,-1
134,135,1565507559527,0.34739998,-0.0927,0.424,0.82791495,3.1211197,9.597685,-1
135,136,1565507559537,0.212,-0.1291,0.2192,0.84297925,3.0848427000000003,9.415677,-1
136,137,1565507559547,0.3527,-0.2908,-0.045599997,0.9674872999999999,2.9562645,9.111019,-1
137,138,1565507559557,0.2226,-0.3718,-0.057099998,0.77178526,2.9352913,9.278564999999999,-1
138,139,1565507559568,-0.036199998,-0.4464,0.4649,0.46370900000000004,2.7788732000000005,9.891262,-1
139,140,1565507559577,-0.4475,-0.67429996,0.87759995,0.035644874,2.5745904,10.200505999999999,-1
140,141,1565507559587,-1.0402,-0.9942,1.1645,-0.6742071999999999,2.2110357000000005,10.411119,-1
141,142,1565507559597,-1.6423999,-1.314,1.0926,-1.1104498999999999,1.9546646,10.259901,-1
142,143,1565507559607,-2.1179,-1.6944,0.7611,-1.5829600000000001,1.5642756000000002,9.815000999999999,-1
143,144,1565507559617,-2.3358998,-1.9662,0.3845,-1.6786512999999998,1.4066702,9.489495,-1
144,145,1565507559628,-2.3409998,-2.0630999,0.0581,-1.5018444,1.429961,9.123939,-1
145,146,1565507559637,-1.8219999,-1.8216,-0.10349999,-0.9129379000000001,1.7354418999999999,9.009592,-1
146,147,1565507559647,-1.1357,-1.314,-0.093499996,-0.2181022,2.3652031000000004,9.083264999999999,-1
147,148,1565507559657,-0.8096,-0.9335,-0.0492,-0.010409989,2.6154740000000003,9.070481,-1
148,149,1565507559667,-0.74579996,-0.86079997,-0.067,0.06690357,2.63163,9.007839,-1
149,150,1565507559677,-0.7798,-1.0107,-0.332,-0.0850995,2.4879682,8.703986,-1
150,151,1565507559687,-1.0013,-1.0898,-0.6278,-0.27535236,2.3854868,8.485491,-1
151,152,1565507559698,-0.9777,-1.1755999,-0.46399999999999997,-0.27737305,2.3126264,8.743816,-1
152,153,1565507559708,-0.9023,-1.2217,-0.2604,-0.15325764,2.2799027,8.902494,-1
153,154,1565507559718,-0.7766,-1.1445,-0.1919,-0.050067547999999996,2.4275482000000004,8.977882000000001,-1
154,155,1565507559728,-0.6999,-1.0331,-0.1795,0.060448802999999995,2.5253942000000005,8.898855000000001,-1
155,156,1565507559738,-0.5414,-0.93539995,-0.32209998,0.22909637,2.6032345,8.748969,-1
156,157,1565507559748,-0.49089998,-0.9364,-0.45459998,0.18149006,2.6075057999999998,8.692829,-1
157,158,1565507559758,-0.5045,-0.87409997,-0.39299998,0.22137748,2.7382869999999997,8.855146000000001,-1
158,159,1565507559769,-0.4719,-0.74619997,-0.1875,0.25858337,2.8642312999999997,9.05103,-1
159,160,1565507559779,-0.4032,-0.5736,0.0055,0.32799608,3.039305,9.29521,-1
160,161,1565507559789,-0.39769998,-0.4385,0.1191,0.23894133,3.094314,9.228662,-1
161,162,1565507559799,-0.5561,-0.47129998,0.0466,0.013187262,3.022239,9.11871,-1
162,163,1565507559810,-0.6766,-0.5954,-0.092999995,-0.10579498,2.8786156000000003,8.920805,-1
163,164,1565507559820,-0.722,-0.6347,-0.2705,-0.0921193,2.9200163,8.788405000000001,-1
164,165,1565507559830,-0.6441,-0.5193,-0.4272,0.12450807,3.1753244,8.653832000000001,d
165,166,1565507559840,-0.4617,-0.2956,-0.4563,0.3353989,3.3573410000000004,8.669989,-1
166,167,1565507559851,-0.20189999,-0.0698,-0.42729998,0.55850977,3.5467032999999994,8.789392,-1
167,168,1565507559861,-0.0289,0.060399997999999996,-0.39929998,0.63085294,3.6329808,8.752809,-1
168,169,1565507559871,0.07809999599999999,0.14379999,-0.3724,0.7698603,3.6809413,8.811716,-1
169,170,1565507559881,0.2263,0.1889,-0.3067,0.914451,3.7672763,8.93902,-1
170,171,1565507559891,0.3647,0.3026,-0.1822,0.9224763000000001,3.8028063999999997,8.965107000000001,-1
171,172,1565507559901,0.3269,0.297,-0.2041,0.8289684000000002,3.7567804,8.927318,-1
172,173,1565507559912,0.2311,0.2104,-0.2153,0.65258276,3.6670934999999996,8.907809,-1
173,174,1565507559922,0.0521,0.1707,-0.2645,0.51211977,3.615963,8.932747,-1
174,175,1565507559932,-0.0387,0.1192,-0.22479999,0.46316309999999994,3.5967517,8.870737,-1
175,176,1565507559942,-0.0911,0.076799996,-0.322,0.35763627,3.5671883,8.807080000000001,-1
176,177,1565507559952,-0.1721,0.064399995,-0.3509,0.26735570000000003,3.5440983999999998,8.874099000000001,-1
177,178,1565507559962,-0.281,0.0345,-0.2728,0.2384625,3.5080035000000005,8.862281,-1
178,179,1565507559973,-0.27969998,0.0066,-0.2936,0.24282952,3.5286417,8.742475500000001,-1
179,180,1565507559983,-0.2932,-0.0072,-0.48349997,0.19784725,3.4913304,8.682907,-1
180,181,1565507559993,-0.2932,-0.0072,-0.48349997,0.19431342,3.4810352,8.762404,-1
181,182,1565507560003,-0.21409999,0.086799994,-0.2705,0.26203102,3.5805383,8.892917,-1
182,183,1565507560013,-0.0385,0.1952,-0.2314,0.37938520000000003,3.6277422999999995,8.948684,-1
183,184,1565507560023,0.076699995,0.2729,-0.1427,0.5602526999999999,3.771605,9.022194,-1
184,185,1565507560033,0.1147,0.37,-0.103099994,0.5879871999999999,3.8728415999999997,9.067426,-1
185,186,1565507560043,0.0578,0.3696,-0.10300000000000001,0.5421239000000001,3.8607557,9.067771,-1
186,187,1565507560056,0.0578,0.3696,-0.10300000000000001,0.38994843,3.8215574999999995,9.042287,d
187,188,1565507560066,-0.1734,0.2624,-0.20199999,0.2566201,3.7660027,8.971926,-1
188,189,1565507560076,-0.24419999,0.312,-0.12419999400000001,0.21938549,3.838978,9.070462,-1
189,190,1565507560086,-0.1503,0.429,-0.0556,0.35506013,3.9352536,9.0232,-1
190,191,1565507560096,-0.0074,0.5338,-0.2704,0.47590026,4.0744715,8.8553095,-1
191,192,1565507560106,0.28239998,0.6468,-0.41599998,0.8549024,4.2021213,8.74103,-1
192,193,1565507560117,0.5502,0.7693,-0.4633,1.000106,4.295667,8.676051,-1
193,194,1565507560127,0.53139997,0.8423,-0.4416,0.8698135,4.3629155,8.792494999999999,-1
194,195,1565507560137,0.32389998,0.8463,-0.2726,0.6162579,4.2603765,8.997735,-1
195,196,1565507560147,0.094299994,0.7319,-0.103199996,0.41270292,4.2485495,9.1320505,-1
196,197,1565507560157,-0.096599996,0.76339996,0.0372,0.24992594,4.325221,9.24249,-1
197,198,1565507560168,-0.2365,0.8434,0.1092,0.23524468,4.4324527,9.284963000000001,-1
198,199,1565507560178,-0.22549999,0.9138,0.17109999,0.24846068,4.5160003,9.274572000000001,-1
199,200,1565507560188,-0.24939999,1.013,0.0565,0.20621738,4.6518865,9.096739999999999,-1
200,201,1565507560198,-0.1516,1.1696,-0.24399999,0.30756873,4.771979,8.826922999999999,-1
201,202,1565507560208,-0.030199998999999998,1.2770000000000001,-0.4955,0.38576338,4.8915169999999994,8.548344,-1
202,203,1565507560219,0.0166,1.3474,-0.6403,0.44168234,4.9423794999999995,8.438182000000001,-1
203,204,1565507560229,0.0359,1.3212999,-0.7856,0.41476193,4.909243599999999,8.310677,-1
204,205,1565507560239,-0.0327,1.2851,-0.9209999999999999,0.33278444,4.8768454000000006,8.197488,-1
205,206,1565507560249,0.0039,1.2773,-0.9579,0.36896563,4.8752365,8.073794,-1
206,207,1565507560259,0.0953,1.2178,-1.2091,0.54340714,4.7625459999999995,7.7639937,-1
207,208,1565507560269,0.29819998,1.0864,-1.4393,0.6415215999999999,4.672696,7.684583,-1
208,209,1565507560280,0.4531,1.0318999,-1.4626,0.98640156,4.715562,7.688060000000001,-1
209,210,1565507560290,0.8063,1.0361999,-1.4365,1.2180548999999998,4.708973,7.704426299999999,-1
210,211,1565507560300,0.8516,0.9931,-1.2833999,1.0614836,4.5079082999999995,8.059525,-1
211,212,1565507560311,0.5926,0.6404,-0.84749997,0.70068705,3.8452029999999997,8.683176,-1
212,213,1565507560321,0.26639998,0.0572,-0.31559998,0.35507926,3.4151278,9.013758000000001,-1
213,214,1565507560331,-0.21149999,-0.4326,0.076699995,-0.23127031,2.906063,9.595788,-1
214,215,1565507560341,-0.6652,-0.8285,0.64309996,-0.52704996,2.6000647999999997,10.141599000000001,-1
215,216,1565507560351,-0.98109996,-1.1527,1.2965,-0.65397143,2.4816284,10.786358,-1
216,217,1565507560362,-0.996,-1.1761999,1.7552999,-0.48545793,2.5675037,10.893761999999999,-1
217,218,1565507560372,-0.8007,-1.0738,1.7285,-0.19222566,2.6981599999999997,10.364585,-1
218,219,1565507560382,-0.5024,-0.97669995,1.1393,0.13649823,2.7261817,9.481278,-1
219,220,1565507560392,-0.3038,-1.0007,0.4086,0.33506376,2.7684439999999997,8.968373,-1
220,221,1565507560402,-0.0853,-1.0110999,-0.21149999,0.39149028,2.5377965000000002,8.326449,-1
221,222,1565507560413,-0.0773,-1.2753,-0.7145,0.3046095,2.2688412999999996,7.9141582999999995,-1
222,223,1565507560423,-0.21579999,-1.6593,-1.2702,-0.06104257,1.9089066000000003,7.564298,-1
223,224,1565507560433,-0.4998,-1.9418999,-1.4591999,-0.22618502,1.6574581000000002,7.8051167,-1
224,225,1565507560443,-0.93979996,-2.4422,-0.6415,-0.5434838000000001,1.4055592,8.386026,-1
225,226,1565507560453,-1.0717,-2.6671999,-0.2491,-0.69828326,1.1969763,8.720363,-1
226,227,1565507560463,-1.0717,-2.6671999,-0.2491,-0.6823858,0.90901136,9.119322,-1
227,228,1565507560473,-0.8127,-2.9896998,0.2077,-0.5258911999999999,0.80925936,9.243544,-1
228,229,1565507560484,-0.5154,-2.9679,0.0011,-0.16015294,0.8178689,9.054889999999999,-1
229,230,1565507560494,-0.4613,-2.9815,-0.1339,-0.08639237,0.82198685,8.940772,-1
230,231,1565507560504,-0.4391,-3.0151,-0.2197,-0.052385133,0.78308594,8.8257265,-1
231,232,1565507560514,-0.4391,-3.0151,-0.2197,-0.10348698,0.68000114,8.793338,-1
232,233,1565507560524,-0.8831,-3.2466,-0.2595,-0.4725005,0.5503887,8.784777,-1
233,234,1565507560534,-1.1499,-3.3325,0.0492,-0.7286226,0.4075506,9.15945,-1
234,235,1565507560544,-1.0782,-3.3151,0.27719998,-0.6665936,0.45735,9.330501,-1
235,236,1565507560555,-1.0782,-3.3151,0.27719998,-0.5789659,0.67254084,9.448611,-1
236,237,1565507560565,-0.96089995,-2.9297,0.3374,-0.5654051,0.7863611999999999,9.420628,-1
237,238,1565507560575,-0.9856,-2.8762999,0.376,-0.6858526,0.8194299,9.509386,-1
238,239,1565507560585,-1.2181,-2.8232,0.41489998,-0.9255121999999999,0.81205577,9.4705715,-1
239,240,1565507560595,-1.3680999,-2.8422,0.3281,-1.0265474,0.8393209,9.413274000000001,-1
240,241,1565507560605,-1.4095,-2.6297998,0.18429999,-1.0472525,1.0108701999999998,9.295076,-1
241,242,1565507560616,-1.2293999,-2.3548,0.043199997000000004,-0.82158464,1.3112563,9.116766,-1
242,243,1565507560626,-0.83949995,-2.0324,-0.2047,-0.21665610000000002,1.7573537000000001,8.800434,-1
243,244,1565507560636,-0.0447,-1.5511,-0.4831,0.5579352,2.1705449,8.614184,-1
244,245,1565507560646,1.06,-0.91709995,-0.5972,1.7358057,2.8635897999999997,8.525762,-1
245,246,1565507560656,1.6432999,-0.44239998,-0.55759996,2.1373804,3.1824687000000003,8.643595,-1
246,247,1565507560667,2.0056,-0.16699999999999998,-0.2069,2.4519307999999995,3.4495082000000004,9.138802,-1
247,248,1565507560677,2.0233998,0.100499995,0.2118,2.3790035,3.6601120000000003,9.410889,-1
248,249,1565507560687,1.7836,0.4831,0.3082,2.0466115,4.0924854,9.423712,-1
249,250,1565507560699,1.4939,0.7924,0.1809,1.7635785,4.327596,9.304538,-1
250,251,1565507560709,1.3512,0.9019,-0.033,1.6920685000000002,4.30081,9.022961,-1
251,252,1565507560719,1.2412,0.92139995,-0.3936,1.5128003,4.296002400000001,8.622421000000001,-1
252,253,1565507560729,1.1381999,0.904,-0.667,1.4684597,4.3120623,8.452883,-1
253,254,1565507560739,1.2184,0.9514,-0.70739996,1.6290339,4.3770027,8.664069999999999,-1
254,255,1565507560749,1.3816,1.1334,-0.4953,1.8008323,4.5559936,8.811505,-1
255,256,1565507560760,1.7617999,1.4168999,-0.34309998,2.3872874,4.8685327,8.9369135,-1
256,257,1565507560770,2.2872999,1.7191,-0.2393,2.7137702,5.2782764,9.075184,-1
257,258,1565507560780,2.4644,2.1353,-0.22219999,2.701234,5.5256453,8.899171,-1
258,259,1565507560790,2.4988,2.4290000000000003,-0.5365,2.6668724999999998,5.642185,8.585444,-1
259,260,1565507560800,2.4003,2.4627,-0.72139996,2.4606647,5.5779347,8.542483,-1
260,261,1565507560811,2.1478,2.4054,-0.7777,2.219176,5.5501904,8.525808999999999,-1
261,262,1565507560821,2.0079,2.4246,-0.7154,2.2520149,5.6050177,8.649474,-1
262,263,1565507560831,2.1186,2.5899,-0.56439996,2.410597,5.7885957,8.791001,-1
263,264,1565507560841,2.3258,2.7739999999999996,-0.47200000000000003,2.6379507,5.918696400000001,8.782065,-1
264,265,1565507560851,2.4666997999999998,2.8583998999999998,-0.5457,2.8024514,6.0370274,8.7745,-1
265,266,1565507560861,2.5906,2.9708997999999998,-0.5797,2.801398,6.134941,8.740656,-1
266,267,1565507560872,2.5579998,3.1015,-0.64269996,2.733412,6.1791277000000004,8.5829935,-1
267,268,1565507560882,2.475,3.1406999,-0.7733,2.462063,6.1898637,8.513933999999999,-1
268,269,1565507560892,1.9677,3.1478999,-0.8048,1.6616143,6.157303,8.762117,-1
269,270,1565507560903,1.2888,3.1343,-0.5123,1.0405296,5.986443,9.063539,-1
270,271,1565507560914,0.76159996,2.9717,-0.2778,0.66008145,5.7600565,9.091042,-1
271,272,1565507560924,-0.3531,2.4083,-0.2556,-0.06661627,5.4383907,9.085967,-1
272,273,1565507560934,-0.91779995,2.0207,0.0211,-0.7211430999999999,4.9872464999999995,9.434658,-1
273,274,1565507560945,-1.4222,1.7200999,0.308,-1.0924264,4.757230799999999,9.641038,-1
274,275,1565507560955,-1.7105999,1.4742,0.3708,-1.4050803,4.5160294,9.703269,-1
275,276,1565507560965,-1.6952,1.3895,0.20989999,-1.346365,4.445888500000001,9.537005,-1
