,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
116,117,1565502646303,0.5323,-0.3891,-0.7716,0.3871137,2.9713767000000004,8.455143,-1
117,118,1565502646313,0.5323,-0.3891,-0.7716,0.38088876,3.042724,8.510247,-1
118,119,1565502646324,0.33699998,-0.259,-0.4168,0.19509871,3.0813662999999996,8.81772,-1
119,120,1565502646333,0.20179999,-0.3022,-0.26549998,0.09057744,3.055097,8.943999999999999,-1
120,121,1565502646343,0.20179999,-0.3022,-0.26549998,-0.03680367,2.967393,9.061967,-1
121,122,1565502646354,0.07200000000000001,-0.3096,0.020499998999999998,-0.07328172,2.993528,9.289483,-1
122,123,1565502646364,0.122499995,-0.257,0.14639999,0.030636206000000003,3.0667522000000003,9.439332,-1
123,124,1565502646375,0.1002,-0.11009999,0.15609999,0.0044149079999999995,3.2487786,9.455641,-1
124,125,1565502646385,0.11009999,0.0641,0.1567,0.053907845,3.4195714,9.356675,-1
125,126,1565502646395,0.1275,0.102199994,0.0491,0.05881117,3.4181730000000003,9.303322,-1
126,127,1565502646406,0.07719999599999999,0.0654,-0.0791,0.0035434184,3.3475919999999997,9.151415,d
127,128,1565502646415,0.0037,-0.017199999,-0.1105,-0.03675578,3.3032800000000004,9.1354885,-1
128,129,1565502646425,-0.083799995,-0.037000000000000005,-0.0256,-0.17289010000000002,3.2438369,9.228736999999999,-1
129,130,1565502646435,-0.113299996,-0.0374,0.0201,-0.22404939,3.2224615,9.304998,-1
130,131,1565502646445,-0.113299996,-0.0374,0.0201,-0.22893356,3.2100976,9.348381,-1
131,132,1565502646456,-0.1048,0.08109999400000001,0.0654,-0.18054196,3.3507142,9.302729,-1
132,133,1565502646466,0.0508,0.13949999,-0.14999999,-0.0062249246999999995,3.4095635000000004,8.967808,-1
133,134,1565502646476,0.1064,0.1853,-0.4235,0.019766528000000002,3.4723012000000004,8.860854,-1
134,135,1565502646486,0.0924,0.21319999,-0.4132,0.07307104,3.454421,8.903414,-1
135,136,1565502646496,0.22649999,0.2057,-0.2768,0.18445888,3.475404,9.060952,-1
136,137,1565502646506,0.2464,0.2113,0.035,0.11069831,3.4726171000000003,9.4142885,-1
137,138,1565502646517,0.103599995,0.1785,0.2093,-0.00476925,3.4238519999999997,9.453917,-1
138,139,1565502646527,0.07200000000000001,0.103999995,0.1393,-0.05722142,3.3021019999999996,9.3469925,-1
139,140,1565502646537,0.0109,-0.0046,-0.0072999996999999995,-0.12203725,3.2289448,9.1848955,-1
140,141,1565502646548,-0.0319,-0.0087,-0.2313,-0.15044206,3.2672043,8.928638000000001,-1
141,142,1565502646558,0.0317,0.015199998999999999,-0.4059,-0.12162545,3.2167537,8.864905,-1
142,143,1565502646568,0.0254,-0.0765,-0.3752,-0.09351752,3.196556,8.924215,-1
143,144,1565502646578,0.0568,-0.067999996,-0.2864,-0.08531977,3.2144169999999996,8.982028999999999,-1
144,145,1565502646588,0.0581,-0.0678,-0.2669,-0.050785805999999996,3.1776612,9.025202,-1
145,146,1565502646598,0.070099995,-0.1156,-0.17899999,-0.06463387,3.1512866,9.107774000000001,-1
146,147,1565502646608,0.0536,-0.064899996,-0.120699994,-0.12397176,3.214465,9.173106,-1
147,148,1565502646618,0.018000000000000002,-0.015299999,-0.1503,-0.12086888400000001,3.2382822,9.034942,-1
148,149,1565502646629,0.0517,-0.0164,-0.31649998,-0.10408074,3.266122,8.904496,-1
149,150,1565502646639,0.0363,0.011000000000000001,-0.4531,-0.14900553,3.2270967999999995,8.790886,-1
150,151,1565502646649,0.030399999,-0.0583,-0.44299999999999995,-0.052452173,3.1385302999999998,8.844641000000001,-1
151,152,1565502646660,0.1204,-0.1358,-0.3452,-0.06971915,3.1324777999999998,8.987843,-1
152,153,1565502646670,0.0327,-0.1144,-0.287,-0.22803333,3.0737240000000003,9.060751,-1
153,154,1565502646680,-0.0947,-0.2104,-0.17,-0.30485848,2.990425,9.148302000000001,-1
154,155,1565502646690,-0.1959,-0.25779998,-0.0824,-0.40043503,3.0305326,9.19789,-1
155,156,1565502646700,-0.249,-0.20799999,-0.053299997,-0.46948379999999995,3.12926,9.23525,d
156,157,1565502646710,-0.30359998,-0.0711,0.0055,-0.41065347,3.2497458,9.288459,-1
157,158,1565502646720,-0.19209999,0.025799999,0.0548,-0.2714067,3.3828730000000005,9.289558999999999,-1
158,159,1565502646730,-0.059000000000000004,0.1418,-0.0033999997999999997,-0.025646687999999997,3.387173,9.232578,-1
159,160,1565502646740,0.1454,0.12979999,-0.061499998,0.07742848,3.3793297,9.1458025,-1
160,161,1565502646751,0.2245,0.117699996,-0.1293,0.08622957,3.4395006,9.019121,-1
161,162,1565502646761,0.1779,0.1549,-0.2659,0.060362615,3.4409852,8.939872,-1
162,163,1565502646771,0.1601,0.1625,-0.3337,-0.05774814599999999,3.4268495999999997,9.049125,-1
163,164,1565502646782,0.0616,0.1512,-0.2057,-0.17664419,3.446415,9.297652000000001,-1
164,165,1565502646792,-0.0403,0.1695,0.0398,-0.29173824,3.4675703,9.366816499999999,-1
165,166,1565502646802,-0.1584,0.19139999,0.061899997000000005,-0.28207526,3.4679534,9.313856,-1
166,167,1565502646813,-0.0177,0.2531,0.0053999997,-0.14738706,3.5208554,9.280031,-1
167,168,1565502646823,0.0742,0.24489999,-0.0211,-0.042367794,3.5425565000000003,9.230960000000001,-1
168,169,1565502646833,0.0989,0.24599999,-0.0964,-0.03542461,3.5599577000000004,9.136695,-1
169,170,1565502646843,0.0989,0.24599999,-0.0964,-0.03620033,3.5620741999999996,9.101328,-1
170,171,1565502646853,0.0919,0.1998,-0.0709,0.0009193735000000001,3.5155883,9.173517,-1
171,172,1565502646864,0.098299995,0.1823,-0.048499997999999996,0.023616405,3.5110202000000004,9.18795,-1
172,173,1565502646874,0.114999995,0.17359999,-0.0749,0.046112325,3.5052550000000005,9.123163,-1
173,174,1565502646885,0.1705,0.1927,-0.2771,0.09772173,3.5375094,8.946442999999999,-1
174,175,1565502646895,0.2254,0.1617,-0.3613,0.16573623,3.5190551,8.913815,-1
175,176,1565502646905,0.2689,0.12079999599999999,-0.2689,0.17257406,3.4213336,8.925622,-1
176,177,1565502646915,0.1741,-0.0195,-0.3035,0.10562260400000001,3.3186986000000003,8.914292999999999,-1
177,178,1565502646925,0.04,-0.1304,-0.3576,-0.037914578,3.2580297000000003,8.857186,-1
178,179,1565502646935,-0.0352,-0.3389,-0.39229998,-0.10642706,3.0425036,8.8076935,-1
179,180,1565502646945,-0.100499995,-0.5567,-0.4174,-0.1979526,2.7693923,8.752953,-1
180,181,1565502646956,-0.1362,-0.76409996,-0.4427,-0.16837941,2.6274066,8.7398615,-1
181,182,1565502646966,-0.0039,-1.0294,-0.6938,-0.04405331,2.3051852999999998,8.359556,-1
182,183,1565502646976,-0.035299998,-1.2924,-0.9752,-0.07878839,2.1362407,8.212284,-1
183,184,1565502646986,-0.0557,-1.5415,-1.0522,-0.12252566,1.77984,8.1080885,-1
184,185,1565502646996,-0.1542,-1.8061,-1.0719,-0.24016716,1.6352973,8.153272,-1
185,186,1565502647007,-0.4308,-1.8503,-0.98539996,-0.52695423,1.5874993999999998,8.33821,-1
186,187,1565502647017,-0.5846,-1.8927,-0.782,-0.6720045,1.550734,8.516587,-1
187,188,1565502647028,-0.6663,-1.8678999,-0.6368,-0.6806715999999999,1.5678382,8.558017,-1
188,189,1565502647038,-0.6579,-1.8183,-0.85279995,-0.49248729999999996,1.5902385,8.202286,-1
189,190,1565502647048,-0.41349998,-1.8634,-1.1446999,-0.24946624,1.5878729999999999,7.9115343,-1
190,191,1565502647058,-0.1269,-1.8048999,-1.5330000000000001,0.16485515,1.7100729,7.6210027,-1
191,192,1565502647068,0.1695,-1.6546999,-1.5397999,0.48838842,1.87647,7.723378,-1
192,193,1565502647079,0.52129996,-1.4563,-1.3147,0.6995762,2.075361,8.015835000000001,-1
193,194,1565502647089,0.47619998,-1.3533,-1.0943999,0.44701660000000004,1.9109178,8.259822999999999,-1
194,195,1565502647099,0.22549999,-1.5701,-0.8893,0.08711063,1.6494517,8.539428,-1
195,196,1565502647110,-0.21229999,-1.7773999,-0.58349997,-0.27839777,1.523986,8.841766999999999,-1
196,197,1565502647120,-0.5361,-1.8086,-0.1855,-0.40825927,1.5425555,9.290211,-1
197,198,1565502647130,-0.36089998,-1.7361,0.1028,0.016922219,1.6490113000000002,9.271527,-1
198,199,1565502647140,-0.0112,-1.5653,-0.1149,0.27002764,1.8395034,9.030383,-1
199,200,1565502647151,0.2783,-1.2976999,-0.3482,0.5926607,2.0237803,8.701266,-1
200,201,1565502647161,0.5378,-1.1654999,-0.68649995,0.8223891999999999,2.2102695,8.453466,-1
201,202,1565502647171,0.7705,-0.90929997,-0.88619995,1.0543777,2.4935899,8.231122000000001,-1
202,203,1565502647181,0.90199995,-0.6516,-1.0666,1.0028449000000002,2.7148522999999996,8.437683999999999,-1
203,204,1565502647191,0.812,-0.4554,-0.84739995,0.8068843000000001,2.7596814999999997,8.805548,-1
204,205,1565502647202,-0.2848,-0.5473,0.0592,-0.11100477,2.5527458,9.366692,-1
205,206,1565502647212,-0.2848,-0.5473,0.0592,-0.89311385,2.3203356,9.895474,-1
206,207,1565502647222,-1.2041,-0.7732,0.6705,-1.4727788,2.189306,10.205486,-1
207,208,1565502647232,-1.6202999,-0.8142,0.8609,-1.5255853000000001,2.4195898,10.198953999999999,-1
208,209,1565502647242,-1.6277,-0.43069997,0.7989,-0.8823015999999999,3.0853121,9.686921,-1
209,210,1565502647253,-0.19899999999999998,0.70849997,-0.0438,-0.23998520000000004,3.4918475,9.386785,-1
210,211,1565502647263,0.7096,1.2472,-0.1408,0.86317676,4.1272497,9.24272,-1
211,212,1565502647274,1.206,1.6415,-0.2091,1.3750858,4.5374235999999994,9.235825,-1
212,213,1565502647285,1.1278,1.8549999,0.1524,1.2314816000000002,4.683959,9.859217,-1
213,214,1565502647295,1.1278,1.8549999,0.1524,1.1326776,4.6540504,10.076688,-1
214,215,1565502647305,0.4084,1.6969,1.0417,0.33605015,4.2663426,10.473129,-1
215,216,1565502647315,-0.0396,1.3916998999999999,0.99429995,0.0012545617,4.034680000000001,10.412412,-1
216,217,1565502647325,-0.37559998,1.3407999,0.8422,-0.24689008,4.017212000000001,10.288210000000001,-1
217,218,1565502647336,-0.4908,1.3604,0.8297,-0.32194352,4.0433664,10.313981,-1
218,219,1565502647346,-0.1699,1.4827,0.7502,0.08355764,4.233092299999999,10.127051,-1
219,220,1565502647356,0.026099999,1.6417999,0.5634,0.21255723,4.348052,9.994144,-1
220,221,1565502647367,0.1612,1.7536,0.5428,0.42721176,4.408654,10.026572,-1
221,222,1565502647377,0.4041,1.6423,0.4526,0.62402475,4.234931,9.864225,-1
222,223,1565502647387,0.3909,1.4433,0.3621,0.50960106,4.0228333,9.8246355,-1
223,224,1565502647397,0.3618,1.2932,0.3207,0.45760855,3.8469074,9.815087,-1
224,225,1565502647407,0.253,1.1409999,0.37799999999999995,0.2911828,3.7825705999999997,9.888580000000001,-1
225,226,1565502647418,0.100899994,1.1229,0.48529997,0.10907025,3.7589733999999995,9.987384,-1
226,227,1565502647428,-0.0468,1.0898,0.5352,0.049732357000000005,3.7304726,9.991971000000001,-1
227,228,1565502647438,-0.0827,1.021,0.43989998,0.025464728,3.628633,9.776474,-1
228,229,1565502647449,-0.047199998,0.9242,0.2489,0.11723927,3.5576017,9.607232000000002,-1
229,230,1565502647458,0.0673,0.7797,-0.0276,0.32320765,3.3918269999999997,9.158156,-1
230,231,1565502647468,0.3222,0.618,-0.4197,0.5718886,3.2904854,8.864752000000001,-1
231,232,1565502647478,0.5247,0.47309998,-0.6832,0.61027247,3.1365383,8.67879,-1
232,233,1565502647488,0.37649998,0.3119,-0.77099997,0.47360185,3.057357,8.655325999999999,-1
233,234,1565502647498,0.2261,0.12969999,-0.6946,0.25102726,2.8459685,8.8020525,-1
234,235,1565502647508,-0.040999997,-0.0716,-0.5233,0.028232425,2.7458525000000003,8.908346,-1
235,236,1565502647518,-0.33499998,-0.1845,-0.3945,-0.3577895,2.6283066,9.094069000000001,-1
236,237,1565502647528,-0.5804,-0.24069999,-0.24849999,-0.45460144,2.5700414,9.225731,-1
237,238,1565502647539,-0.5377,-0.2749,-0.17189999,-0.28915253,2.5222342,9.229811,-1
238,239,1565502647549,-0.311,-0.3409,-0.17289999,-0.15228081,2.5277982000000003,9.225146,-1
239,240,1565502647560,-0.1982,-0.2931,-0.212,-0.10499053400000001,2.5572374,9.229188,-1
240,241,1565502647570,-0.19,-0.25849998,-0.1322,-0.11513237,2.6574106,9.31512,-1
241,242,1565502647580,-0.1494,-0.1406,-0.0999,0.0033423058,2.7751957999999997,9.093954,-1
242,243,1565502647590,-0.0336,-0.0127,-0.43039998,0.05658935,2.9019353,8.679719,-1
243,244,1565502647600,-0.0648,0.0234,-0.7599,-0.020992361,2.8405957,8.523089,-1
244,245,1565502647610,-0.0844,-0.0831,-0.8358,0.024430432999999998,2.774219,8.573502000000001,-1
245,246,1565502647620,-0.083,-0.1452,-0.74649996,-0.041525036,2.830004,8.733492,d
246,247,1565502647631,-0.1489,-0.015999998999999997,-0.56079996,-0.005755661,2.7288343999999998,9.047410000000001,-1
247,248,1565502647641,-0.0778,-0.1583,-0.3171,-0.04021301,2.7505547999999997,9.293564,-1
248,249,1565502647651,-0.1039,-0.113699995,-0.0932,0.0047500962,2.8183583999999997,9.415533,-1
249,250,1565502647662,-0.0517,-0.0115,0.0133,0.2022909,2.899685,9.29453,-1
250,251,1565502647672,0.2271,0.105799995,-0.3102,0.2937015,2.9780707000000004,9.089528999999999,-1
251,252,1565502647683,0.2109,0.0069999998,-0.3983,0.27776572,2.8773804,9.002065,-1
252,253,1565502647693,0.2109,0.0069999998,-0.3983,0.29688102,2.8508909,9.125183999999999,-1
253,254,1565502647704,0.2313,0.0369,-0.1434,0.29718748,2.9022512000000003,9.250467,-1
254,255,1565502647714,0.30699998,0.0061999997,-0.035099998,0.37752733,2.855689,9.330521000000001,-1
255,256,1565502647724,0.3329,-0.0058999998,-0.0638,0.41350734,2.8598356,9.326,-1
256,257,1565502647734,0.28419998,-0.007999999,-0.1612,0.33907643,2.862747,9.198771,-1
257,258,1565502647744,0.28419998,-0.007999999,-0.1612,0.22527522,2.7891014,9.227119,-1
258,259,1565502647755,0.0622,-0.0448,-0.0738,0.10983639,2.8154376,9.310179,-1
259,260,1565502647765,-0.045599997,-0.12979999,0.0133,0.017046716,2.7381241000000003,9.398966,-1
260,261,1565502647775,-0.0367,-0.20629999,-0.0559,-0.018090586999999998,2.6418388,9.31265,-1
261,262,1565502647786,-0.1178,-0.1681,-0.31059998,-0.13945746,2.695354,9.060617,-1
262,263,1565502647796,-0.1814,-0.17109999,-0.37829998,-0.15243404,2.6867921000000003,8.985247,-1
263,264,1565502647806,-0.13,-0.21429999,-0.5634,-0.1439394,2.6914563,8.764004,-1
264,265,1565502647816,-0.2958,-0.17719999,-0.6216,-0.30351773,2.6867732999999996,8.784671000000001,-1
265,266,1565502647826,-0.44129997,-0.24499999,-0.55329996,-0.43658745,2.6290153999999997,8.836673,-1
266,267,1565502647837,-0.527,-0.2014,-0.4271,-0.5415972,2.6947699000000003,9.065405,-1
267,268,1565502647847,-0.5434,-0.16569999,-0.2819,-0.51952267,2.684034,9.143245,-1
268,269,1565502647857,-0.44219998,-0.1695,-0.2641,-0.26273009999999997,2.632846,8.995197000000001,-1
269,270,1565502647868,-0.1363,-0.26319999,-0.4518,-0.06776549,2.5646975,8.857904,-1
270,271,1565502647879,-0.076299995,-0.3087,-0.48229998,-0.07737102,2.589789,8.973228,-1
271,272,1565502647889,-0.018099999,-0.2439,-0.3566,0.06094680000000001,2.6689599999999998,9.279304,-1
272,273,1565502647900,0.058599997,-0.15699999,-0.0257,0.02536896,2.7203397999999996,9.592493,-1
273,274,1565502647910,-0.0231,-0.1095,0.21689999,-0.09862196,2.7004201,9.597282,-1
274,275,1565502647920,-0.13319999,-0.1733,0.1664,-0.21887791,2.57098,9.458035,d
