,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
144,145,1566106218375,-0.0499,0.3356,0.7659999999999999,9.223184,3.8973007000000006,1.0679002,-1
145,146,1566106218385,0.168,0.3505,0.4955,9.408006,4.142697,0.97028375,-1
146,147,1566106218395,0.4143,0.65239996,0.31129998,9.835265,4.607718,0.74251854,-1
147,148,1566106218406,0.8068,1.0633,0.096099995,10.3474045,5.104514599999999,0.49040909999999993,-1
148,149,1566106218416,1.2595999,1.4419,-0.15869999,10.6661215,5.430433,0.44624087,d
149,150,1566106218426,2.1399,2.1279,-0.6318,11.199481,5.8574147000000005,0.05772899,-1
150,151,1566106218436,2.1399,2.1279,-0.6318,11.563956,6.1503305,-0.38380012,-1
151,152,1566106218446,2.6294,2.4775999,-1.2752,12.097307,6.7226405,-1.3223271,-1
152,153,1566106218456,3.0832,2.8964999,-2.0175,12.40842,7.0353330000000005,-1.8895613999999998,-1
153,154,1566106218466,3.8767998,3.5755,-3.3488998,12.833007,7.5341887000000005,-2.656022,-1
154,155,1566106218477,3.8767998,3.5755,-3.3488998,13.029819999999999,7.674115700000001,-3.022354,-1
155,156,1566106218487,4.1967,3.6820998,-4.0085998,13.064010000000001,7.8276606,-3.3240905,-1
156,157,1566106218497,3.9959998,3.6439998,-3.9564,12.808529,7.935629400000001,-3.2869515,-1
157,158,1566106218507,3.8528998,3.6599,-3.9253,12.610903,8.047764,-3.2799127,-1
158,159,1566106218517,3.553,3.4643998,-4.1897,12.142462,7.963019,-3.6073148,-1
159,160,1566106218528,3.0389999999999997,2.9973998,-4.3568,11.636107,7.696927499999999,-3.7732716,-1
160,161,1566106218538,2.5074,2.3985,-4.6337,10.873994999999999,7.198732400000001,-4.171868,-1
161,162,1566106218548,1.9375,1.8484,-4.941,10.333949,6.909063000000001,-4.4615183,-1
162,163,1566106218558,1.3478999,1.1541,-5.1313,9.527227,6.3137684,-4.724171599999999,-1
163,164,1566106218568,0.8743,0.3691,-5.2148,9.038236999999999,5.826836,-4.8680058,-1
164,165,1566106218578,0.56479996,-0.308,-5.0843997000000005,8.457633,5.2362437,-4.765936,-1
165,166,1566106218589,0.1927,-0.9633,-4.7111,8.076792,4.8823133,-4.540690000000001,-1
166,167,1566106218599,-0.27109998,-1.7825999,-4.1658998,7.2953334000000005,4.1104517,-3.9467554,-1
167,168,1566106218609,-0.8856,-2.5695,-3.4947998999999994,6.405954400000001,3.3804404999999997,-3.2270583999999998,-1
168,169,1566106218619,-1.4855,-3.3811998,-2.7438998,5.7754083,2.8513794,-2.6247057999999996,-1
169,170,1566106218629,-2.1701999,-4.2362,-1.7721,4.763762,2.0889025,-1.6524397000000002,-1
170,171,1566106218640,-2.9615998,-5.1033998,-0.8379,3.9823042999999996,1.570357,-0.8731462,-1
171,172,1566106218649,-3.8535998,-5.9309998,0.2351,2.7449619999999997,0.7318309000000001,0.37799656,-1
172,173,1566106218659,-4.508899700000001,-6.6849,1.1866,2.2006927000000003,0.29824090000000003,1.1069543,-1
173,174,1566106218669,-4.7493,-7.1233997,2.2498,1.9261831000000003,0.06979577,1.9755995,-1
174,175,1566106218679,-4.4648,-7.1431,3.4826,2.1927437999999997,0.2079795,3.4652526,-1
175,176,1566106218689,-3.6394,-6.6935,5.0504,3.2315688,0.8986684000000001,5.235458400000001,-1
176,177,1566106218700,-2.5656,-6.0912,6.3058,4.0384150000000005,1.4474864,6.115002,-1
177,178,1566106218710,-1.7082,-5.5376,6.9681997,5.02904,2.0742693,6.520867,-1
178,179,1566106218720,-0.7274,-5.0776,6.6302,5.8301305999999995,2.4310532000000005,5.865124,-1
179,180,1566106218733,0.147,-4.745899700000001,5.5178,6.885915799999999,2.9076526,3.564928,-1
180,181,1566106218743,0.6042,-4.4863,4.0037,7.307917599999999,3.1870557999999996,2.4585962,-1
181,182,1566106218753,1.1032,-4.0733,2.9101,7.807616,3.6377309999999996,1.3796923,-1
182,183,1566106218763,1.4869999999999999,-3.7141,2.1403,8.051729,3.8134174,0.749749,-1
183,184,1566106218774,1.7175,-3.5284,1.3859999,8.127185,4.0624139999999995,-0.14096102,-1
184,185,1566106218784,1.7347,-3.2303,0.821,8.179071,4.391943,-0.30375716,-1
185,186,1566106218794,1.7716999,-2.7791997999999998,0.69769996,8.335988,4.9641665999999995,0.061186217,-1
186,187,1566106218804,1.9002,-2.2755,1.1357,8.482159,5.27208,0.55629754,-1
187,188,1566106218814,2.026,-1.9282999,1.7725999,8.597933,5.552039,1.4678754999999999,-1
188,189,1566106218824,2.0730999,-1.6798999,2.5170999,8.640694,5.787006,1.9723146,-1
189,190,1566106218835,2.1403,-1.3434,2.9557998,8.706055000000001,6.170078299999999,2.2191665,-1
190,191,1566106218845,2.0914,-1.0073,3.0672998,8.609233999999999,6.4079657,1.9858754,-1
191,192,1566106218855,1.9871999,-0.80009997,2.7991,8.48282,6.507871,1.4990193,-1
192,193,1566106218865,1.7986,-0.6828,2.1636,8.167714,6.5142207,0.6685952,-1
193,194,1566106218876,1.5159999,-0.6559,1.4732,7.7993608,6.417294,0.16076586,-1
194,195,1566106218886,1.0515,-0.7888,0.8314,7.276026700000001,6.264065,-0.502677,-1
195,196,1566106218896,0.6003,-0.88549995,0.35799998,6.9535756,6.177940400000001,-0.7827699,-1
196,197,1566106218906,0.0106,-0.8928,0.025799999,6.711110000000001,6.2407837,-0.8563389000000001,-1
197,198,1566106218916,-0.0818,-0.8111,0.17099999,6.632322,6.3310260000000005,-0.6915220999999999,-1
198,199,1566106218927,-0.0202,-0.65929997,0.3065,6.711235,6.436984,-0.56412184,-1
199,200,1566106218937,0.029099998999999998,-0.57449996,0.3284,6.794361,6.515475299999999,-0.5132402,-1
200,201,1566106218947,0.029099998999999998,-0.57449996,0.3284,6.897896,6.58213,-0.45182416,-1
201,202,1566106218957,0.2146,-0.3831,0.34399998,7.023228,6.690798,-0.50288767,-1
202,203,1566106218967,0.2146,-0.3831,0.34399998,7.1010776,6.677763499999999,-0.58289236,-1
203,204,1566106218978,0.2465,-0.3797,0.24219999,7.077116499999999,6.6223617,-0.51278055,d
204,205,1566106218988,0.27879998,-0.3741,0.4292,7.1204615,6.633299000000001,-0.35257012,-1
205,206,1566106218998,0.32119998,-0.24129999,0.69519997,7.203588000000001,6.772162,0.019144038000000002,-1
206,207,1566106219008,0.44239998,-0.1086,1.0698999,7.3131466,6.866072,0.32280543,-1
207,208,1566106219018,0.5352,-0.124,1.5238,7.4491369999999995,6.8167424,0.87959135,-1
208,209,1566106219029,0.5712,-0.1507,1.8628999,7.4478154000000005,6.714461999999999,1.29126,-1
209,210,1566106219039,0.4725,-0.2972,2.2261,7.3929405,6.628825999999999,1.5343098999999998,-1
210,211,1566106219049,0.3566,-0.37629998,2.432,7.253090400000001,6.541965,1.7813052,-1
211,212,1566106219059,0.23259999,-0.3678,2.6576998,7.145361,6.552432,1.9056122,-1
212,213,1566106219069,0.0806,-0.3108,2.8521,6.970057499999999,6.607719,2.1440651,-1
213,214,1566106219079,-0.050899997,-0.35169998,3.1111999,6.858248,6.572696700000001,2.3845196,-1
214,215,1566106219090,-0.0945,-0.3621,3.5128998999999994,6.847397999999999,6.5545583,2.8300996,-1
215,216,1566106219100,-0.0805,-0.331,4.0776,6.849543,6.567419999999999,3.2353039,-1
216,217,1566106219110,-0.2428,-0.2575,4.5253,6.645144999999999,6.636066400000001,3.6335553999999997,-1
217,218,1566106219120,-0.45639998,-0.0871,4.7805,6.4520864,6.8012567,3.8276102999999995,-1
218,219,1566106219130,-0.5757,0.20729999,5.1481,6.4471254,7.228162299999999,4.1915197,-1
219,220,1566106219140,-0.41709998,0.7234,5.3903,6.856132000000001,7.866935300000001,4.203002,-1
220,221,1566106219151,0.0973,1.3043,5.2695,7.4650826,8.378088,4.026971,-1
221,222,1566106219161,1.1062,2.1548,4.8950996,8.816906,9.348132000000001,3.3330257000000003,-1
222,223,1566106219171,2.0939999,2.8003,4.1905,9.576683000000001,9.711619,2.624926,-1
223,224,1566106219181,2.9689999,3.2826,3.3207998,10.487217,10.251857000000001,1.5139016,-1
224,225,1566106219191,3.5591,3.764,2.3078,10.830324000000001,10.621655,0.61914057,-1
225,226,1566106219201,3.7110999,4.1134,1.2336,10.794249,10.781119,-0.67524153,-1
226,227,1566106219211,3.6227,4.1629,0.22929999,10.740418,10.846012,-1.3420075,-1
227,228,1566106219221,3.6839999999999997,4.2493,-0.47529998,10.879932,11.002286,-2.154408,-1
228,229,1566106219231,3.9132998,4.336,-1.0617,11.112074,11.102152,-2.5615659,-1
229,230,1566106219242,4.3697,4.4628,-1.5466,11.592438000000001,11.173002,-3.1366245999999998,-1
230,231,1566106219252,4.7602997,4.3347,-2.0286,11.718621,11.128364999999999,-3.3957536,-1
231,232,1566106219262,4.6858997,3.9682,-2.9050999,11.317258,10.537935000000001,-5.0178638,-1
232,233,1566106219272,4.2558,3.3425,-4.2476,10.363656,9.711973,-7.2582526,-1
233,234,1566106219282,3.5196,2.5377998,-6.0726,9.638481,9.1116905,-8.648498,-1
234,235,1566106219293,2.5843,1.6452,-7.7581997000000005,8.260512,8.121994,-10.42399,-1
235,236,1566106219303,1.6459,0.73469996,-8.9241,7.523606299999999,7.454902000000001,-11.137041,-1
236,237,1566106219313,0.8368,-0.2886,-9.5425,6.285631700000001,6.4520480000000004,-11.369815,-1
237,238,1566106219323,-0.0134,-1.1391,-9.506599000000001,5.4577556,5.8734364999999995,-11.291849000000001,-1
238,239,1566106219333,-0.8894,-1.9521998999999999,-9.3222,4.2846727,5.022279,-11.212784,-1
239,240,1566106219344,-1.6574,-2.8033,-9.223499,3.7472608,4.357849,-11.182282,-1
240,241,1566106219354,-2.0846,-3.7391,-9.1384,3.096488,3.4981199999999997,-11.030969,-1
241,242,1566106219364,-2.5159,-4.552,-9.0047,2.6050541000000003,2.9085147,-10.988074000000001,-1
242,243,1566106219374,-2.9031,-5.3985,-8.9581995,1.9896006999999998,2.0152473,-10.9333515,-1
243,244,1566106219384,-3.2477999,-6.2191997,-8.9003,1.698236,1.518125,-10.824665,-1
244,245,1566106219395,-3.4739999999999998,-6.9448,-8.7247,1.438762,0.73446447,-10.468533,-1
245,246,1566106219404,-3.4766,-7.6339999999999995,-8.3762,1.4692545,0.36372712,-9.90963,-1
246,247,1566106219414,-3.2289,-8.090799,-7.604099799999999,1.7175619999999998,-0.08635406,-8.618666000000001,-1
247,248,1566106219424,-2.9873,-8.5802,-6.4898996,1.7492516,-0.57660043,-7.4924817,-1
248,249,1566106219434,-2.8306,-9.1809,-5.1808,1.8959588,-0.8745636,-5.818906299999999,-1
249,250,1566106219444,-2.6445,-9.42,-3.7638,2.049456,-0.99395764,-4.666232,-1
250,251,1566106219455,-2.4578,-9.6102,-2.4573998,2.1026168,-1.1712243999999998,-3.0137252999999995,-1
251,252,1566106219465,-2.4271,-9.7996,-1.3045,2.0801208,-1.3644651,-1.7243615,-1
252,253,1566106219475,-2.4273999,-9.9668,-0.3901,2.2646275,-1.4235444,-0.9406914000000001,-1
253,254,1566106219485,-2.1862,-10.0418,0.5704,2.911627,-1.3306878,0.76399934,-1
254,255,1566106219495,-1.6672,-9.925099000000001,1.8203,3.6761148,-1.0467354,2.0791438,-1
255,256,1566106219505,-0.77309996,-9.5567,3.3007,4.5080614,-0.60312814,3.5168907999999997,-1
256,257,1566106219515,0.2647,-8.8291,5.226,5.98651,0.4014023,5.9718766,-1
257,258,1566106219525,1.3046,-7.9488997,6.8876995999999995,6.9868746,1.1896502,7.2730103,-1
258,259,1566106219535,1.9830999,-7.2341,7.8722,7.374658,1.3117831,7.8010660000000005,-1
259,260,1566106219545,2.3469,-7.0129,8.4704,8.057532,1.542067,8.394282,-1
260,261,1566106219555,2.8077998,-6.7268,8.9691,8.723934,1.7796580000000002,8.819971,-1
261,262,1566106219565,3.4807,-6.3554997,9.5492,9.615067,2.2162838,9.942353,-1
262,263,1566106219575,4.0941,-5.8815,10.5913,9.998522,2.6063855,11.028019,-1
263,264,1566106219585,4.405999700000001,-5.3466997,11.9706,10.014984,2.7701201,12.145632,-1
264,265,1566106219596,4.1858,-5.1664,13.3827,9.777288,2.7619896,13.536451999999999,-1
265,266,1566106219606,3.8355,-5.0168,14.499,9.514759,3.134125,13.867475,-1
266,267,1566106219616,3.5177,-4.5903,14.7456,9.371336,3.2036238,13.060677,-1
267,268,1566106219626,2.9699,-4.3601,12.021999000000001,9.188113000000001,3.167079,10.977846000000001,-1
268,269,1566106219636,2.9699,-4.3601,12.021999000000001,8.955713000000001,3.0991025000000003,9.194663,-1
269,270,1566106219646,2.5214,-4.107199700000001,7.7773,8.974866,3.1877837,6.5713367,-1
270,271,1566106219656,2.6444,-3.7187997999999998,6.1528997,9.305419,3.4736419,4.596464599999999,-1
271,272,1566106219667,2.6444,-3.7187997999999998,6.1528997,9.657817999999999,3.6845903,3.3494977999999995,-1
272,273,1566106219677,3.0462,-2.8411,3.2224998,9.88993,4.091662,1.4405242,-1
273,274,1566106219687,2.7266,-2.3460999,1.745,9.721216,4.3528886,0.16733554,-1
274,275,1566106219697,2.1106,-2.0328,0.00049999997,9.062666,4.5083485,-2.1020708,-1
275,276,1566106219707,1.0591999,-2.0191998,-1.8762,8.305275,4.339222400000001,-3.7350218,-1
