,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
157,158,1565861191492,0.1414,0.2155,-0.13849999,0.5433784,-0.32107199999999997,9.753662,-1
158,159,1565861191502,0.1219,0.16309999,-0.0112,0.27679846,-0.45667005,9.804782000000001,-1
159,160,1565861191512,-0.1618,0.0014,-0.0115,0.09087432,-0.6129348000000001,9.699955000000001,-1
160,161,1565861191522,-0.3567,-0.21100000000000002,-0.1099,-0.07742848,-0.80543816,9.692599000000001,-1
161,162,1565861191532,-0.42229998,-0.36519998,-0.0907,-0.1111963,-0.9057168999999999,9.7467375,-1
162,163,1565861191542,-0.45799997,-0.4213,-0.0323,-0.041208999999999996,-0.7869932,9.744755,-1
163,164,1565861191552,-0.3453,-0.2918,-0.0525,0.14229219,-0.59383863,9.702694000000001,-1
164,165,1565861191562,-0.0749,-0.044499997,-0.1707,0.5252111999999999,-0.26707800000000004,9.463839,-1
165,166,1565861191572,0.23629999,0.2126,-0.4066,0.777043,-0.16118725,9.238535,-1
166,167,1565861191583,0.45009997,0.2739,-0.56409997,0.9073162,-0.077811554,8.952475999999999,-1
167,168,1565861191593,0.5852,0.3651,-0.8883,0.94414866,-0.032494105,8.834652,-1
168,169,1565861191603,0.5918,0.3793,-1.0455999,0.9018383,-0.06835925,8.773447,-1
169,170,1565861191613,0.4193,0.1645,-0.5456,0.73025066,-0.256917,9.253953,-1
170,171,1565861191624,0.4193,0.1645,-0.5456,0.5619479000000001,-0.3020908,9.55792,-1
171,172,1565861191634,-0.1236,-0.0312,0.34759998,0.20729956,-0.4687943,10.146981,-1
172,173,1565861191644,-0.1236,-0.0312,0.34759998,0.06520848,-0.6020268,10.295249,-1
173,174,1565861191654,-0.3274,-0.2033,0.3382,0.010477027,-0.634971,10.137165,-1
174,175,1565861191664,-0.2021,-0.1261,0.0045,0.09427409,-0.5781135000000001,9.8693495,-1
175,176,1565861191674,-0.2021,-0.1261,0.0045,0.39573282,-0.4217913,9.397213,-1
176,177,1565861191685,0.2595,0.0396,-0.5063,0.5145044,-0.4037486,9.29228,-1
177,178,1565861191695,0.37939999,0.1103,-0.3595,0.66726404,-0.32359073,9.449454,-1
178,179,1565861191705,0.32799998,0.13239999,-0.1929,0.5853248000000001,-0.27430847,9.673494,-1
179,180,1565861191715,0.1329,0.123799995,0.012999999,0.41623676,-0.31520146,9.811889,-1
180,181,1565861191725,0.049,0.0034999999,0.012999999,0.30899566,-0.43740150000000005,9.822251,-1
181,182,1565861191735,-0.0469,-0.052199997000000005,-0.21249999,0.24005225,-0.479731,9.590827,-1
182,183,1565861191746,-0.0335,-0.039899997,-0.4382,0.27178022,-0.44451705,9.361098,-1
183,184,1565861191756,0.101399995,-0.0039999996999999995,-0.39899999999999997,0.3996114,-0.42315122,9.397941000000001,-1
184,185,1565861191766,0.213,0.0382,-0.30089998,0.5092274999999999,-0.36027947,9.510036999999999,-1
185,186,1565861191776,0.2215,-0.0028,-0.0949,0.5157015,-0.43468168,9.702933,-1
186,187,1565861191786,0.1516,-0.0134,0.1405,0.41532695,-0.45994532,9.951508500000001,-1
187,188,1565861191796,0.1574,0.0029,0.0916,0.43537122,-0.44605893,9.893703,-1
188,189,1565861191807,0.20889999,0.073199995,-0.0652,0.4819241,-0.36044228,9.725219000000001,-1
189,190,1565861191817,0.17639999,0.14019999,-0.0946,0.50310796,-0.35055903,9.674528,-1
190,191,1565861191828,0.1995,0.0977,-0.16319999,0.45253283,-0.34021607,9.583347,-1
191,192,1565861191838,0.1354,0.094799995,-0.23189999,0.40301117,-0.34648886,9.618178,-1
192,193,1565861191848,0.0841,0.1041,-0.1239,0.34814566,-0.3159676,9.704572,-1
193,194,1565861191858,-0.0111,0.067999996,0.0133,0.24534822,-0.39496666,9.841529,-1
194,195,1565861191868,-0.1716,-0.0254,0.131,0.04390966,-0.5084231,10.0185175,-1
195,196,1565861191879,-0.2418,-0.040599998,0.22909999,0.06704722,-0.47313258,9.979894999999999,-1
196,197,1565861191889,-0.0862,0.0295,0.0328,0.21948126,-0.40914991,9.882968,-1
197,198,1565861191899,-0.0316,0.058399998,0.1405,0.22901018,-0.401431,10.015875,-1
198,199,1565861191909,-0.0312,0.0656,0.2286,0.15598702,-0.38309142,9.964858999999999,-1
199,200,1565861191919,-0.13059999,0.080299996,0.14019999,0.12863566,-0.3574256,9.964198,-1
200,201,1565861191929,-0.1223,0.113199994,0.120299995,0.16461574,-0.34655592,9.865892,-1
201,202,1565861191940,-0.0625,0.087699994,0.022000000000000002,0.19496463,-0.3255827,9.723141,-1
202,203,1565861191950,-0.047199998,0.122499995,-0.1744,0.17586848,-0.3008458,9.603899,-1
203,204,1565861191960,-0.0473,0.1112,-0.1845,0.21933760000000002,-0.33422098,9.611101,-1
204,205,1565861191970,0.0241,0.092099994,-0.1652,0.2428391,-0.26093927,9.709417,-1
205,206,1565861191980,0.0184,0.162,-0.11639999599999999,0.31344888,-0.22411644,9.6856575,d
206,207,1565861191991,0.1205,0.1917,-0.1166,0.32368648,-0.23935314,9.670803,-1
207,208,1565861192001,0.15259999,0.2087,-0.097399995,0.28406724,-0.19734927,9.726291,-1
208,209,1565861192011,0.097799994,0.2243,-0.058399998,0.32310229999999995,-0.19920716,9.749094,-1
209,210,1565861192021,0.18859999,0.20799999,-0.0881,0.44058100000000006,-0.18515798,9.693192999999999,-1
210,211,1565861192031,0.25,0.2306,-0.1669,0.43759304,-0.18366400000000002,9.578712,-1
211,212,1565861192041,0.2365,0.20549999,-0.2163,0.43394428,-0.18905574,9.6584015,-1
212,213,1565861192052,0.2762,0.19399999,-0.1479,0.50814533,-0.19615217,9.727948,-1
213,214,1565861192062,0.3886,0.19489999,-0.0206,0.5634706,-0.13445838,9.866706,-1
214,215,1565861192072,0.436,0.30609998,0.0773,0.6337069000000001,-0.073750995,9.923631,-1
215,216,1565861192082,0.5636,0.3685,0.1557,0.78051937,0.083624676,9.966209,-1
216,217,1565861192092,0.71989995,0.5082,0.1458,0.951609,0.23777297,9.998167,-1
217,218,1565861192102,0.8743,0.6264,0.1849,0.9885276,0.38286158,10.109603,-1
218,219,1565861192113,0.92859995,0.7826,0.3319,1.0011402,0.49981353,10.183641,-1
219,220,1565861192123,0.95339996,0.88839996,0.38079998,0.9642599000000001,0.5721184,10.083239,-1
220,221,1565861192133,0.90489995,0.9838,0.22369999,0.8526040000000001,0.6570169,9.960664,-1
221,222,1565861192143,0.8540000000000001,1.0414,0.155,0.80038166,0.6990781999999999,10.038629,-1
222,223,1565861192153,0.8596,1.1723,0.42999998,0.78793174,0.78216654,10.243209,-1
223,224,1565861192163,0.8596,1.1723,0.42999998,0.9719118,0.79914623,10.344666499999999,-1
224,225,1565861192174,1.0645,1.1798999,0.55759996,0.9850799000000001,0.8027758,10.535063000000001,-1
225,226,1565861192184,1.0629,1.2093999,0.80259997,1.0067523,0.8645174999999999,10.513475,-1
226,227,1565861192194,1.2278,1.2602999,0.3597,1.1079311,0.93277144,10.168156,-1
227,228,1565861192204,1.4376,1.4239998999999999,0.2409,1.4044865,1.1748827,9.98655,-1
228,229,1565861192214,1.693,1.6057999,0.0828,1.5830556999999998,1.343626,9.901164,-1
229,230,1565861192224,1.7436,1.7116,0.0819,1.6570462,1.5095154,9.910425,-1
230,231,1565861192235,1.6409999,1.8113999,0.0126,1.5499678999999997,1.6005046,9.829395,-1
231,232,1565861192245,1.4869,1.8872999,0.19849999,1.3909546,1.7101879,10.04765,-1
232,233,1565861192255,1.35,1.9296,0.44349998,1.2474557,1.771307,10.262659,-1
233,234,1565861192265,0.9654,2.0340000000000003,0.718,0.82974416,1.902538,10.555902,-1
234,235,1565861192275,0.80009997,2.1269,0.81619996,0.6548236999999999,1.9839313000000003,10.637945,-1
235,236,1565861192285,0.5719,2.2131,0.8064,0.33943075,2.1145687,10.622882,-1
236,237,1565861192295,0.2844,2.3386,0.8552,0.118694946,2.2566597,10.669319,-1
237,238,1565861192305,0.0521,2.3451998,0.81549996,-0.16621506,2.2915382,10.630773,-1
238,239,1565861192315,-0.3879,2.2628,0.8445,-0.5495651,2.279213,10.667519,-1
239,240,1565861192325,-0.9359,2.1122,0.93259996,-1.1389984,2.1558158,10.786472,-1
240,241,1565861192335,-1.4437,1.9128,1.1388999,-1.5410998,2.060134,10.953463000000001,-1
241,242,1565861192345,-1.7330999,1.7816999,1.1793,-1.8539261999999999,1.9848218999999998,10.970308000000001,-1
242,243,1565861192356,-2.1425,1.4945998999999999,1.1522,-2.1475894,1.8170075,10.965117999999999,-1
243,244,1565861192366,-2.5218,1.2314999,1.3421999,-2.5329888,1.5984936,11.183019999999999,-1
244,245,1565861192376,-2.8163,0.8778,1.5137999,-2.7323875,1.3971316,11.312124,-1
245,246,1565861192386,-3.0902998,0.44599998,1.5393,-3.0435187999999997,1.0053828000000002,11.305085,-1
246,247,1565861192396,-3.2937,0.123399995,1.4772999,-3.2412127999999996,0.67653435,11.304462,-1
247,248,1565861192406,-3.4313,-0.3354,1.5633,-3.3501968,0.39287895,11.357154,-1
248,249,1565861192417,-3.7918,-0.80469996,1.6991999,-3.7867843999999997,-0.053678002,11.457721000000001,-1
249,250,1565861192427,-4.249,-1.3061999,1.6795,-4.177269,-0.41961738,11.420352000000001,-1
250,251,1565861192438,-4.6056,-1.92,1.5533999,-4.5086174,-1.0586681,11.191974,-1
251,252,1565861192448,-4.644,-2.5671,1.115,-4.4801927,-1.4660846,10.737411,-1
252,253,1565861192458,-4.6756,-3.1269999,0.5406,-4.5773206,-1.9705811999999998,10.134024,-1
253,254,1565861192469,-4.7093997000000005,-3.6137998,0.20199999,-4.4153776,-2.4021217999999998,9.760586,-1
254,255,1565861192479,-4.3528,-4.0139,-0.0191,-4.103518,-2.6002467,9.623569999999999,-1
255,256,1565861192489,-3.8939,-4.3183,-0.18159999,-3.5028799,-2.8083699,9.361607000000001,-1
256,257,1565861192499,-3.2872999,-4.5982,-0.41279998,-2.9702275,-2.962882,9.157323,-1
257,258,1565861192509,-2.656,-4.9147,-0.66319996,-2.4241867000000004,-3.3355827000000007,8.801152,-1
258,259,1565861192520,-2.3868,-5.3080997000000005,-0.9327,-2.3250763,-3.6240935,8.637063000000001,-1
259,260,1565861192530,-2.3839,-5.8661,-1.0156,-2.5458217,-4.304832,8.697608,-1
260,261,1565861192540,-2.6782,-6.4888,-0.8436,-2.7318130000000003,-4.7122483,8.800291,-1
261,262,1565861192550,-2.7963998,-7.0196,-0.7797,-2.6092107,-5.113565,8.618350999999999,-1
262,263,1565861192561,-2.5370998,-7.2541,-1.1079,-2.153326,-4.9698934999999995,8.110263,-1
263,264,1565861192571,-2.1699998,-7.1215997,-1.515,-1.7552468,-4.8297944,7.8688020000000005,-1
264,265,1565861192581,-1.6133,-6.9999,-1.8549999,-0.70747703,-4.564928500000001,7.302248,-1
265,266,1565861192591,-0.6371,-6.7689,-2.3543,0.020140024,-4.1231313,6.9465466000000005,-1
266,267,1565861192601,0.1325,-6.2409,-2.7096,0.579799,-3.677082,6.7667894,-1
267,268,1565861192612,0.91999996,-5.6794,-2.8525,1.6395110000000002,-2.9552972,6.591247,-1
268,269,1565861192622,1.8492,-5.0169997,-2.9692,2.8286919999999998,-2.1237144,6.540518799999999,-1
269,270,1565861192632,2.9747,-4.246299700000001,-2.9805,3.7034566,-1.420499,6.519354,-1
270,271,1565861192642,4.0257998,-3.3321,-3.062,4.853746,-0.37466386,6.3715262,-1
271,272,1565861192652,4.9212,-2.4642,-3.2126,5.85706,0.5647826,6.174359,-1
272,273,1565861192663,5.6981,-1.7506,-3.3734,6.291876,1.0963241000000001,6.127030400000001,-1
273,274,1565861192673,6.2008,-1.1014,-3.4271998,6.5444736,1.4338491000000002,6.1885614,-1
