,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
64,65,1566028182729,4.9270997,7.0512,-12.2514,10.366596000000001,16.262327,-11.527507,-1
65,66,1566028182740,7.1791,8.3349,-9.774799,12.276383000000001,17.194735,-9.283154,-1
66,67,1566028182750,9.0584,9.545199,-6.9542,14.519444,18.443051999999998,-5.757835,-1
67,68,1566028182760,10.2664995,10.5161,-4.4726,15.398538,19.064674,-3.8983160000000003,-1
68,69,1566028182771,10.704599,10.9522,-2.6513999,15.780566,19.340677,-1.7974708,-1
69,70,1566028182781,10.4251995,10.781899000000001,-1.4873999,15.466428,19.027113,-0.9641066999999999,-1
70,71,1566028182791,9.7614,10.1504,-0.8595,14.568238000000001,18.255299,-0.23596294,-1
71,72,1566028182801,8.8456,9.4425,-0.23629999,13.377151999999999,17.368554999999997,0.5723387,-1
72,73,1566028182811,7.821099799999999,8.5238,0.4289,12.369385000000001,16.559717000000003,1.0043963,-1
73,74,1566028182822,6.5972,7.3192997,0.90489995,10.654475,15.115285,1.4174345,-1
74,75,1566028182832,5.3452,6.1288,1.2196,9.639152000000001,14.258419,1.5361007,-1
75,76,1566028182842,4.2167997,4.8792,1.3799,8.129599,12.807476,1.5406018,-1
76,77,1566028182852,3.2649,3.5951,1.3735,7.261547,11.955973,1.5044396999999998,-1
77,78,1566028182862,2.2897,2.4266999,1.3982999,5.852377,10.675180000000001,1.5922878999999999,-1
78,79,1566028182872,1.4340998999999999,1.3962,1.5503,5.010576,9.916333,1.6490878,-1
79,80,1566028182883,0.6662,0.34849998,1.7234,4.177135,9.147852,1.8390247,-1
80,81,1566028182893,-0.1131,-0.6859,1.9729999,3.0447062999999996,8.002341,2.0625473999999997,-1
81,82,1566028182903,-0.7105,-1.7843,2.021,2.1532972000000004,6.822,2.2402642000000004,-1
82,83,1566028182913,-1.2262,-2.8769999,2.2847,1.1493126,5.604223,2.729342,-1
83,84,1566028182923,-1.8793,-3.9726,2.7505999,0.35476324,4.818206299999999,3.1354177000000005,-1
84,85,1566028182933,-2.6646,-4.991699700000001,3.2268,-0.9348687,3.721978,3.5157702000000004,-1
85,86,1566028182944,-3.5712998,-6.0013,3.5115,-1.6442418999999997,3.1051838,3.6893883,-1
86,87,1566028182954,-4.1131,-6.775799799999999,3.7187997999999998,-2.3105962000000004,2.2801132,3.7818906,-1
87,88,1566028182964,-4.3866,-7.4716997,3.7723,-2.475231,1.8652746999999998,3.7161746,-1
88,89,1566028182974,-4.240999700000001,-7.8634996,3.6601,-1.9793823,1.6976519,3.1817505,-1
89,90,1566028182984,-3.5925,-7.9715,3.2317998,-1.4518822,1.7382766,2.8891406,-1
90,91,1566028182994,-2.7637,-7.8659,2.9317,-0.38414487,1.9088875,2.4313884,-1
91,92,1566028183005,-1.8515999,-7.7339997,2.5964,0.2755247,1.9413911,2.1090906000000005,-1
92,93,1566028183015,-1.0016999,-7.7256,2.2223,1.2226614,1.9626805,1.6381511999999998,-1
93,94,1566028183025,-0.27519998,-7.714699700000001,1.9243,1.6628592,1.8948861000000001,1.3862715,-1
94,95,1566028183035,0.1286,-7.8106,1.6333,1.8144792,1.6655791000000002,1.2142146,-1
95,96,1566028183045,0.1576,-8.043799,1.5854,1.5028499,1.2608728,1.3443443000000002,-1
96,97,1566028183056,-0.1564,-8.4147,1.7061,1.1101242,1.0113491,1.6648512,-1
97,98,1566028183066,-1.2922,-9.2232,2.6936,0.38762125,0.44161528,2.3137949,-1
98,99,1566028183076,-1.2922,-9.2232,2.6936,-0.146755,0.16543934,2.8232715,-1
99,100,1566028183086,-1.9307,-9.522699000000001,3.2608,-0.5586534000000001,0.00386903,3.116111,-1
100,101,1566028183096,-2.299,-9.642000000000001,3.4815,-0.6949793000000001,-0.07433517,2.834189,-1
101,102,1566028183107,-2.2924,-9.668,2.5405,-0.39541677,-0.07080133,2.0858765,-1
102,103,1566028183117,-2.1343,-9.620299000000001,1.9943999,-0.053247046,-0.021720197000000004,1.355214,-1
103,104,1566028183127,-2.0411,-9.5546,1.7551999,0.13311762,-0.022965182999999997,1.1285213,-1
104,105,1566028183137,-2.0026,-9.587999,1.5588,0.35708082,-0.11861833,0.8389475000000001,-1
105,106,1566028183148,-2.0026,-9.587999,1.5588,0.58549726,-0.21234654,0.8219774,-1
106,107,1566028183157,-1.7361,-9.7234,1.6269,0.89080584,-0.34419042,0.78489596,-1
107,108,1566028183167,-1.3819,-9.5869,2.082,1.6063944,-0.29295453,1.2183996000000001,-1
108,109,1566028183177,-0.7212,-9.4844,2.5781999,2.797577,-0.2529905,1.8079767,-1
109,110,1566028183187,0.5374,-9.0393,3.0588999,4.100099,0.071529165,2.1857338,-1
110,111,1566028183198,1.8168999,-8.4242,3.2177,5.9931464000000005,0.66457295,2.3183916,-1
111,112,1566028183208,2.8407,-7.7165,2.9152,7.0819526,1.0933073999999998,2.0620303,-1
112,113,1566028183218,3.4794,-6.9753,2.1908998,8.226372,1.7823491000000002,1.2280723,-1
113,114,1566028183228,3.6225,-6.0063996,1.5079,8.5813265,2.4162092,0.67598844,-1
114,115,1566028183239,3.3515,-5.0358996,0.7102,8.753747,3.3109896,-0.29399840000000005,-1
115,116,1566028183248,3.5198998,-4.0818,-0.2967,9.230681,3.875006,-1.0591182,-1
116,117,1566028183258,4.0393,-2.8467999,-1.2092999,10.340997999999999,5.017423,-2.0737712,-1
117,118,1566028183268,5.1382,-1.5057,-2.6187,11.595597,5.872565,-3.201469,-1
118,119,1566028183278,6.6745,-0.1762,-4.409,13.982387,7.1772323,-5.354248999999999,-1
119,120,1566028183289,8.2835,1.3719999999999999,-6.4289,16.256792,8.596917999999999,-7.589867999999999,-1
120,121,1566028183299,9.6613,2.8937,-8.2303,17.469227,9.479296000000001,-8.815145,-1
121,122,1566028183309,10.3175,4.2177997000000005,-9.1015,18.335793,10.604292999999998,-9.23751,-1
122,123,1566028183319,10.4331,5.5485997000000005,-9.038899,18.521852,11.436278,-8.908211999999999,-1
123,124,1566028183330,10.283,6.8791,-8.6599,18.523844,12.497100999999999,-8.1760645,-1
124,125,1566028183340,9.9821,7.8529,-8.0113,18.367376,13.006999,-7.462103999999999,-1
125,126,1566028183350,9.535999,8.7322,-7.3808,18.083070000000003,13.56161,-6.760200500000001,-1
126,127,1566028183360,9.2344,9.2698,-7.4616,17.947117000000002,13.778659,-6.910796,-1
127,128,1566028183370,8.9742,9.6018,-8.1454,17.757036,13.826285,-7.7078543,-1
128,129,1566028183381,8.6837,9.7456,-8.8218,17.532154000000002,13.703156,-8.124235,-1
129,130,1566028183390,8.106,9.4541,-9.1656,16.821987,13.097538,-8.38685,-1
130,131,1566028183400,7.2219,8.9689,-9.0626,16.0613,12.604868,-8.215646000000001,-1
131,132,1566028183410,6.1261,8.326099000000001,-8.5455,14.779139,11.647025,-7.431066,-1
132,133,1566028183420,4.8757997,7.4108996,-7.7788,13.739154999999998,10.787622,-6.7694616,-1
133,134,1566028183430,3.6457998999999996,6.4131,-6.8809,12.359483,9.640989999999999,-5.6450486,-1
134,135,1566028183441,2.5214999,5.5530996,-5.8174996,10.926103,8.492846499999999,-4.326112,-1
135,136,1566028183451,1.3937,4.6204,-4.8796,10.1463585,7.786911,-3.644042,-1
136,137,1566028183461,0.5032,3.7800998999999997,-4.0194,9.177099,6.8070507,-2.6029282000000005,-1
137,138,1566028183471,-0.1387,3.0476,-3.2523,8.766159,6.351261599999999,-2.0395055,-1
138,139,1566028183481,-0.515,2.4744,-2.5827,8.532907000000002,5.887677,-1.5959843,-1
139,140,1566028183491,-0.7240000000000001,1.9054999,-2.1097,8.312389999999999,5.290199299999999,-1.1934904,-1
140,141,1566028183502,-0.87329996,1.4497,-1.8471999,8.20787,4.924394,-1.0103148000000002,-1
141,142,1566028183512,-0.8351,1.2067,-1.7219,8.275328,4.8244987,-1.0488423,-1
142,143,1566028183522,-0.8249,1.0396,-1.6893,8.189875,4.5684814000000005,-1.120247,-1
143,144,1566028183532,-0.9205,0.6933,-1.6379,8.018172,4.297238,-1.0834529,-1
144,145,1566028183542,-1.2001,0.3349,-1.4574,7.671989999999999,3.9864319999999998,-0.8544235000000001,-1
145,146,1566028183553,-1.4002999,0.036199998,-1.1027,7.579496400000001,3.834046,-0.56699485,-1
146,147,1566028183563,-1.4835,-0.1504,-0.5638,7.5175443,3.684935,0.027303476,-1
147,148,1566028183573,-1.4994,-0.2437,0.013999999499999999,7.4976535,3.6303853999999998,0.51009905,-1
148,149,1566028183583,-1.5468,-0.34109998,0.5168,7.381189999999999,3.5625052000000004,1.0099509,-1
149,150,1566028183593,-1.6061,-0.42319998,0.84139997,7.402881,3.5413787000000005,1.0184647,-1
150,151,1566028183603,-1.5892998999999999,-0.45069999,0.7348,7.374726,3.5357475,0.70770687,-1
151,152,1566028183613,-1.6042,-0.5121,0.2889,7.401157400000001,3.4300961,0.06177998,-1
152,153,1566028183623,-1.5329,-0.5686,-0.1524,7.574459599999999,3.4549286,-0.41505882,-1
153,154,1566028183633,-1.2380999,-0.5124,-0.7176,8.001269,3.6506309999999997,-1.0048082,-1
154,155,1566028183643,-0.89599997,-0.32439998,-1.0926,8.265885,3.673596,-1.1497436,-1
155,156,1566028183653,-0.6035,-0.3211,-1.1722,8.511186,3.6739311000000003,-1.2243851000000001,-1
156,157,1566028183664,-0.4087,-0.3276,-1.1678,8.640482,3.7062435,-1.1373321,-1
157,158,1566028183674,-0.2826,-0.2454,-0.9335,8.732621,3.7810669999999997,-0.69670314,-1
158,159,1566028183684,-0.24479999,-0.1925,-0.4991,8.751275999999999,3.8019252,-0.34930444,-1
159,160,1566028183699,-0.19849999,0.0011,0.19669999,8.746861,3.9965546,0.11326489599999999,-1
160,161,1566028183709,-0.25869998,0.0437,0.3787,8.722306,4.0571756,0.21658906,-1
161,162,1566028183719,-0.26999998,0.10569999,0.348,8.717557000000001,4.089316,0.14186123,-1
162,163,1566028183729,-0.3105,0.1282,0.2043,8.693347,4.1185727,-0.09903376,-1
163,164,1566028183740,-0.2137,0.1599,-0.13949999,8.784441000000001,4.1402164,-0.35914943,-1
164,165,1566028183750,-0.1462,0.1916,-0.5044,8.918402,4.212071400000001,-0.83378553,-1
165,166,1566028183760,0.08800000000000001,0.3507,-0.9169,9.119428,4.336589,-1.0549523,d
166,167,1566028183770,0.22479999,0.42999998,-0.8912,9.175021000000001,4.425241000000001,-0.9084462999999999,-1
167,168,1566028183780,0.16749999,0.4464,-0.6974,9.1239,4.3890023000000005,-0.7903068,-1
168,169,1566028183790,0.1809,0.3506,-0.6008,9.152764,4.2708344,-0.69980603,-1
169,170,1566028183800,0.1761,0.2618,-0.4482,9.145669,4.2359557,-0.57396674,-1
170,171,1566028183810,0.1524,0.2304,-0.2162,9.135966999999999,4.2729506,-0.33386663,-1
171,172,1566028183820,0.1876,0.30679998,-0.025999999,9.15967,4.304296,-0.2252848,-1
172,173,1566028183831,0.1344,0.23629999,0.0206,9.059304,4.239145,-0.24578874,-1
173,174,1566028183841,0.022000000000000002,0.1761,-0.0787,8.907455,4.2127223,-0.392764,-1
174,175,1566028183852,-0.1201,0.15529999,-0.17719999,8.797102,4.201987,-0.4670992,-1
175,176,1566028183862,-0.27199998,0.1047,-0.28,8.603181,4.095454,-0.5704617,-1
176,177,1566028183872,-0.3942,-0.0050999997,-0.3426,8.510496,4.0477333,-0.56841224,-1
177,178,1566028183882,-0.4279,0.0121,-0.3015,8.476977,4.124999,-0.45985909999999997,-1
178,179,1566028183892,-0.4712,0.0689,-0.1637,8.463369,4.2247224,-0.3896132,-1
179,180,1566028183902,-0.47439998,0.14389999,-0.0866,8.444656,4.273861,-0.36756742,-1
180,181,1566028183913,-0.496,0.15779999,-0.091699995,8.351225,4.253194000000001,-0.41881293,-1
181,182,1566028183923,-0.62409997,0.0911,-0.0925,8.235709,4.1558647,-0.436779,-1
182,183,1566028183933,-0.71239996,0.0037,-0.07279999599999999,8.13139,4.12384,-0.39014953,-1
183,184,1566028183943,-0.76159996,-0.0635,0.0045,8.13114,4.126742,-0.3383869,-1
184,185,1566028183954,-0.70379996,-0.060099997,0.0095999995,8.203934,4.1357155,-0.44206540000000005,-1
185,186,1566028183964,-0.6477,-0.0734,-0.0009,8.236217,4.123725,-0.40724415,-1
186,187,1566028183974,-0.5931,-0.074099995,0.0402,8.298859,4.1460295,-0.41428307,-1
187,188,1566028183984,-0.5496,-0.1117,0.0273,8.297258,4.0681605,-0.42194453,-1
188,189,1566028183994,-0.5366,-0.1476,0.0117,8.333929,4.112214,-0.45653594,-1
189,190,1566028184004,-0.5046,-0.1231,-0.0241,8.435998,4.1278434,-0.52607316,-1
190,191,1566028184015,-0.3064,-0.117199995,-0.12629999,8.741756,4.1511245,-0.65633684,-1
191,192,1566028184025,-0.059000000000000004,-0.062099997000000004,-0.2259,8.8471985,4.238398,-0.7029376,-1
192,193,1566028184035,0.0222,-0.0081,-0.23619999,8.823580999999999,4.215308,-0.65626025,-1
193,194,1566028184045,-0.0721,-0.0346,-0.1602,8.554692999999999,4.1093216,-0.44971728,-1
194,195,1566028184055,-0.2738,-0.1506,0.0413,8.451877,4.050635,-0.2871031,-1
195,196,1566028184065,-0.40699998,-0.21769999,0.21949999,8.2744,4.026434399999999,-0.11855129,-1
196,197,1566028184076,-0.5787,-0.2674,0.4711,8.262045,4.0190506,0.0007469909,-1
197,198,1566028184086,-0.5787,-0.2674,0.4711,8.292116,4.040311,0.10261548,-1
198,199,1566028184096,-0.5392,-0.239,0.5555,8.371116,4.1155944,0.08268615,-1
199,200,1566028184106,-0.3656,-0.0668,0.4613,8.4595,4.2102804,0.0016855181,-1
200,201,1566028184116,-0.3656,-0.0668,0.4613,8.501964,4.26936,-0.14646769,-1
201,202,1566028184127,-0.2608,-0.0112,0.061499998,8.561991,4.2580113,-0.41674432,-1
202,203,1566028184137,-0.2608,-0.0112,0.061499998,8.581605,4.2726445,-0.5132880999999999,-1
203,204,1566028184147,-0.2418,0.0,-0.0447,8.5730715,4.2561245,-0.5599559000000001,-1
204,205,1566028184157,-0.29029998,-0.0015,-0.0773,8.528348,4.2574553,-0.5236502000000001,-1
205,206,1566028184167,-0.3287,0.0157,-0.0349,8.503821,4.288886499999999,-0.5048222,-1
206,207,1566028184178,-0.4163,0.0919,0.043899997999999996,8.396609,4.3471136,-0.35804805,-1
207,208,1566028184187,-0.43559998,0.1486,0.119899996,8.397423,4.4176373,-0.31854376,-1
208,209,1566028184197,-0.43559998,0.1486,0.119899996,8.63058,4.573768,-0.3722409,-1
209,210,1566028184207,0.24949999,0.639,-0.23979999,9.082567,4.9065332,-0.6564996999999999,d
210,211,1566028184217,0.7984,0.982,-0.6907,9.735408,5.333103700000001,-1.2106041,-1
211,212,1566028184227,1.2412,1.3018999,-1.5005,10.073986,5.579514499999999,-1.9047886000000003,-1
212,213,1566028184238,1.4325,1.4681,-2.4621,10.277617999999999,5.7734737,-3.0434232000000003,-1
213,214,1566028184247,1.6177,1.6176,-3.2796998,10.429286,5.92382,-3.6946456,-1
214,215,1566028184257,1.7277,1.7709,-3.7289999,10.5499735,6.1305356,-4.200761,-1
215,216,1566028184267,1.7718999,1.8894999,-3.8202,10.558841000000001,6.2513757000000005,-4.254468,-1
216,217,1566028184277,1.75,2.19,-3.5649,10.511925,6.677782499999999,-4.005107,-1
217,218,1566028184287,1.7301999,2.7814,-3.612,10.483768,7.205857300000001,-4.0884347000000005,-1
218,219,1566028184297,1.7301999,2.7814,-3.612,10.551764,7.683567999999999,-4.4395489999999995,-1
219,220,1566028184308,1.9346999,3.7324998,-4.5291,10.641814,8.249614999999999,-5.0487013,-1
220,221,1566028184318,2.0729,4.1865997,-5.0489999999999995,10.767999,8.919808999999999,-5.755153,-1
221,222,1566028184328,2.1471,4.7497997000000005,-5.714699700000001,10.787372999999999,9.376641000000001,-6.268431700000001,-1
222,223,1566028184338,2.3042998,5.2355,-6.3736,11.006250999999999,10.10401,-7.056067,-1
223,224,1566028184348,2.9468,5.664,-6.7778997,11.84062,10.686922000000001,-7.304603999999999,-1
224,225,1566028184358,3.7721998999999995,6.1907997,-6.6068997000000005,12.423178,11.18506,-7.051365,-1
225,226,1566028184369,4.5389,6.586199799999999,-6.1509,12.982635499999999,11.5732355,-6.666463,-1
226,227,1566028184379,5.0255,6.7773,-5.3079,13.463735999999999,11.927932,-5.6918983,-1
227,228,1566028184389,5.3233,6.7332997,-4.2945,13.628706,12.0468855,-4.4796567000000005,-1
228,229,1566028184399,5.5326,6.6593,-3.1151998,13.707389000000001,12.076708,-3.6306345,-1
229,230,1566028184409,5.8011,6.4493,-2.1834,13.874398000000001,11.959306,-2.7081199000000002,-1
230,231,1566028184419,6.0604,6.027,-1.4596,13.966891,11.733925,-2.2661407000000002,-1
231,232,1566028184430,6.4673,5.3262997,-0.92139995,14.376818,11.108205,-1.6996247,-1
232,233,1566028184440,7.2461,4.6256,-0.1804,14.883353,10.76142,-1.1103828000000002,-1
233,234,1566028184450,8.043099,4.0460997,0.9302,15.603960999999998,10.426538,0.2671067,-1
234,235,1566028184460,8.848599,3.6573,2.4923,16.008905,10.307977000000001,1.5600139,-1
235,236,1566028184470,9.2048,3.0345,4.1939,15.910304,9.722854,3.4843202000000004,-1
236,237,1566028184480,8.8805,2.0393999,5.758899700000001,15.251476,9.056728,4.6035805,-1
237,238,1566028184491,8.102099,0.77239996,6.7662997,13.8198595,7.6907024,5.4843884,-1
238,239,1566028184500,7.1861997,-0.75009996,6.9658,12.749400999999999,6.672036599999999,5.5322146,-1
239,240,1566028184510,6.1651998,-2.1362,7.0586,11.181975,5.346406,5.5698037000000005,-1
240,241,1566028184520,5.2328,-3.3255,6.8483996,10.194569,4.6080146,5.3905835,-1
241,242,1566028184531,4.5716,-4.5381,6.8431997,9.115052,3.413624,5.593152,-1
242,243,1566028184540,4.2155,-5.6538997,7.317199700000001,8.638175,2.7821867,6.099114,-1
243,244,1566028184550,4.3338,-6.4743,8.0553,8.480493,2.071473,7.1145144,-1
244,245,1566028184560,4.6466,-7.1752996,8.9506,8.47035,1.7033116999999998,7.7597704,-1
245,246,1566028184571,5.0218997000000005,-7.5414996,9.5534,8.523789,1.5349035,8.289675,-1
246,247,1566028184581,5.212999999999999,-7.9666,10.0542,8.369036999999999,1.2336938,8.954133,-1
247,248,1566028184591,5.0855,-8.267000000000001,10.438499,7.745242599999999,0.9077185,9.291016,-1
248,249,1566028184601,4.7211,-8.7386,10.155499,6.933090700000001,0.45088565,8.784948,-1
249,250,1566028184612,4.2497,-9.157499000000001,9.605,6.220509,0.17320614,8.307889999999999,-1
250,251,1566028184622,3.5544,-9.5631,8.9815,5.028877,-0.27055440000000003,7.575761999999999,-1
251,252,1566028184632,2.7739,-10.0451,8.3449,4.1931286,-0.67231095,7.008681,-1
252,253,1566028184642,2.0042,-10.544399,7.6973,2.9445424,-1.1429152,6.1901507,-1
253,254,1566028184652,1.2226,-10.9237995,7.1653,2.1811464,-1.4243968,5.785358400000001,-1
254,255,1566028184662,0.4551,-11.311299,6.7467,1.4022553,-1.7489546999999999,5.3273573,-1
255,256,1566028184672,-0.3218,-11.697000000000001,6.3610997000000005,0.19751208,-2.249161,4.827351999999999,-1
256,257,1566028184682,-1.0646,-12.0813,6.124399700000001,-0.7910921,-2.5504951,4.284424,-1
257,258,1566028184692,-1.5539,-12.2289,5.8406,-1.2138507,-2.640268,3.8146434,-1
258,259,1566028184703,-1.8039,-12.3454,5.3733997,-1.3639671999999998,-2.8445032,2.8702167999999997,-1
259,260,1566028184713,-1.7185999,-12.4599,4.6644,-1.2341726999999998,-2.9227266,1.4368083,-1
260,261,1566028184723,-1.5338999,-12.3859,3.5346,-0.9847256,-2.7357009999999997,0.10268252,-1
261,262,1566028184733,-1.2087,-12.0645,2.0683,-0.75065887,-2.3265224,-2.4395189999999998,-1
262,263,1566028184743,-1.1207,-11.6031,0.016999999,-0.8412363000000002,-2.028923,-4.481974,-1
263,264,1566028184754,-1.3592,-11.1685,-2.2015,-1.3364147,-1.5951034,-7.106192,-1
264,265,1566028184764,-1.9052,-10.624499,-4.0731,-1.5614121,-1.1682553999999998,-8.621971,-1
265,266,1566028184774,-2.1362,-9.9032,-5.7388997,-1.4895861000000001,-0.20227174,-10.942803999999999,-1
266,267,1566028184784,-2.0707,-8.9278,-7.4096,-1.3004346000000002,0.570816,-12.635246,-1
267,268,1566028184794,-2.0465,-7.7794,-9.3643,-1.6527845,1.6041726,-15.439862,-1
268,269,1566028184805,-2.6046999,-6.9610996,-11.518399,-2.6139702999999996,2.0012366999999998,-18.258564,-1
269,270,1566028184816,-3.4761,-6.546,-13.5042,-3.3880633999999996,2.2154507999999997,-19.720953,-1
270,271,1566028184826,-4.4846,-6.1672997,-15.0639,-4.0430408,2.4184692,-20.749254,-1
271,272,1566028184837,-6.0294,-5.5225,-16.1471,-4.9023004,2.6499982,-21.398907,-1
272,273,1566028184847,-6.0294,-5.5225,-16.1471,-5.4163547,2.5920682,-21.260271,-1
273,274,1566028184857,-6.8531,-5.9242,-15.325398999999999,-5.620475,2.2634494,-20.869547,-1
274,275,1566028184867,-6.6872997000000005,-6.1691,-14.717998999999999,-5.355054,1.9110518,-20.134,-1
