,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
62,63,1566107535583,4.2221,1.8728,0.1574,12.152097,5.546082,-3.1946409,-1
63,64,1566107535594,3.4464,1.5575,-0.013499998999999999,11.407797,4.995693,-3.1491606,-1
64,65,1566107535604,2.7923,1.1606,0.085599996,10.9677515,4.600564,-2.9642708,-1
65,66,1566107535615,2.1965,0.77309996,0.33179998,10.335109,4.0608053,-2.54405,-1
66,67,1566107535625,1.6452999,0.42700000000000005,0.6688,10.032873,3.8068476,-2.2778723,-1
67,68,1566107535635,1.3016,0.1839,0.9532,9.869924000000001,3.5555138999999993,-1.9536494,-1
68,69,1566107535646,1.1520000000000001,0.062299997,1.4125,9.873363000000001,3.4316379999999995,-1.6155498,-1
69,70,1566107535656,1.1520000000000001,0.062299997,1.4125,9.843865,3.2894894999999997,-1.5066614999999999,-1
70,71,1566107535667,1.0702,-0.22909999,1.7127999,9.855531,3.0572424,-1.1941321000000003,-1
71,72,1566107535677,1.0702,-0.22909999,1.7127999,9.887594,2.927534,-1.0140400999999999,-1
72,73,1566107535687,1.1068,-0.5362,1.7786,9.958213,2.7112036,-0.98227394,-1
73,74,1566107535699,1.0782,-0.6178,1.8422999,9.962905000000001,2.6278662999999995,-0.8439274,-1
74,75,1566107535709,0.9539,-0.72099996,1.8499999,9.859772999999999,2.503933,-0.7624766,-1
75,76,1566107535719,0.86139995,-0.8261,1.8126999,9.753509,2.3471507999999996,-0.7286322,-1
76,77,1566107535729,0.7317,-0.9712,1.8383,9.679259,2.2303236,-0.6442222,-1
77,78,1566107535739,0.55509996,-1.0681,1.8587999,9.493231,2.0791726,-0.5462802,-1
78,79,1566107535750,0.4482,-1.1741999,1.8829,9.4131,1.9590316000000003,-0.56542426,-1
79,80,1566107535760,0.4692,-1.1998999,1.6740999,9.506235,1.9524236000000001,-0.65328187,d
80,81,1566107535770,0.57879996,-1.2436,1.5949999,9.599514,1.8986785,-0.67136294,-1
81,82,1566107535780,0.5323,-1.2477,1.3419999999999999,9.565975,1.851532,-0.9403945,-1
82,83,1566107535790,0.5259,-1.2818999,1.1001999,9.559118,1.7887560000000002,-1.0994270000000002,-1
83,84,1566107535801,0.44219998,-1.3765999,0.98709995,9.494647,1.6602161,-1.1072511999999999,-1
84,85,1566107535811,0.44219998,-1.3765999,0.98709995,9.494647,1.6602161,-1.1072511999999999,-1
85,86,1566107535822,0.3549,-1.597,1.135,9.473310000000001,1.4582700000000002,-0.8487924000000001,-1
86,87,1566107535832,0.39,-1.6027,1.2109999999999999,9.533730499999999,1.4788026,-0.6985706,-1
87,88,1566107535842,0.5132,-1.5474,1.3374,9.751889,1.5203754999999999,-0.5518156,-1
88,89,1566107535852,0.6856,-1.4907999,1.3677,9.902111,1.5261695,-0.5906209,-1
89,90,1566107535862,0.8391,-1.4927,1.3026,9.965444,1.5372976999999999,-0.6041337,-1
90,91,1566107535872,0.72889996,-1.4868,1.2195,9.721196,1.4765137,-0.6611253,-1
91,92,1566107535883,0.5025,-1.5328,1.1474999,9.578397,1.4544008999999998,-0.7012520999999999,-1
92,93,1566107535893,0.3355,-1.5117999,1.0561,9.379064999999999,1.4313303999999998,-0.7932182,-1
93,94,1566107535903,0.1496,-1.5213,0.96529996,9.22055,1.4578582,-0.7791210999999999,-1
94,95,1566107535913,-0.0751,-1.4928,0.9324,8.951172999999999,1.4523323000000001,-0.75870335,-1
95,96,1566107535923,-0.2996,-1.4951,0.96669996,8.738012,1.4087675,-0.71297413,-1
96,97,1566107535934,-0.5437,-1.5468998999999999,0.9698,8.583902,1.3641491000000001,-0.5116409000000001,-1
97,98,1566107535944,-0.6509,-1.5784,1.1281999,8.489207,1.3366445,-0.33288979999999996,-1
98,99,1566107535954,-0.7879999999999999,-1.5498999,1.3729999,8.468952,1.4186889999999999,-0.035587415,-1
99,100,1566107535964,-0.76909995,-1.4889,1.5288999,8.546496000000001,1.4434162,0.12292789999999999,-1
100,101,1566107535974,-0.7021,-1.4243,1.6551,8.707913000000001,1.51688,0.26346752,-1
101,102,1566107535984,-0.5476,-1.3369,1.6642,8.731893,1.5480525,0.17198987,-1
102,103,1566107535994,-0.5503,-1.3254,1.5273,8.68941,1.5261023999999999,-0.009212888,-1
103,104,1566107536004,-0.5926,-1.3018,1.3225,8.695453,1.5420095,-0.17503529999999998,-1
104,105,1566107536014,-0.6257,-1.2264,1.0983,8.74394,1.5639021,-0.32997847,-1
105,106,1566107536024,-0.5710000000000001,-1.2162,0.96449995,8.8501,1.5958886,-0.36725137,-1
106,107,1566107536034,-0.3893,-1.1043999,0.93079996,9.208779,1.7490122,-0.3351691,-1
107,108,1566107536045,-0.0616,-0.9095,0.8975,9.450258999999999,1.9503838,-0.28356925,d
108,109,1566107536055,0.1867,-0.62299997,0.98969996,9.807436000000001,2.2188504,-0.045058876,-1
109,110,1566107536065,0.4836,-0.3348,1.1571,10.2695265,2.6879318,0.14956099,-1
110,111,1566107536075,0.8587,0.11109999599999999,1.253,10.622719,3.090292,0.287965,-1
111,112,1566107536085,1.2541,0.66319996,1.3761,10.895311999999999,3.501089,0.44313800000000003,-1
112,113,1566107536095,1.6025,1.1887,1.5364,11.313129,3.9804466,0.59456646,-1
113,114,1566107536106,1.9540999,1.5956,1.5589,11.81414,4.438773599999999,0.61154616,-1
114,115,1566107536116,2.3583998999999998,1.9799,1.5339999,12.264461,4.684188400000001,0.47657064,-1
115,116,1566107536126,2.9043,2.2918,1.3185999,13.07058,5.135754599999999,0.26024014,-1
116,117,1566107536137,4.4894,3.0937,0.9844,14.117754999999999,5.7196712,0.14549084,-1
117,118,1566107536147,5.2832,3.7814998999999996,0.96529996,14.729885999999999,6.323584599999999,0.14008953,-1
118,119,1566107536157,5.2832,3.7814998999999996,0.96529996,15.323820000000001,7.1086339999999995,0.18203595,-1
119,120,1566107536167,6.0639997,4.8325,1.0424,15.468986,7.501819,0.20766348,-1
120,121,1566107536177,6.2198997,5.0028996,1.0557,15.599057,7.7837033,0.18817468,-1
121,122,1566107536187,6.3244,4.976,0.8634,15.671323999999998,7.853986999999999,-0.0259723,-1
122,123,1566107536198,6.5536,4.8919,0.5097,15.914335000000001,7.911716499999999,-0.48788086,-1
123,124,1566107536208,6.8002,4.8192,0.0132,16.056694,7.981330000000001,-0.8886511,-1
124,125,1566107536218,6.9578,4.7674,-0.5466,16.172094,8.086311,-1.5131356000000002,-1
125,126,1566107536228,7.0676,4.4315,-0.9384,16.210316,7.908881,-1.9720465,-1
126,127,1566107536239,7.2,4.1363,-1.1155,16.259148,7.8491697,-2.003602,-1
127,128,1566107536249,7.3174,3.7368,-0.9026,16.254236,7.687504,-1.8359026000000003,-1
128,129,1566107536259,7.52,3.3026,-0.7833,16.383915,7.456415700000001,-1.8414285,-1
129,130,1566107536269,7.6043,2.7461,-1.1754999,16.296507000000002,7.184616,-2.2371228,-1
130,131,1566107536279,7.2208,1.8501999,-1.6774,15.604115,6.460351,-2.9570689999999997,-1
131,132,1566107536290,6.5489999999999995,0.8903,-2.2435,14.560270000000001,5.6226482,-3.8652949999999997,-1
132,133,1566107536300,5.8729997,-0.1372,-2.9366,13.861432,5.0575695,-4.5634155,-1
133,134,1566107536310,5.3475,-0.97919995,-3.8967998,13.043851,4.4125905,-5.913965,-1
134,135,1566107536320,5.0003,-1.7874,-4.6087,12.522671,3.9696917999999997,-6.5287394999999995,-1
135,136,1566107536330,4.566,-2.5795,-4.9309,11.729645,3.3853629,-7.034356,-1
136,137,1566107536341,4.1322,-3.4334,-4.8912,11.108685000000001,2.9234447,-7.076743,-1
137,138,1566107536351,3.6978,-4.2111998,-4.7704,10.214899,2.3372292999999997,-7.085228,-1
138,139,1566107536361,3.2605999,-4.9108996,-4.5034,9.233881,1.8103517,-7.052436999999999,-1
139,140,1566107536371,2.8186998,-5.5601,-4.4634,8.599857,1.4887816,-7.170787299999999,-1
140,141,1566107536381,2.4280999,-6.1569,-4.3283,7.7629023,1.0975596,-7.1022940000000006,-1
141,142,1566107536391,2.0275,-6.6520996,-4.16,7.0689,0.88415956,-7.1454949999999995,-1
142,143,1566107536401,1.4873999,-7.1633997,-4.1473,6.232892,0.58667517,-7.251078999999999,-1
143,144,1566107536411,0.7177,-7.7805,-4.069,4.8085337,0.045461102999999996,-7.195122200000001,-1
144,145,1566107536421,-0.2145,-8.485,-3.9085998999999996,3.709078,-0.3928023,-7.061774300000001,-1
145,146,1566107536431,-1.1963999,-9.168,-3.6179997999999998,2.119855,-1.015333,-6.7928004,-1
146,147,1566107536441,-2.155,-9.8076,-3.2733,0.7675428000000001,-1.4260631000000001,-6.2445283,-1
147,148,1566107536452,-2.8113,-10.1768,-2.8216999,-0.020408173999999998,-1.5384374,-5.9209566,-1
148,149,1566107536462,-3.4150998999999995,-10.470999999999998,-2.5052,-1.128684,-1.7693342,-5.709376,-1
149,150,1566107536472,-3.9120998,-10.769,-2.4582999,-1.662007,-1.8935070999999999,-5.57758,-1
150,151,1566107536482,-4.0629,-10.9542,-2.2589,-1.9970131999999998,-1.920418,-5.157886,-1
151,152,1566107536492,-3.9215998999999995,-11.0484,-1.9672999,-2.0165976999999997,-1.9540707999999998,-4.8610053,-1
152,153,1566107536502,-3.6234998999999997,-11.1518,-1.6251999,-1.8275516,-1.9074701,-4.255167,-1
153,154,1566107536513,-3.1578,-11.1061,-1.0666,-1.4796166000000002,-1.6838037000000001,-3.2185159,-1
154,155,1566107536523,-2.7519999,-10.9572,-0.34109998,-1.3380809999999999,-1.5125321000000003,-2.5590281000000004,-1
155,156,1566107536533,-2.5212,-10.7796,0.28300000000000003,-1.2791741,-1.186959,-1.5738621000000002,-1
156,157,1566107536543,-2.3804998,-10.5392,1.0352,-1.2446209,-0.82969624,-0.70008373,-1
157,158,1566107536554,-2.3395,-10.127399,1.9368,-1.1913548,-0.17865534,0.5891364,-1
158,159,1566107536564,-2.2508,-9.5921,2.7767,-0.9398774,0.29055074,1.4921335,-1
159,160,1566107536574,-1.9260999,-9.0778,3.7013,-0.33698870000000003,0.95365846,2.6748118,-1
160,161,1566107536584,-1.469,-8.5534,4.4659,0.19849847,1.4285818000000001,3.5664029999999998,-1
161,162,1566107536594,-0.8847,-8.007999,5.4709997,1.1796136000000002,2.1909914,5.191319,-1
162,163,1566107536604,-0.1406,-7.3135996,6.7044,2.0086203,2.768971,6.2742453000000005,-1
163,164,1566107536615,0.777,-6.558399700000001,7.837999999999999,3.6242468,3.6907574999999997,7.7197394,-1
164,165,1566107536625,2.088,-5.7623997000000005,8.983399,4.9943333,4.4174557,8.634411,-1
165,166,1566107536635,3.5342,-4.7989999999999995,9.898,6.7227364000000005,5.510628700000001,9.54164,-1
166,167,1566107536646,5.5773997,-2.938,11.032499000000001,7.992333400000001,6.524918,10.093169,-1
167,168,1566107536657,6.152199700000001,-2.1922,10.9479,8.814138,7.3288910000000005,9.8965,-1
168,169,1566107536666,6.152199700000001,-2.1922,10.9479,9.050916,7.7406936,9.34954,-1
169,170,1566107536676,6.3127,-1.6215,10.409699,9.139386,8.061268,8.986024,-1
170,171,1566107536686,6.2743998,-1.1886,10.059299000000001,9.06553,8.254441,8.870431,-1
171,172,1566107536696,5.9948997,-0.9636,10.1263,8.672594,8.319133,9.323625,-1
172,173,1566107536706,5.4793997,-0.9077,10.7302,8.09877,8.301195,10.00513,-1
173,174,1566107536717,4.3464,-1.0203999,11.564,7.7547717,8.138677000000001,10.174965,-1
174,175,1566107536727,3.8973,-1.2815,11.2041,7.344069999999999,7.7998977,9.751287,-1
175,176,1566107536737,3.6655,-1.2207,10.300999999999998,7.243734,7.8197600000000005,8.488681,-1
176,177,1566107536747,3.7386,-0.9932,8.6117,7.448658,7.9581539999999995,6.996681,-1
177,178,1566107536758,3.972,-0.6975,6.428,7.867203,8.194156,4.251853,-1
178,179,1566107536768,3.9680998,-0.6004,4.078,7.9575796,8.173441,2.2260904,-1
179,180,1566107536778,3.7124998999999996,-0.7043,1.5093,7.8091393,7.954639,-0.9889681,-1
180,181,1566107536788,3.3657,-0.7159,-0.9519,7.622936999999999,7.875468,-3.0926287,-1
181,182,1566107536798,2.9696999,-0.4786,-3.5672,7.240036999999999,8.0576,-6.5162797,-1
182,183,1566107536809,2.5774999,-0.3173,-5.9041,6.9689179999999995,8.120165,-9.133382000000001,-1
183,184,1566107536819,2.2712,-0.0793,-7.312999700000001,6.757175,8.285221,-10.237136999999999,-1
184,185,1566107536829,1.8258,0.33899999999999997,-8.1182995,6.2395864,8.626719999999999,-11.195106,-1
185,186,1566107536839,1.1812,0.5625,-8.7293,5.720571499999999,8.668687,-11.896855,-1
186,187,1566107536850,0.4903,0.4233,-9.396299,4.998461,8.356166,-12.7135935,-1
187,188,1566107536860,-0.1586,0.2787,-9.929399499999999,4.528163,8.193389999999999,-13.316617,-1
188,189,1566107536871,-0.6652,0.1204,-10.812699,4.153528,8.019436,-14.113579999999999,-1
189,190,1566107536881,-1.1042,-0.1223,-11.613199,3.4915599999999998,7.49954,-15.444344000000001,-1
190,191,1566107536891,-1.5485,-0.50159997,-12.2542,3.1332822,7.065787299999999,-15.865302,-1
191,192,1566107536901,-2.0469,-1.0878,-12.472999999999999,2.7427592,6.576997,-15.97579,-1
192,193,1566107536911,-2.5124,-1.7557,-12.3831,2.2539015,5.780579599999999,-15.747459,-1
193,194,1566107536922,-2.7809,-2.325,-12.028399,2.0950415000000002,5.173123,-15.410126000000002,-1
194,195,1566107536932,-2.7756,-2.7724,-11.7069,2.2274215,4.7970414,-15.040470999999998,-1
195,196,1566107536942,-2.5063999,-3.2034,-11.1192,2.7012436,4.3656163,-13.964756,-1
196,197,1566107536952,-2.0427,-3.4703998999999994,-10.1383,3.0873902,4.218698000000001,-13.269144,-1
197,198,1566107536962,-1.5932,-3.5537998999999996,-9.2288,3.6707517999999997,4.1273355,-11.966757000000001,-1
198,199,1566107536972,-1.2084,-3.7182,-8.187699,3.9735513,3.886431,-11.077281,-1
199,200,1566107536983,-0.84029996,-4.0422997,-7.1846,4.403311,3.5630029999999997,-9.790091499999999,-1
200,201,1566107536993,-0.5791,-4.3094997,-6.2415,4.709280000000001,3.2855246,-8.587177,-1
201,202,1566107537003,-0.3762,-4.5674,-5.3582997,4.977421,3.1013052000000005,-7.8593399999999995,-1
202,203,1566107537013,-0.084699996,-4.7651,-4.6115,5.4667287,2.8663287,-6.9249410000000005,-1
203,204,1566107537024,0.3058,-4.9596,-3.9587,5.854168,2.7470784,-6.2471614,-1
204,205,1566107537034,0.6999,-5.1301,-3.3360000000000003,6.3799634,2.4976119999999997,-5.336014700000001,-1
205,206,1566107537044,1.0615,-5.3549,-2.7387,6.876607000000001,2.348434,-4.563674,-1
206,207,1566107537054,1.5795,-5.4767,-1.8758999,7.45632,2.351834,-3.20643,-1
207,208,1566107537064,1.9624,-5.4558,-0.76769996,7.688797,2.3318757999999997,-2.1583537999999995,-1
208,209,1566107537074,2.1434999,-5.4097,0.38779998,8.024875999999999,2.5469708,-0.5348071999999999,-1
209,210,1566107537085,2.3760998,-5.1507998,1.7425,8.232999000000001,2.7708573,0.7325874,-1
210,211,1566107537094,2.5026999,-4.8072,3.1397998,8.341141,3.143204,2.3935218,-1
211,212,1566107537104,2.4645998,-4.5176997000000005,4.2233,8.226516,3.2099636,3.0475984,-1
212,213,1566107537114,2.1911,-4.4003,4.9683,7.919071000000001,3.2329673999999997,3.6281157,-1
213,214,1566107537124,1.8840000000000001,-4.3649,5.2599,7.8627114,3.2383876,3.6891391000000002,-1
214,215,1566107537134,1.7930000000000001,-4.2812,5.1898,8.120165,3.359429,3.718693,-1
215,216,1566107537144,2.0428998,-4.0689,5.2049,8.510775,3.5163162000000003,3.9467839999999996,-1
216,217,1566107537155,2.4292,-3.8163,5.5608,9.196588499999999,3.8027203000000003,4.637492,-1
217,218,1566107537165,2.906,-3.4562,6.1242,9.932356,4.2842803,5.6875887,-1
218,219,1566107537175,3.4283,-2.9512,6.9986997,10.415830999999999,4.717697599999999,6.529783,-1
219,220,1566107537185,3.8930998,-2.3143,7.973799700000001,10.81821,5.140983,7.245764299999999,-1
220,221,1566107537195,4.2558,-1.7258999,8.8658,11.122034,5.606445,8.310983,-1
221,222,1566107537205,4.2753997,-1.2595,9.7115,10.650473,5.7495985,8.935189,-1
222,223,1566107537216,3.7224,-1.0988,10.1935,10.108616,5.5480833,9.18864,-1
223,224,1566107537226,3.0033998,-1.2799,10.5021,9.360399000000001,5.3359666,9.080661,-1
224,225,1566107537236,2.306,-1.3708999,10.3511,8.953491,5.2785254,8.71973,-1
225,226,1566107537246,1.3176999,-1.2810999,9.2305,8.504453,5.2667074000000005,7.8922467,-1
226,227,1566107537256,1.3176999,-1.2810999,9.2305,8.374524000000001,5.3570356,7.30876,-1
227,228,1566107537266,1.0171,-0.96029997,8.0857,8.359892,5.406816,6.6525955,-1
228,229,1566107537276,0.89,-0.8681,7.6510997000000005,8.309307,5.3884669999999995,6.075076,-1
229,230,1566107537286,0.89,-0.8681,7.6510997000000005,8.428317,5.380978,5.752242,-1
230,231,1566107537296,0.9331,-0.7786,7.2611,8.760556,5.3913875,5.5830483,-1
231,232,1566107537307,1.6931,-0.39909998,6.9427,9.384112,5.507928400000001,5.426736,-1
232,233,1566107537317,2.0202,-0.2582,6.7279,9.86392,5.46941,5.2075996,-1
233,234,1566107537327,2.1789,-0.36969998,6.5439,10.08297,5.2748475,5.103011,-1
234,235,1566107537337,2.3576,-0.44059998,6.5023,10.431564999999999,5.045943,5.163412,-1
235,236,1566107537348,2.5474,-0.4312,6.5676,10.663689,4.9489007,5.2511835,-1
236,237,1566107537358,2.7784998,-0.5081,6.3532,11.062130999999999,4.6848974000000005,5.053528,-1
237,238,1566107537368,3.0914998,-0.57339996,6.0421996,11.402031,4.5243707,4.877228700000001,-1
238,239,1566107537378,3.4483,-0.40289998,5.6973,11.951577,4.560264599999999,4.5159435,-1
239,240,1566107537388,3.7528,-0.31419998,5.0144,12.400509,4.4097843,3.6384108,-1
240,241,1566107537399,4.026,-0.3599,4.0608,12.648212,4.3122826,2.8653424,-1
241,242,1566107537409,4.1113,-0.415,2.9236,12.763919999999999,4.0491790000000005,1.3632966999999998,-1
242,243,1566107537419,4.0776997,-0.59889996,1.2286,12.786147999999999,3.7648342000000006,-0.14839262,-1
243,244,1566107537429,4.0431,-0.7758,-0.88299996,12.788264,3.4828165,-2.6518752999999995,-1
244,245,1566107537440,3.8702998,-0.9845,-3.0788,12.695359,3.2917879,-4.3990583,-1
245,246,1566107537450,4.0003,-0.8817,-5.0101,12.90628,3.4506767,-6.3983026,-1
246,247,1566107537460,4.0119,-0.4491,-6.2689,12.844806,3.7636085,-7.231303,-1
247,248,1566107537470,3.7296998999999995,-0.2091,-6.745,12.436689999999999,3.8746324,-7.540336999999999,-1
248,249,1566107537480,3.0956,-0.2419,-6.5477,11.586212,3.7563012000000002,-7.216545599999999,-1
249,250,1566107537490,2.3637,-0.38889998,-6.1046996,10.993437,3.5639705999999998,-7.012903999999999,-1
250,251,1566107537500,1.6682,-0.6451,-6.0909,10.420782,3.3594672999999995,-7.1852098,-1
251,252,1566107537511,0.94759995,-0.94689995,-6.4863,9.563025,2.9968128,-7.846,-1
252,253,1566107537521,0.3071,-1.242,-7.0351,8.824558,2.6776847999999998,-8.60388,-1
253,254,1566107537531,-0.22639999,-1.4682,-7.5571,8.455161,2.5986569999999998,-8.933169,-1
254,255,1566107537541,-0.5477,-1.5145998999999999,-7.6739999999999995,8.1273,2.603771,-8.970997,-1
255,256,1566107537551,-0.7553,-1.4987999,-7.5242996,7.998645,2.619793,-8.821349,-1
256,257,1566107537561,-0.91749996,-1.4508,-6.989,7.866801,2.7126207,-7.934997599999999,-1
257,258,1566107537572,-0.9553,-1.3125,-6.1728997,7.875669,2.830818,-7.343371,-1
258,259,1566107537582,-0.8479,-1.1925,-5.4143,7.9889913,2.9636576,-6.3851733,-1
259,260,1566107537592,-0.7909,-1.1106,-4.7195,8.096587,3.0064947999999996,-5.868294000000001,-1
260,261,1566107537602,-0.7240000000000001,-1.0586,-4.1334,8.142182,3.0948599999999997,-5.235238,-1
261,262,1566107537612,-0.6961,-1.0070000000000001,-3.5763,8.08951,3.1007592999999996,-4.73485,-1
262,263,1566107537622,-0.72639996,-0.99609995,-3.0298,8.01685,3.0522337000000004,-4.186463,-1
263,264,1566107537633,-0.8842,-1.0254999,-2.5839,7.803392999999999,3.101698,-3.6616538,-1
264,265,1566107537643,-1.0526,-0.96599996,-2.2003999,7.6714244,3.0627298,-3.4291961000000004,-1
265,266,1566107537653,-1.1738,-1.0411,-1.9977,7.6280413000000005,3.099878,-3.3423727,-1
266,267,1566107537663,-1.1994,-0.9453,-1.9448999,7.687255,3.192802,-3.3190913,-1
267,268,1566107537673,-1.0705,-0.8154,-1.9232999,7.9835615,3.364294,-3.275948,-1
268,269,1566107537684,-0.7962,-0.66209996,-1.9218998999999999,8.245467999999999,3.5183557999999997,-3.1376586,-1
269,270,1566107537694,-0.50299996,-0.44779998,-1.7721,8.449214999999999,3.6844754,-2.9053638,-1
270,271,1566107537704,-0.39589998,-0.2923,-1.5328,8.47353,3.710524,-2.6804717,-1
271,272,1566107537714,-0.3856,-0.2959,-1.2630999,8.479448,3.6661165000000002,-2.3279111,d
