,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
166,167,1565343703237,1.1302999,-0.045199998,-3.0059,10.517441,-2.3867316,-5.088349299999999,-1
167,168,1565343703247,1.1820998999999999,0.042799998,-3.5365998999999997,10.54122,-2.3162849999999997,-5.451912999999999,-1
168,169,1565343703257,1.2034999,0.086799994,-3.7424,10.550097000000001,-2.2967002,-5.5590873,-1
169,170,1565343703267,1.1546,0.0646,-3.6244,10.438489,-2.2609787,-5.386197,-1
170,171,1565343703278,0.96669996,0.113299996,-3.3005998,10.184751499999999,-2.221302,-4.9012184,-1
171,172,1565343703288,0.68869996,0.0771,-2.8223999,9.799228999999999,-2.202091,-4.298866,-1
172,173,1565343703298,0.3998,0.028999999999999998,-2.2988,9.668925999999999,-2.2194152000000003,-4.0556529999999995,-1
173,174,1565343703308,0.2665,0.022699999,-2.1285,9.683425999999999,-2.059119,-4.266812,-1
174,175,1565343703318,0.3281,0.14899999,-2.4810998,9.793586999999999,-1.9502976000000003,-4.728654,-1
175,176,1565343703329,0.4174,0.21059999,-2.9745998,9.823706,-1.9314886000000002,-5.0379366999999995,-1
176,177,1565343703339,0.4364,0.2228,-3.2412999,9.823898,-1.8588008000000003,-5.115174,-1
177,178,1565343703349,0.4252,0.2705,-3.253,9.800310000000001,-1.7321379000000001,-5.166074299999999,-1
178,179,1565343703359,0.39389998,0.34329998,-3.3423,9.802062,-1.6767265,-5.075219000000001,-1
179,180,1565343703369,0.2932,0.3518,-3.1062999,9.606227,-1.7186441000000003,-4.532865,-1
180,181,1565343703380,0.1336,0.2375,-2.6211998,9.526481,-1.8184441000000002,-4.1991806,-1
181,182,1565343703390,0.062,0.0703,-2.2329,9.504636,-1.8670272,-3.5441462999999995,-1
182,183,1565343703400,0.029299999,-0.00049999997,-1.6595999,9.3974905,-1.8932678,-3.0588896,-1
183,184,1565343703410,-0.0827,-0.0727,-1.2974,9.243016,-1.8998853,-2.841908,-1
184,185,1565343703420,-0.47579998,-0.118099995,-1.0246998999999999,9.044604,-1.8293138,-2.7268043,-1
185,186,1565343703431,-0.47579998,-0.118099995,-1.0246998999999999,9.055810000000001,-1.8394556,-2.9602964,-1
186,187,1565343703441,-0.4718,-0.1566,-1.3391,9.0555315,-1.6510223000000002,-2.7227342,-1
187,188,1565343703451,-0.5111,0.0049,-0.71459997,9.04627,-1.5684893999999998,-2.2109687,-1
188,189,1565343703461,-0.5111,0.0049,-0.71459997,9.006183,-1.5691597,-1.9017718999999997,-1
189,190,1565343703471,-0.5751,-0.0448,-0.3651,9.046252,-1.4229985,-1.7080905,-1
190,191,1565343703481,-0.722,0.2985,0.0131,8.878925,-1.1174409,-1.4417978999999999,-1
191,192,1565343703492,-1.1675999,0.3466,0.2993,8.329265,-1.0074035,-1.0143658000000002,-1
192,193,1565343703502,-1.8285999,0.3049,0.6548,7.8080378,-0.9894851999999998,-0.72245514,-1
193,194,1565343703512,-1.8285999,0.3049,0.6548,7.2754235000000005,-1.0549715,-0.37558323,-1
194,195,1565343703522,-2.7237,-0.092599995,1.7074,6.9297770000000005,-1.2884349,0.41231987,-1
195,196,1565343703533,-2.5442998,-0.2288,2.0637999,7.193072999999999,-1.4603673000000001,0.797183,-1
196,197,1565343703543,-2.0781999,-0.4843,2.0765998,7.5864210000000005,-1.6431596999999998,0.8405754999999999,-1
197,198,1565343703553,-1.6008999,-0.59959996,1.9124999,8.153089999999999,-1.7707708,0.6369916999999999,-1
198,199,1565343703563,-1.2796,-0.6304,1.5329,8.397423,-1.7982179,0.34155682,-1
199,200,1565343703573,-1.0863,-0.6033,0.8946,8.627851,-1.7953544,-0.41669643,-1
200,201,1565343703584,-0.9129,-0.5327,0.4446,8.876206,-1.6346651,-0.80946046,-1
201,202,1565343703594,-0.6806,-0.3416,0.2472,9.049047,-1.4715625,-0.8932191999999999,-1
202,203,1565343703604,-0.6543,-0.2075,0.3408,8.945350999999999,-1.370374,-0.59257454,-1
203,204,1565343703614,-1.0301,-0.2963,0.83419997,8.56135,-1.4757189,-0.19394949,-1
204,205,1565343703624,-1.5036,-0.4368,1.2451999,8.07729,-1.6112115,0.25050053,-1
205,206,1565343703635,-1.6328,-0.58349997,1.4252,8.064763000000001,-1.6757209,0.33940205,-1
206,207,1565343703644,-1.4864998999999999,-0.5359,1.42,8.333316,-1.5656643,0.29568390000000006,-1
207,208,1565343703654,-1.1826999,-0.43089998,1.2636,8.571462,-1.5001206,0.11775642,-1
208,209,1565343703664,-0.9086,-0.34059998,1.1007,8.888139,-1.404841,-0.03919787,-1
209,210,1565343703675,-0.6739,-0.2775,0.9341,9.041367999999999,-1.3703261999999998,-0.24454376,-1
210,211,1565343703685,-0.49809998,-0.2051,0.5414,9.236178,-1.2665327,-0.7350008000000001,-1
211,212,1565343703695,-0.40089998,-0.13509999,0.14909999,9.302633,-1.1928296,-0.99154425,-1
212,213,1565343703705,-0.4312,-0.097899996,0.084199995,9.223939999999999,-1.1636587,-0.9852331,-1
213,214,1565343703715,-0.5893,-0.0743,0.109299995,9.02389,-1.1786463,-0.8970499,-1
214,215,1565343703725,-0.72789997,-0.082899995,0.24329999,8.969942999999999,-1.1472343,-0.7509939999999999,-1
215,216,1565343703736,-0.7190000000000001,-0.0425,0.4784,9.003989,-1.0728132,-0.4249708,-1
216,217,1565343703746,-0.6803,0.039,0.6767,9.039117,-1.0142126,-0.42081445,-1
217,218,1565343703756,-0.63159996,0.0448,0.62909997,9.057025,-1.0104488999999999,-0.56349933,-1
218,219,1565343703766,-0.6513,0.0144,0.4721,9.050897,-1.0696527,-0.72957075,-1
219,220,1565343703776,-0.6023,-0.0034999999,0.2546,9.177769999999999,-1.0466492,-0.80876136,-1
220,221,1565343703787,-0.4842,0.0101,0.2643,9.274552,-1.0396199000000002,-0.8444349,-1
221,222,1565343703797,-0.3662,0.0425,0.146,9.374171,-1.0062734,-1.0129675999999999,-1
222,223,1565343703807,-0.3175,0.084199995,0.033299997000000005,9.333834,-0.9518388000000001,-0.9258761000000001,-1
223,224,1565343703817,-0.3866,0.0953,0.1353,9.281621000000001,-0.9665488000000001,-0.9118844000000002,-1
224,225,1565343703827,-0.43609998,0.085999995,0.0029,9.243716000000001,-0.97795475,-1.1702858,-1
225,226,1565343703837,-0.46589997,0.067099996,-0.2271,9.188084,-0.97892207,-1.2421407,-1
226,227,1565343703848,-0.53459996,0.097399995,-0.1398,9.143984,-0.99594957,-1.036517,-1
227,228,1565343703858,-0.5737,0.088599995,0.046499997,9.177339,-0.9527582,-0.84367836,-1
228,229,1565343703868,-0.5248,0.1392,0.2988,9.162303999999999,-0.9190860999999999,-0.68520135,-1
229,230,1565343703878,-0.5446,0.1422,0.38189998,9.150648,-0.94162995,-0.6784593000000001,-1
230,231,1565343703888,-0.5251,0.1674,0.2574,9.252163000000001,-0.97874963,-0.96950805,-1
231,232,1565343703898,-0.42679998,0.1268,0.024999999,9.379458,-0.9432197,-0.9914389000000001,-1
232,233,1565343703908,-0.24949999,0.12719999,0.0025,9.578512,-1.0178517,-1.1452041000000002,-1
233,234,1565343703919,-0.1013,0.059000000000000004,-0.1647,9.621407000000001,-1.1050485,-1.2763202,-1
234,235,1565343703929,-0.0804,0.008599999,-0.26999998,9.617901,-1.1079503000000002,-1.1838752000000001,-1
235,236,1565343703939,-0.0889,0.0241,-0.1559,9.584918,-1.137284,-1.0588596000000001,-1
236,237,1565343703949,-0.1468,-0.0415,0.0755,9.4879055,-1.1676426000000002,-0.7665563,-1
237,238,1565343703959,-0.2245,-0.078999996,0.326,9.452615,-1.1677,-0.64069796,-1
238,239,1565343703970,-0.2434,-0.037499998,0.4084,9.385424,-1.1512280000000001,-0.77117234,-1
239,240,1565343703980,-0.2922,-0.1091,0.2171,9.398783,-1.2541786,-0.8182328000000001,-1
240,241,1565343703991,-0.2922,-0.1091,0.2171,9.431268,-1.1811459,-0.81272614,-1
241,242,1565343704001,-0.1841,-0.048499997999999996,0.24599999,9.517305,-1.1901671999999999,-0.7792264,w
242,243,1565343704011,-0.1841,-0.048499997999999996,0.24599999,9.653919,-1.1628924999999999,-0.83678305,-1
243,244,1565343704021,0.022799998999999998,0.0144,0.1227,9.71998,-1.1485752,-0.90558285,-1
244,245,1565343704031,0.0332,-0.0686,-0.1722,9.746891,-1.2390281,-1.2580094,-1
245,246,1565343704041,-0.0056,-0.066,-0.2699,9.691556,-1.2290012,-1.3012868999999998,-1
246,247,1565343704052,-0.0347,-0.0664,-0.060099997,9.650404,-1.235226,-1.0192212999999999,-1
247,248,1565343704062,-0.1129,-0.138,0.19,9.585224,-1.3026947,-0.84827524,-1
248,249,1565343704072,-0.2208,-0.122099996,0.4001,9.458389,-1.2866535,-0.62611246,-1
249,250,1565343704082,-0.2995,-0.0764,0.304,9.392932,-1.2359826999999999,-0.7294845,-1
250,251,1565343704093,-0.4369,-0.0098,0.2162,9.260388,-1.1827836,-0.8863622,-1
251,252,1565343704102,-0.4172,0.0001,0.1292,9.276067,-1.1527313999999997,-0.9176496,-1
252,253,1565343704112,-0.348,-0.0075999996999999994,0.1709,9.353772,-1.1571752,-0.81779224,-1
253,254,1565343704122,-0.2199,0.0053999997,0.2128,9.472141,-1.1501936000000001,-0.83896655,-1
254,255,1565343704132,-0.0919,0.0088,0.0569,9.599437,-1.1172016000000002,-1.0120865,-1
255,256,1565343704143,-0.0326,0.0504,0.0093,9.662117,-1.1145775,-1.0414778,-1
256,257,1565343704153,-0.0028,0.011299999,-0.1346,9.698375,-1.1381557,-1.2114948,-1
257,258,1565343704163,-0.0026999997999999996,0.0871,-0.1498,9.626338,-1.0509108,-1.1546085,-1
258,259,1565343704173,-0.1204,0.1312,0.0513,9.524977999999999,-1.0352912,-0.9718351999999999,-1
259,260,1565343704183,-0.2972,0.10569999,0.2411,9.391103,-1.0455767,-0.81593436,-1
260,261,1565343704193,-0.3859,0.0716,0.3204,9.304039999999999,-1.0760404,-0.7279044,-1
261,262,1565343704204,-0.3373,0.0894,0.2504,9.349501,-1.0548183,-0.81374127,-1
262,263,1565343704214,-0.2689,0.0902,0.040599998,9.431642,-1.0348506,-1.0321596,-1
263,264,1565343704224,-0.2694,0.0729,-0.1422,9.443996,-1.1212525,-1.2946407,-1
264,265,1565343704234,-0.2305,0.0257,-0.2943,9.485224,-1.1359816999999999,-1.3008465,-1
265,266,1565343704245,-0.1321,0.0569,-0.13699999999999998,9.565392,-1.1249876,-1.1210897,-1
266,267,1565343704255,-0.1414,-0.021,0.0632,9.545731,-1.1815386,-0.94174486,-1
267,268,1565343704265,-0.1803,0.0168,0.2638,9.483404,-1.1373991,-0.75063974,-1
