,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
59,60,1566027532919,8.8414,3.5258,7.5646996,17.53088,5.700728400000001,3.7892455999999997,-1
60,61,1566027532929,8.726,2.6115,8.174399000000001,17.253834,5.0084596,4.4029083,-1
61,62,1566027532939,8.5974,1.8218,8.6645,16.902707999999997,4.4542209999999995,4.9493704,-1
62,63,1566027532950,8.3747,1.0617,9.1277,16.571754000000002,4.0665035000000005,5.231033999999999,-1
63,64,1566027532960,8.0765,0.2548,9.3944,16.21975,3.7042322,5.494607,-1
64,65,1566027532970,7.6155,-0.55759996,9.6034,15.502006,3.1669254000000002,5.773626999999999,-1
65,66,1566027532980,7.072499799999999,-1.4025999,9.749499,14.6270685,2.4082413,6.080286,-1
66,67,1566027532991,6.518399700000001,-2.3161,10.014999000000001,13.944721,1.8747653000000002,6.5006404,-1
67,68,1566027533001,6.1691,-3.0375,10.2294,13.596441,1.7075349999999998,6.7810880000000004,-1
68,69,1566027533011,5.8385997000000005,-3.5821998,10.4667,12.865203999999999,1.3757178999999997,6.9396895999999995,-1
69,70,1566027533021,5.3896,-4.1453,10.3575,12.368656,1.1144625,6.931894000000001,-1
70,71,1566027533031,4.9372,-4.7742,10.292399000000001,11.60754,0.715014,7.054620699999999,-1
71,72,1566027533041,4.468899700000001,-5.3792,10.3098,11.045439,0.5706819000000001,7.067808,-1
72,73,1566027533052,3.9125,-5.8015,10.152599,10.227024,0.42783427,6.986606,-1
73,74,1566027533062,3.4994998,-6.1769,9.9077,9.964772,0.34802115,6.8325152000000005,-1
74,75,1566027533072,3.3443,-6.464699700000001,9.5744,9.656649,0.31689656,6.5728307,-1
75,76,1566027533082,3.2893999,-6.704799700000001,9.184299000000001,9.387617,0.32739273,6.369333,-1
76,77,1566027533092,3.0532,-6.8798,8.7416,8.998052000000001,0.2726421,6.133954,-1
77,78,1566027533103,2.5995998,-7.2468,8.340799,8.304222,0.0132638775,5.8302164,-1
78,79,1566027533113,2.2148,-7.5607,7.922000000000001,7.7163205,-0.053112973,5.480835400000001,-1
79,80,1566027533123,1.8877,-7.7616,7.442,7.345229,-0.08655518,5.145417,-1
80,81,1566027533133,1.5472,-7.9477,6.9399,6.665658500000001,-0.151122,4.744934,-1
81,82,1566027533144,1.1241,-8.1305,6.5316997,6.0498605,-0.21486524,4.3159220000000005,-1
82,83,1566027533154,0.80579996,-8.302199,6.098,5.801705999999999,-0.15182112,4.0338373,-1
83,84,1566027533164,0.57989997,-8.3208,5.7141,5.385268,-0.11812992,3.6804433,-1
84,85,1566027533174,0.3545,-8.3656,5.3461,4.9779477,-0.14869907,3.3325946,-1
85,86,1566027533184,-0.119799994,-8.4265995,4.2845,4.702499400000001,-0.05439626400000001,2.6738062,-1
86,87,1566027533195,-0.119799994,-8.4265995,4.2845,4.760199500000001,0.08423760000000001,2.2039776,-1
87,88,1566027533205,0.1312,-7.9845,3.053,4.801734400000001,0.4976875,1.401355,-1
88,89,1566027533215,0.2923,-7.477699799999999,2.2293,4.938127,1.1250546000000001,0.3473412,-1
89,90,1566027533226,0.2923,-7.477699799999999,2.2293,5.078551999999999,1.5328828,-0.559659,-1
90,91,1566027533236,0.7197,-6.428999999999999,0.2579,5.2187660000000005,2.2800078,-1.972736,-1
91,92,1566027533246,0.5494,-5.8331,-0.9511,5.0168676,2.6858633,-2.9449255,-1
92,93,1566027533256,0.0657,-5.5586,-2.1855,4.263067700000001,3.0056328999999997,-4.573806299999999,-1
93,94,1566027533266,-0.67179996,-5.3313,-3.1606,3.362436,3.2736400000000003,-5.6828866,-1
94,95,1566027533276,-1.3124,-5.071000000000001,-3.6495,2.8647099999999996,3.5199842000000006,-6.0849686,-1
95,96,1566027533287,-1.7524998999999999,-4.5989,-4.2608,2.3843377,4.146298000000001,-7.057427000000001,-1
96,97,1566027533297,-2.0344,-4.0517,-5.0278,2.1783118,4.5060887,-7.713093300000001,-1
97,98,1566027533307,-2.1485,-3.5484,-5.7193,2.0876768,4.9108047,-8.368338,-1
98,99,1566027533317,-2.0685,-2.9039,-6.3041,2.1826117000000003,5.624333999999999,-9.202899,-1
99,100,1566027533327,-1.8532,-2.3276,-6.977699799999999,2.4387338,6.232796,-10.05556,-1
100,101,1566027533337,-1.6578,-1.8433,-7.4049997,2.6034357999999997,6.628213400000001,-10.309883000000001,-1
101,102,1566027533347,-1.4889,-1.3960999,-7.375,2.850479,7.1157494,-10.195986,-1
102,103,1566027533358,-1.2659,-1.0950999,-6.9761996,3.0460756,7.2971435,-9.724366,-1
103,104,1566027533368,-0.9963,-0.9896,-6.2254996,3.4143806000000003,7.460667599999999,-8.736002000000001,-1
104,105,1566027533378,-0.9963,-0.9896,-6.2254996,3.53931,7.598611999999999,-8.227033,-1
105,106,1566027533388,-0.59599996,-0.3764,-4.2541,3.717659,8.063853,-6.621001700000001,-1
106,107,1566027533398,-0.67329997,-0.2756,-3.4485997999999998,3.6322339,8.137959,-5.9498215,-1
107,108,1566027533408,-0.9266,-0.3624,-2.8472,3.275354,7.9954367,-5.224961799999999,-1
108,109,1566027533418,-1.2990000000000002,-0.5858,-2.3876998,2.9756384,7.840167999999999,-4.8584575999999995,-1
109,110,1566027533428,-1.5804,-0.67859995,-2.1880999,2.6852026,7.7220573,-4.6092596,-1
110,111,1566027533438,-1.6482999,-0.7962,-2.0265,2.6723025000000002,7.681375,-4.5002947,-1
111,112,1566027533449,-1.4762,-0.6739,-1.9463999,2.9278312,7.8241262,-4.3646199999999995,-1
112,113,1566027533459,-1.1338999,-0.6454,-1.7939999,3.2521017000000003,7.8346990000000005,-4.258489599999999,-1
113,114,1566027533469,-0.6985,-0.6238,-1.5425999,3.8483440000000004,7.909782000000001,-3.9385097,-1
114,115,1566027533479,-0.20789999,-0.4725,-1.2801,4.3454185,8.079386999999999,-3.6282977999999995,-1
115,116,1566027533489,0.1237,-0.3689,-1.0852,4.493744400000001,8.117042999999999,-3.4564612,-1
116,117,1566027533500,0.1716,-0.2853,-0.87109995,4.503666,8.155063,-3.3069669999999998,-1
117,118,1566027533510,0.18069999,-0.2712,-0.78669995,4.503273,8.174283,-3.195522,-1
118,119,1566027533520,0.1305,-0.2874,-0.59819996,4.531975,8.098866000000001,-2.9671724,-1
119,120,1566027533530,0.18789999,-0.3633,-0.4229,4.609317,8.072214,-2.7578424999999998,-1
120,121,1566027533540,0.2934,-0.33139998,-0.1223,4.7663383,8.207716,-2.4870297999999997,-1
121,122,1566027533550,0.39819998,-0.2503,0.108399995,4.8187137,8.179675,-2.2564106,-1
122,123,1566027533561,0.38619998,-0.2678,0.35909998,4.8243165,8.205675999999999,-1.9542432,-1
123,124,1566027533571,0.39569998,-0.1774,0.436,4.789092500000001,8.298916,-2.0619247,-1
124,125,1566027533581,0.36859998,-0.1356,0.3236,4.7887,8.268691,-2.2227577999999997,-1
125,126,1566027533591,0.3644,-0.1328,0.0902,4.8009295,8.316901,-2.3981664,d
126,127,1566027533602,0.3627,-0.071499996,-0.0806,4.7522125,8.3753,-2.549528,-1
127,128,1566027533612,0.305,-0.0117999995,-0.104899995,4.640662,8.433297999999999,-2.5132797000000004,-1
128,129,1566027533622,0.21959999,0.0064999997,-0.0449,4.605592,8.346034,-2.4028112999999998,-1
129,130,1566027533632,0.1935,-0.094799995,0.057099998,4.655630599999999,8.329399,-2.1995914,-1
130,131,1566027533642,0.2346,-0.1292,0.2786,4.6680517,8.333747,-1.9987081999999998,-1
131,132,1566027533653,0.2447,-0.1153,0.4745,4.7593190000000005,8.35019,-1.7049589,-1
132,133,1566027533663,0.3611,-0.0819,0.68649995,4.893059,8.44592,-1.5855745,-1
133,134,1566027533673,0.4957,0.030499997999999997,0.81,4.9000497,8.450363000000001,-1.4761881000000001,-1
134,135,1566027533683,0.4646,0.015999998999999997,0.85789996,4.7504599999999995,8.452873,-1.5070063999999999,-1
135,136,1566027533693,0.2496,-0.0376,0.7342,4.5028615,8.433461,-1.6677625,-1
136,137,1566027533704,0.0176,-0.0321,0.5681,4.2001,8.369163,-1.9384797999999999,-1
137,138,1566027533714,-0.22209999,-0.10439999400000001,0.3394,4.120105000000001,8.3083105,-2.126434,-1
138,139,1566027533724,-0.32389998,-0.1855,0.1257,4.111601,8.314592,-2.2846813,-1
139,140,1566027533734,-0.2987,-0.1574,0.0039999996999999995,4.220393700000001,8.354863,-2.2528287999999996,-1
140,141,1566027533745,0.0213,-0.0309,0.1105,4.4198112,8.437330000000001,-2.1847665000000003,-1
141,142,1566027533754,0.0416,-0.031799997999999996,0.2753,4.451423999999999,8.454108,-2.0584102,-1
142,143,1566027533764,-0.0958,-0.19029999,0.29839998,4.302754,8.2934,-1.9909799,-1
143,144,1566027533775,-0.0958,-0.19029999,0.29839998,4.175382,8.256442,-2.0008726,-1
144,145,1566027533785,-0.35549998,-0.3114,0.21759999,4.0474744,8.160358,-2.0496282999999997,-1
145,146,1566027533796,-0.2541,-0.2917,0.166,4.1823545,8.213242999999999,-2.0835683,-1
146,147,1566027533806,-0.0862,-0.1528,0.1256,4.338131,8.322934,-2.1166947,-1
147,148,1566027533816,0.0915,-0.0721,0.1174,4.5500364,8.413818,-2.1097035,-1
148,149,1566027533826,0.1636,-0.0407,0.2005,4.603274,8.434600999999999,-2.0238473000000003,-1
149,150,1566027533836,0.081199996,-0.059000000000000004,0.2174,4.493055,8.382914,-2.0406642,-1
150,151,1566027533847,-0.067499995,-0.1564,0.1475,4.368566,8.320924,-2.0813846999999996,-1
151,152,1566027533857,-0.1757,-0.19579999,0.15619999,4.257561,8.2633,-2.0572994,-1
152,153,1566027533867,-0.225,-0.24489999,0.19489999,4.165394,8.168155,-1.9632741000000002,-1
153,154,1566027533877,-0.3529,-0.2839,0.2536,4.0555863,8.162561,-1.9532568,-1
154,155,1566027533887,-0.4527,-0.31239998,0.3319,3.9736564,8.153378,-1.8693831000000003,-1
155,156,1566027533898,-0.52529997,-0.3205,0.45839998,3.9247096,8.124541,-1.761079,-1
156,157,1566027533908,-0.43429998,-0.29749998,0.39819998,4.0937209999999995,8.203723,-1.8841793999999998,-1
157,158,1566027533918,-0.20019999,-0.184,0.2503,4.3180765999999995,8.299481,-1.9886335,-1
158,159,1566027533928,0.1006,-0.118499994,0.17109999,4.7097489999999995,8.361635,-2.1106038,-1
159,160,1566027533938,0.4107,-0.0139,0.021699998999999998,4.9115133,8.471845,-2.2402832999999998,-1
160,161,1566027533949,0.5654,0.1195,-0.077599995,5.0539875,8.575292999999999,-2.3094661,-1
161,162,1566027533959,0.5783,0.13319999,-0.0962,5.0733037,8.571807000000002,-2.3285717999999997,-1
162,163,1566027533969,0.4784,0.1348,-0.0742,4.9397745,8.559625,-2.2679985,-1
163,164,1566027533979,0.34329998,0.1541,-0.0418,4.833826,8.586863000000001,-2.2571957,-1
164,165,1566027533989,0.3184,0.2012,0.0189,4.809731,8.672823,-2.2165616000000004,-1
165,166,1566027533999,0.3234,0.267,0.067499995,4.813696,8.707711999999999,-2.0929153,-1
166,167,1566027534010,0.3384,0.2631,0.1708,4.823253599999999,8.730207,-1.9902999,-1
167,168,1566027534020,0.304,0.3757,0.2985,4.817105000000001,8.948846000000001,-1.859586,-1
168,169,1566027534030,0.396,0.53709996,0.4034,4.916359,9.038504,-1.7320613,-1
169,170,1566027534040,0.4294,0.6491,0.5366,4.936614,9.185766000000001,-1.620482,-1
170,171,1566027534050,0.4639,0.78069997,0.5545,5.025793599999999,9.348811,-1.6010984,d
171,172,1566027534060,0.6859,0.9817,0.5282,5.3854120000000005,9.635991,-1.7178301999999999,-1
172,173,1566027534071,1.0471,1.2809,0.3795,5.716846,9.866955,-2.023225,-1
173,174,1566027534081,1.2847998999999999,1.4024999,0.12619999,5.827075,9.946997999999999,-2.1549252999999995,-1
174,175,1566027534091,1.4304999,1.4624,0.0115,5.879527599999999,9.967637,-2.161581,-1
175,176,1566027534101,1.3878,1.4889,-0.0735,5.684150700000001,9.984491,-2.2605095,-1
176,177,1566027534111,1.1968,1.482,-0.0989,5.323364,9.924263,-2.336626,-1
177,178,1566027534122,0.92609996,1.3439,-0.132,5.0618405,9.780257,-2.40397,-1
178,179,1566027534132,0.6332,1.1538,-0.2321,4.667362000000001,9.65232,-2.4642465000000002,-1
179,180,1566027534142,0.3845,1.0697,-0.2434,4.483478,9.590406,-2.411038,-1
180,181,1566027534152,0.2463,0.9255,-0.1876,4.2724533,9.428980000000001,-2.3782084,-1
181,182,1566027534162,0.1497,0.75079995,-0.1436,4.121512999999999,9.350458999999999,-2.3073878,-1
182,183,1566027534172,-0.022699999,0.65309995,-0.0729,3.8063017999999995,9.193092,-2.2122808,-1
183,184,1566027534183,-0.2408,0.4362,0.015,3.5107903,8.964667,-2.1885588,-1
184,185,1566027534193,-0.5731,0.1294,0.031799997999999996,2.9382505,8.6401,-2.197379,-1
185,186,1566027534204,-0.9708,-0.1883,0.0569,2.5706449,8.325501,-2.1666182999999997,-1
186,187,1566027534214,-1.7317,-1.04,0.104499996,2.015592,7.848691499999999,-2.0951371,-1
187,188,1566027534224,-2.0702999,-1.4446,0.2543,1.5407358,7.4235864000000005,-1.9289412000000001,-1
188,189,1566027534235,-2.0702999,-1.4446,0.2543,1.2322574,7.1768875,-1.8551328,-1
189,190,1566027534245,-2.5867999,-2.2254,0.5355,0.8924721999999999,6.700777,-1.6400665,-1
190,191,1566027534255,-2.5867999,-2.2254,0.5355,0.7275020999999999,6.4432849999999995,-1.4350941000000002,-1
191,192,1566027534265,-2.7194998,-2.5802,0.7978,0.5831318,6.1962614,-1.2045516,-1
192,193,1566027534275,-2.8923,-2.8411999,1.1134,0.42100602,5.856639,-0.7877498000000001,-1
193,194,1566027534285,-2.7215,-3.3622,1.6738,0.6223009,5.6069713,-0.52003974,-1
194,195,1566027534296,-2.1078,-3.4148,1.5854,1.3330723999999998,5.550889499999999,-0.6813898,-1
195,196,1566027534306,-1.5498999,-3.4210000000000003,1.2846999,1.8144026999999998,5.5284033,-0.9561771000000001,-1
196,197,1566027534316,-1.2099,-3.6188,1.0031999,2.216705,5.251882599999999,-1.3230838,-1
197,198,1566027534327,-1.1036999,-4.0009,0.687,2.3294435,4.914262,-1.5856798,-1
198,199,1566027534337,-1.0727,-4.4014997000000005,0.57,2.4376516,4.4422690000000005,-1.7281252,-1
199,200,1566027534347,-1.0964999,-4.555,0.6559,2.4532043999999997,4.1937413,-1.5450071,-1
200,201,1566027534358,-1.1347,-4.8229,0.89339995,2.4403522,3.9242592000000003,-1.319799,-1
201,202,1566027534368,-1.2644,-5.125499700000001,1.3275,2.3579726,3.6364095,-0.8656379999999999,-1
202,203,1566027534379,-1.4093,-5.3329997,1.6488,2.2976866,3.2864153,-0.5984068,-1
203,204,1566027534389,-1.4336,-5.5225,1.8095,2.4232001,3.1484517999999997,-0.60783035,-1
204,205,1566027534399,-1.2817999,-5.6233997,1.8190998999999999,2.7463696,2.9491009999999998,-0.8243811,-1
205,206,1566027534409,-1.1026,-5.7334,1.6338999,3.0077686000000003,2.8195076,-1.0807427,-1
206,207,1566027534420,-0.86759996,-5.8533998,1.3543,3.294364,2.6469624,-1.3653175,-1
207,208,1566027534430,-0.63629997,-5.8964,1.0904,3.6729927000000004,2.5231342,-1.7151679,-1
208,209,1566027534440,-0.546,-5.9132,0.9626,3.8972623,2.2539685,-1.9067613999999997,-1
209,210,1566027534450,-0.5574,-6.1305,0.98469996,3.9837122000000003,2.0054790000000002,-1.8477203999999998,-1
210,211,1566027534460,-0.5649,-6.3613,1.0758,4.2091503,1.6758358,-1.6424415,-1
211,212,1566027534471,-0.5112,-6.4069,1.3447,4.641753700000001,1.622924,-1.4202405,-1
212,213,1566027534480,-0.28849998,-6.2941,1.4811,5.107905000000001,1.6161915,-1.2611122,-1
213,214,1566027534490,0.1061,-6.1782,1.7445998999999999,5.551943,1.5953620000000002,-1.0213473,-1
214,215,1566027534500,0.3536,-6.0188,2.0144,6.1277294,1.6522672999999999,-0.64128214,-1
215,216,1566027534510,0.6824,-5.7655,2.4324,6.574640799999999,1.7492037,-0.26220340000000003,-1
216,217,1566027534521,1.0568,-5.3588,2.8365998,7.378661599999999,2.1466222000000004,0.28360754,-1
217,218,1566027534531,1.5472,-4.669699700000001,3.2602,8.181552,2.814384,0.3549739,-1
218,219,1566027534541,1.8919,-3.9722998,3.0992,8.514710000000001,3.0268936,-0.23508188,-1
219,220,1566027534551,1.9721999,-3.5261998,2.1919,8.762509,3.0288568,-1.6627156000000003,-1
220,221,1566027534561,1.9214,-3.3962998,1.0143,8.858680999999999,2.8482380000000003,-2.537423,-1
221,222,1566027534572,1.892,-3.3158,-0.1452,9.173097,2.783815,-3.9865565000000003,-1
222,223,1566027534582,1.9266,-3.0879998,-1.1338,9.334782,2.7531881,-4.612286,-1
223,224,1566027534592,1.9461998999999999,-2.8806998999999998,-1.8489,9.838799,2.8210208,-5.145532,-1
224,225,1566027534602,2.3018,-2.4491,-2.1408,10.548803999999999,3.22363,-4.892168,-1
225,226,1566027534612,3.0404,-1.5666,-1.6122999,11.856432,4.191414,-3.9412773000000003,-1
226,227,1566027534622,3.9966,-0.3324,-0.88299996,13.019447999999999,5.156383,-3.4441836,-1
227,228,1566027534632,5.2707996,1.1925,-0.3945,14.626705,6.4321,-2.926902,-1
228,229,1566027534643,6.348,2.5112997999999997,-0.0758,15.500847,7.131963000000001,-2.662046,-1
229,230,1566027534653,7.1148996,3.5556,0.11199999599999999,16.018933999999998,7.6815567,-2.5527937,-1
230,231,1566027534663,7.2030997,4.1977,-0.0326,15.866106,7.7577024,-2.72894,-1
231,232,1566027534673,6.8115997,4.4536,-0.46739998,15.609812,7.6491869999999995,-3.0955687000000003,-1
232,233,1566027534683,6.5202,4.6194997,-0.87,15.570528,7.615926700000001,-3.1966615000000003,-1
233,234,1566027534693,6.437,4.7978997,-1.1233,15.623391,7.7710422999999995,-3.523422,-1
234,235,1566027534704,6.3839999999999995,5.2152,-1.4649999,15.507283,8.023563000000001,-3.838566,-1
235,236,1566027534714,6.2316,5.5938,-1.7413,15.255144,8.009246000000001,-4.005776999999999,-1
236,237,1566027534724,5.8389997000000005,5.7145,-1.9441998999999999,14.673814000000002,7.668599,-4.096201000000001,-1
237,238,1566027534735,4.8257,5.3447,-1.944,14.092865,7.311489599999999,-4.027583600000001,-1
238,239,1566027534745,4.2372,5.113,-1.8379999,13.631177,7.043578599999999,-3.9540815,-1
239,240,1566027534755,4.2372,5.113,-1.8379999,13.326405,6.764261200000001,-3.7726300000000004,-1
240,241,1566027534765,3.5068,4.5355,-1.6130999,12.932405000000001,6.3369922999999995,-3.6842551,-1
241,242,1566027534775,3.5068,4.5355,-1.6130999,12.577727000000001,6.0856775999999995,-3.8102282999999995,-1
242,243,1566027534785,2.4322999,3.8869,-1.9949,11.886953,5.615542400000001,-4.0097036,-1
243,244,1566027534796,2.4322999,3.8869,-1.9949,11.356647,5.247745,-4.1374197,-1
244,245,1566027534806,1.1201999,2.8862,-2.2594,10.57835,4.607354,-4.2485394,-1
245,246,1566027534816,0.5636,2.4249,-2.2273,9.919130000000001,4.0750459999999995,-4.1742425,-1
246,247,1566027534826,0.20629999,1.9884,-2.0864,9.658392,3.7372053,-4.086481,-1
247,248,1566027534836,0.0081,1.6667,-1.8399999,9.410391,3.3716776,-3.7984202000000007,-1
248,249,1566027534846,-0.1004,1.4115,-1.4815999,9.33029,3.1904654999999997,-3.5268123,-1
249,250,1566027534857,-0.16899999999999998,1.1639,-1.2595,9.262735000000001,2.9274383,-3.2853809999999997,-1
250,251,1566027534867,-0.080299996,0.96339995,-1.0771998999999999,9.312439999999999,2.7122571,-3.0818164,-1
251,252,1566027534877,-0.118999995,0.7406,-0.84819996,9.268317999999999,2.5673792,-2.9192982000000005,-1
252,253,1566027534887,-0.0997,0.5841,-0.60609996,9.313464,2.3960787999999997,-2.6463783,-1
253,254,1566027534897,-0.070099995,0.44,-0.2905,9.342423,2.3193302000000005,-2.3694072,-1
254,255,1566027534908,-0.0442,0.2865,0.0764,9.310658,2.2107099999999997,-1.9206765,-1
255,256,1566027534917,-0.066,0.1944,0.4226,9.28932,2.159637,-1.6927963,-1
256,257,1566027534927,-0.11669999,0.120699994,0.74979997,9.188554,2.1200657000000005,-1.366706,-1
257,258,1566027534937,-0.2645,-0.0126,0.98179996,9.056901,2.0206776,-1.1553938,-1
258,259,1566027534947,-0.431,-0.15609999,1.1285,8.906487,1.9271121,-1.0517728000000002,-1
259,260,1566027534958,-0.55799997,-0.3565,1.1499,8.733062,1.7486674999999998,-1.0418034,-1
260,261,1566027534968,-0.695,-0.515,1.1335,8.593996,1.6099378999999998,-1.1365275,-1
261,262,1566027534978,-0.7449,-0.5909,0.988,8.546992999999999,1.6088748,-1.2535561000000002,-1
262,263,1566027534988,-0.6886,-0.5639,0.83019996,8.6568775,1.6600915,-1.412828,-1
263,264,1566027534998,-0.5657,-0.5711,0.71739995,8.774548,1.6438494,-1.535526,-1
264,265,1566027535009,-0.39589998,-0.5553,0.6089,8.904046000000001,1.6825205,-1.6101869,-1
265,266,1566027535019,-0.2765,-0.5475,0.47689998,9.040458000000001,1.7166234,-1.746752,-1
266,267,1566027535029,-0.1577,-0.4802,0.32279998,9.203579,1.8156285,-1.9535537,-1
267,268,1566027535039,-0.048699997,-0.45229998,0.24759999,9.28662,1.8557553,-1.903103,-1
268,269,1566027535049,0.0127,-0.4062,0.33399999999999996,9.285682000000001,1.8579197,-1.8431331000000002,-1
269,270,1566027535059,-0.0221,-0.48009998,0.3953,9.199586,1.8474426,-1.7140567999999998,-1
270,271,1566027535070,-0.154,-0.49749997,0.5669,9.046616,1.8104092,-1.5911481,-1
271,272,1566027535080,-0.3249,-0.56409997,0.6702,8.886031,1.7348290000000002,-1.555647,-1
